badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-120253189,Lalor Park,NSW,2147,49 Danny Road,"49 Danny Road, Lalor Park, NSW 2147",570000,"$570,000",house,2,1,0,,,563.0,m²,XCESEV,Century 21 - John Ross Combined,,,31 Aug 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-120001249,Lalor Park,NSW,2147,122 Northcott Road,"122 Northcott Road, Lalor Park, NSW 2147",610000,"$610,000",house,2,1,3,,,-1.0,,,,,,01 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-119988669,Lalor Park,NSW,2147,20 Wills Street,"20 Wills Street, Lalor Park, NSW 2147",615000,"$615,000",house,2,1,2,,,626.0,m²,XCESEV,Century 21 - John Ross Combined,,,24 Jun 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-119576795,Lalor Park,NSW,2147,14 Gilmore Road,"14 Gilmore Road, Lalor Park, NSW 2147",580000,"$580,000",house,2,1,2,,,670.3,m²,XCESEV,Century 21 - John Ross Combined,,,15 May 2015,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-119340639,Lalor Park,NSW,2147,29 Cartwright Crescent,"29 Cartwright Crescent, Lalor Park, NSW 2147",528000,"$528,000",house,2,1,1,,,569.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,20 Mar 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-119057427,Lalor Park,NSW,2147,,,500000,"$500,000",house,2,1,1,,,562.8,m²,STABLA,Starr Partners - Blacktown,,,16 Mar 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-118745119,Lalor Park,NSW,2147,8 Danny Road,"8 Danny Road, Lalor Park, NSW 2147",575000,"$575,000",house,2,1,2,,,550.0,m²,XCESEV,Century 21 - John Ross Combined,,,12 Feb 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-124340542,Lalor Park,NSW,2147,26 Danny Road,"26 Danny Road, Lalor Park, NSW 2147",605000,"$605,000",house,2,1,3,,,619.0,m²,RLKTTY,McGrath - Parramatta,,,22 Jan 2015,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117240635,Lalor Park,NSW,2147,3 Oxley Street,"3 Oxley Street, Lalor Park, NSW 2147",520000,"$520,000",house,2,1,2,,,613.0,m²,XCESEV,Century 21 - John Ross Combined,,,13 Nov 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117575515,Lalor Park,NSW,2147,71 Lucas Road,"71 Lucas Road, Lalor Park, NSW 2147",515000,"$515,000",house,2,1,1,,,702.0,m²,XCESEV,Century 21 - John Ross Combined,,,05 Sep 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117620587,Lalor Park,NSW,2147,1 Lawson Street,"1 Lawson Street, Lalor Park, NSW 2147",456000,"$456,000",house,2,1,1,,,626.0,m²,XCESEV,Century 21 - John Ross Combined,,,05 Sep 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117435523,Lalor Park,NSW,2147,7 Wheeler Street,"7 Wheeler Street, Lalor Park, NSW 2147",430000,"$430,000",house,2,1,2,,,562.8,m²,XCESEV,Century 21 - John Ross Combined,,,28 Aug 2014,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117208123,Lalor Park,NSW,2147,4 Harpur Place,"4 Harpur Place, Lalor Park, NSW 2147",415000,"$415,000",house,2,1,1,,,607.0,m²,STABLA,Starr Partners - Blacktown,,,05 Jul 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-116505075,Lalor Park,NSW,2147,7 Hathaway Rd,"7 Hathaway Rd, Lalor Park, NSW 2147",431000,"$431,000",house,2,1,2,,,556.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,07 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-115481603,Lalor Park,NSW,2147,70 Northcott Road,"70 Northcott Road, Lalor Park, NSW 2147",430000,"$430,000",house,2,1,2,,,685.0,m²,,,,,04 Dec 2013,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-113593291,Lalor Park,NSW,2147,10 Gilmore Road,"10 Gilmore Road, Lalor Park, NSW 2147",352000,"$352,000",house,2,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,05 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-113573335,Lalor Park,NSW,2147,20 Northcott Rd,"20 Northcott Rd, Lalor Park, NSW 2147",327000,"$327,000",house,2,1,6,,,613.4,m²,,,,,22 Apr 2013,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112368639,Lalor Park,NSW,2147,15 Noakes Parade,"15 Noakes Parade, Lalor Park, NSW 2147",307000,"$307,000",house,2,1,1,,,650.0,m²,,,,,06 Mar 2013,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108743191,Lalor Park,NSW,2147,8 Jackson Road,"8 Jackson Road, Lalor Park, NSW 2147",326000,"$326,000",house,2,1,0,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107561151,Lalor Park,NSW,2147,21 Mountfort Street,"21 Mountfort Street, Lalor Park, NSW 2147",327000,"$327,000",house,2,1,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,12 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107346703,Lalor Park,NSW,2147,,,293000,"$293,000",house,2,1,1,,,575.0,m²,XCESEV,Century 21 - John Ross Combined,,,10 Aug 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-106766228,Lalor Park,NSW,2147,7 Gilmore Road,"7 Gilmore Road, Lalor Park, NSW 2147",344000,"$344,000",house,2,1,1,,,618.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,15 Sep 2010,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-106667845,Lalor Park,NSW,2147,7 Hathaway Road,"7 Hathaway Road, Lalor Park, NSW 2147",322000,"$322,000",house,2,1,0,,,560.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,30 Jul 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-106609364,Lalor Park,NSW,2147,17 Charlton Rd,"17 Charlton Rd, Lalor Park, NSW 2147",295000,"$295,000",house,2,1,0,,,581.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,01 Jul 2010,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-105982378,Lalor Park,NSW,2147,56 Heffron Road,"56 Heffron Road, Lalor Park, NSW 2147",300000,"$300,000",house,2,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,23 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-105906525,Lalor Park,NSW,2147,,,285000,"$285,000",house,2,1,1,,,561.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,07 Nov 2009,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-136307370,Lalor Park,NSW,2147,10 McAdam Place,"10 McAdam Place, Lalor Park, NSW 2147",,Contact agent,house,2,1,2,,,607.0,m²,YCCQSC,Maison Global - Sydney,,,16 Jul 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-133405998,Lalor Park,NSW,2147,31 Lawson Street,"31 Lawson Street, Lalor Park, NSW 2147",567250,"$567,250",house,2,1,1,63,m²,569.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,06 May 2020,house,63,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132464814,Lalor Park,NSW,2147,3 Jopling Crescent,"3 Jopling Crescent, Lalor Park, NSW 2147",590000,"$590,000",house,2,1,1,,,581.7,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,07 Dec 2019,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-130944018,Lalor Park,NSW,2147,3 Oxley Street,"3 Oxley Street, Lalor Park, NSW 2147",600000,"$600,000",house,2,1,2,,,619.7,m²,STABLA,Starr Partners - Blacktown,,,13 Jun 2019,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-130716262,Lalor Park,NSW,2147,9 Funda Crescent,"9 Funda Crescent, Lalor Park, NSW 2147",410000,"$410,000",house,2,1,0,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,06 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-129864818,Lalor Park,NSW,2147,6 Christine Crescent,"6 Christine Crescent, Lalor Park, NSW 2147",410000,"$410,000",house,2,1,2,,,626.0,m²,XCESEV,Century 21 - John Ross Combined,,,19 Jan 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-129076378,Lalor Park,NSW,2147,7 Gardenia Grove,"7 Gardenia Grove, Lalor Park, NSW 2147",510000,"$510,000",house,2,1,0,,,657.6,m²,XCESEV,Century 21 - John Ross Combined,,,15 Nov 2018,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-128974994,Lalor Park,NSW,2147,106 Northcott Road,"106 Northcott Road, Lalor Park, NSW 2147",555000,"$555,000",house,2,1,2,,,632.3,m²,XCESEV,Century 21 - John Ross Combined,,,06 Nov 2018,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-120807905,Lalor Park,NSW,2147,8 Ibis Road,"8 Ibis Road, Lalor Park, NSW 2147",,Contact agent,house,2,1,1,,,738.9,m²,,,,,16 Nov 2015,house,,738.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-120518109,Lalor Park,NSW,2147,10 Lowry Road,"10 Lowry Road, Lalor Park, NSW 2147",468000,"$468,000",house,2,1,1,,,556.4,m²,EKORXD,LJ Hooker - Blacktown,,,28 Sep 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-118150663,Lalor Park,NSW,2147,5 Danny Road,"5 Danny Road, Lalor Park, NSW 2147",460000,"$460,000",house,2,1,1,,,626.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,12 Nov 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117727507,Lalor Park,NSW,2147,106 Northcott Road,"106 Northcott Road, Lalor Park, NSW 2147",503000,"$503,000",house,2,1,2,,,632.0,m²,EKORXD,LJ Hooker - Blacktown,,,20 Sep 2014,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117426735,Lalor Park,NSW,2147,47 Heffron Road,"47 Heffron Road, Lalor Park, NSW 2147",455000,"$455,000",house,2,1,2,,,619.7,m²,DYUKWV,LJ Hooker - Seven Hills,,,25 Jul 2014,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-116322871,Lalor Park,NSW,2147,11 Gunn Road,"11 Gunn Road, Lalor Park, NSW 2147",400500,"$400,500",house,2,1,0,,,600.7,m²,EKORXD,LJ Hooker - Blacktown,,,26 Mar 2014,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-115779115,Lalor Park,NSW,2147,2 Ian Street,"2 Ian Street, Lalor Park, NSW 2147",,Contact agent,house,2,1,0,,,-1.0,,,,,,08 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-114329123,Lalor Park,NSW,2147,,,,Contact agent,house,2,1,0,,,-1.0,,,,,,09 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-113407991,Lalor Park,NSW,2147,46 Northcott Road,"46 Northcott Road, Lalor Park, NSW 2147",379000,"$379,000",house,2,2,2,,,575.4,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,16 May 2013,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-113657387,Lalor Park,NSW,2147,47 Heffron Road,"47 Heffron Road, Lalor Park, NSW 2147",347000,"$347,000",house,2,1,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,09 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-113413223,Lalor Park,NSW,2147,,,,Contact agent,house,2,1,0,,,632.0,m²,STABLA,Starr Partners - Blacktown,,,17 Apr 2013,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-113264623,Lalor Park,NSW,2147,,,330000,"$330,000",house,2,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-113313247,Lalor Park,NSW,2147,7 Jopling Crescent,"7 Jopling Crescent, Lalor Park, NSW 2147",345000,"$345,000",house,2,1,1,,,714.0,m²,XCESEV,Century 21 - John Ross Combined,,,04 Apr 2013,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112959959,Lalor Park,NSW,2147,17 Cranney Place,"17 Cranney Place, Lalor Park, NSW 2147",360000,"$360,000",house,2,1,1,,,594.4,m²,XCESEV,Century 21 - John Ross Combined,,,28 Feb 2013,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112230483,Lalor Park,NSW,2147,,,311000,"$311,000",house,2,1,0,,,586.0,m²,STABLA,Starr Partners - Blacktown,,,11 Dec 2012,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112099563,Lalor Park,NSW,2147,14 Funda Crescent,"14 Funda Crescent, Lalor Park, NSW 2147",340000,"$340,000",house,2,1,1,,,-1.0,,XCESEV,Century 21 - John Ross Combined,,,29 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111558979,Lalor Park,NSW,2147,25 Charlton Road,"25 Charlton Road, Lalor Park, NSW 2147",336000,"$336,000",house,2,1,0,,,708.0,m²,STABLA,Starr Partners - Blacktown,,,13 Oct 2012,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110979667,Lalor Park,NSW,2147,36 WILLS St,"36 WILLS St, Lalor Park, NSW 2147",322500,"$322,500",house,2,1,4,,,-1.0,,RUOCLB,Mastersell Australia - Parramatta,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110925615,Lalor Park,NSW,2147,167 Northcott Rd,"167 Northcott Rd, Lalor Park, NSW 2147",345000,"Range: $295,000 - $345,000",house,2,1,2,,,640.0,m²,,,,,06 Sep 2012,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111376463,Lalor Park,NSW,2147,28 Patterson Road,"28 Patterson Road, Lalor Park, NSW 2147",350000,"$350,000",house,2,1,3,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,05 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111166739,Lalor Park,NSW,2147,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111160591,Lalor Park,NSW,2147,22 Melba Road,"22 Melba Road, Lalor Park, NSW 2147",,Contact agent,house,2,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,25 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111099723,Lalor Park,NSW,2147,27 Moffatt Drive,"27 Moffatt Drive, Lalor Park, NSW 2147",,Contact agent,house,2,1,0,,,-1.0,,,,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110548337,Lalor Park,NSW,2147,4 Macdonald Avenue,"4 Macdonald Avenue, Lalor Park, NSW 2147",345000,"$345,000",house,2,1,1,,,784.0,m²,XCESEV,Century 21 - John Ross Combined,,,14 Jul 2012,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110082133,Lalor Park,NSW,2147,41 BLAXLAND STREET,"41 BLAXLAND STREET, Lalor Park, NSW 2147",323000,"$323,000",house,2,1,2,,,575.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,27 Jun 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110289697,Lalor Park,NSW,2147,33 Landy Road,"33 Landy Road, Lalor Park, NSW 2147",345000,"$345,000",house,2,1,3,,,626.0,m²,XCESEV,Century 21 - John Ross Combined,,,13 Jun 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110390181,Lalor Park,NSW,2147,21 Jopling Crescent,"21 Jopling Crescent, Lalor Park, NSW 2147",,Contact agent,house,2,1,0,,,-1.0,,,,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110220237,Lalor Park,NSW,2147,15 Lawson Street,"15 Lawson Street, Lalor Park, NSW 2147",348800,"$348,800",house,2,1,1,,,891.0,m²,XCESEV,Century 21 - John Ross Combined,,,25 May 2012,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110236277,Lalor Park,NSW,2147,6 Hargrave Road,"6 Hargrave Road, Lalor Park, NSW 2147",330000,"$330,000",house,2,1,1,,,632.0,m²,XSENOR,First National Walsh & Sullivan - Northmead,,,23 May 2012,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110420477,Lalor Park,NSW,2147,,,316000,"$316,000",house,2,1,1,,,657.6,m²,STABLA,Starr Partners - Blacktown,,,19 May 2012,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110221893,Lalor Park,NSW,2147,12 Forrest Road,"12 Forrest Road, Lalor Park, NSW 2147",330000,"$330,000",house,2,1,1,,,787.0,m²,XCESEV,Century 21 - John Ross Combined,,,30 Apr 2012,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109990756,Lalor Park,NSW,2147,7 Moncrieff Road,"7 Moncrieff Road, Lalor Park, NSW 2147",,Contact agent,house,2,1,2,,,-1.0,,,,,,21 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109406321,Lalor Park,NSW,2147,7 Charlton Road,"7 Charlton Road, Lalor Park, NSW 2147",,Contact agent,house,2,2,1,,,772.0,m²,STABLA,Starr Partners - Blacktown,,,26 Mar 2012,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109825976,Lalor Park,NSW,2147,,,308000,"$308,000",house,2,1,1,,,630.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,26 Mar 2012,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109394166,Lalor Park,NSW,2147,7 Charlton Road,"7 Charlton Road, Lalor Park, NSW 2147",325000,"$325,000",house,2,1,2,,,770.0,m²,STAKEL,Abode Agents - Kellyville,,,09 Mar 2012,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108895521,Lalor Park,NSW,2147,2 Kennedy Parade,"2 Kennedy Parade, Lalor Park, NSW 2147",,Contact agent,house,2,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,01 Mar 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109045611,Lalor Park,NSW,2147,23 Vardys Road,"23 Vardys Road, Lalor Park, NSW 2147",,Contact agent,house,2,1,2,,,575.0,m²,XCESEV,Century 21 - John Ross Combined,,,24 Feb 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109325601,Lalor Park,NSW,2147,15 Noakes Parade,"15 Noakes Parade, Lalor Park, NSW 2147",,Contact agent,house,2,1,1,,,-1.0,,,,,,21 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108641876,Lalor Park,NSW,2147,4 Mitchell Street,"4 Mitchell Street, Lalor Park, NSW 2147",,Contact agent,house,2,1,2,,,626.0,m²,XCESEV,Century 21 - John Ross Combined,,,16 Jan 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107633431,Lalor Park,NSW,2147,17 CHARLTON ROAD,"17 CHARLTON ROAD, Lalor Park, NSW 2147",322000,"$322,000",house,2,1,0,,,581.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,21 Dec 2011,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108791611,Lalor Park,NSW,2147,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108542836,Lalor Park,NSW,2147,13 Noakes Parade,"13 Noakes Parade, Lalor Park, NSW 2147",299950,"$299,950",house,2,1,1,,,560.0,m²,EKORXD,LJ Hooker - Blacktown,,,23 Nov 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107950246,Lalor Park,NSW,2147,15 Kabarli Road,"15 Kabarli Road, Lalor Park, NSW 2147",,Contact agent,house,2,1,0,,,-1.0,,,,,,17 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107799116,Lalor Park,NSW,2147,33 Purcell Crescent,"33 Purcell Crescent, Lalor Park, NSW 2147",317500,"$317,500",house,2,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,14 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107419394,Lalor Park,NSW,2147,,,302000,"$302,000",house,2,1,0,,,613.4,m²,DYUKWV,LJ Hooker - Seven Hills,,,17 Aug 2011,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107550740,Lalor Park,NSW,2147,4 Laurel Place,"4 Laurel Place, Lalor Park, NSW 2147",,Contact agent,house,2,1,0,,,-1.0,,,,,,15 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107551023,Lalor Park,NSW,2147,8 Ibis Road,"8 Ibis Road, Lalor Park, NSW 2147",,Contact agent,house,2,1,1,,,-1.0,,,,,,15 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107525686,Lalor Park,NSW,2147,14 FORREST ROAD,"14 FORREST ROAD, Lalor Park, NSW 2147",332000,"$332,000",house,2,1,1,,,754.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,05 Aug 2011,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107515259,Lalor Park,NSW,2147,,,,Contact agent,house,2,1,0,,,-1.0,,,,,,25 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107431339,Lalor Park,NSW,2147,,,335000,"$335,000",house,2,1,1,,,771.4,m²,DYUKWV,LJ Hooker - Seven Hills,,,17 Jun 2011,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107373185,Lalor Park,NSW,2147,,,340000,"$340,000",house,2,1,0,,,569.0,m²,STABLA,Starr Partners - Blacktown,,,03 Jun 2011,house,,569.0
