badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lake+heights-138114442,Lake Heights,NSW,2502,2/20 Lake Heights Road,"2/20 Lake Heights Road, Lake Heights, NSW 2502",745000,"$745,000",duplex-semi-detached,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,22 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-138002794,Lake Heights,NSW,2502,6 Canberra Road,"6 Canberra Road, Lake Heights, NSW 2502",810000,"$810,000",house,3,1,2,,,702.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,10 Dec 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-137701930,Lake Heights,NSW,2502,3 Denise Street,"3 Denise Street, Lake Heights, NSW 2502",790000,"$790,000",house,3,1,3,,,582.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,21 Nov 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-137576678,Lake Heights,NSW,2502,67 Mirrabooka Road,"67 Mirrabooka Road, Lake Heights, NSW 2502",700000,"$700,000",house,3,1,1,,,556.0,m²,ZEADER,A-List Property Group - Wollongong ,,,10 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-137008706,Lake Heights,NSW,2502,23 Northcliffe Drive,"23 Northcliffe Drive, Lake Heights, NSW 2502",915000,"$915,000",house,3,1,1,,,609.0,m²,MKYWIN,MMJ South - Windang,,,11 Oct 2021,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-136986742,Lake Heights,NSW,2502,43 Barina Avenue,"43 Barina Avenue, Lake Heights, NSW 2502",630000,"$630,000",house,3,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,26 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-136962558,Lake Heights,NSW,2502,38 Lake Heights Road,"38 Lake Heights Road, Lake Heights, NSW 2502",655000,"$655,000",house,3,1,1,,,689.0,m²,NCOFLL,The Agency - Illawarra,,,20 Aug 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-136609026,Lake Heights,NSW,2502,275b Flagstaff Road,"275b Flagstaff Road, Lake Heights, NSW 2502",730000,"$730,000",house,3,2,1,,,397.0,m²,BEJXRY,Monique Field Property - SHELLHARBOUR,,,23 Jul 2021,house,,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-136407310,Lake Heights,NSW,2502,7 Denise Street,"7 Denise Street, Lake Heights, NSW 2502",810000,"$810,000",house,3,1,0,,,-1.0,,NCOFLL,The Agency - Illawarra,,,10 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-135872906,Lake Heights,NSW,2502,45  Barina Avenue,"45  Barina Avenue, Lake Heights, NSW 2502",755000,"$755,000",house,3,2,4,,,683.0,m²,NCOFLL,The Agency - Illawarra,,,15 Apr 2021,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-135545402,Lake Heights,NSW,2502,196 Flagstaff Road,"196 Flagstaff Road, Lake Heights, NSW 2502",594500,"$594,500",house,3,1,2,,,-1.0,,WQBWNM,Ray White - SHELLHARBOUR CITY,,,23 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-134603846,Lake Heights,NSW,2502,372 Northcliffe Drive,"372 Northcliffe Drive, Lake Heights, NSW 2502",585000,"$585,000",house,3,1,1,,,664.0,m²,MKYWIN,MMJ South - Windang,,,18 Dec 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-131287394,Lake Heights,NSW,2502,226 Flagstaff Road,"226 Flagstaff Road, Lake Heights, NSW 2502",485000,"$485,000",house,3,1,1,,,481.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,05 Nov 2020,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-134442302,Lake Heights,NSW,2502,40 Ranchby Avenue,"40 Ranchby Avenue, Lake Heights, NSW 2502",595500,"$595,500",house,3,2,3,,,601.0,m²,OCOWOL,McGrath - Wollongong,,,28 Sep 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-134368214,Lake Heights,NSW,2502,36 Grand View Parade,"36 Grand View Parade, Lake Heights, NSW 2502",691000,"$691,000",house,3,1,1,,,688.0,m²,OCOWOL,McGrath - Wollongong,,,26 Sep 2020,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-133890082,Lake Heights,NSW,2502,19 Trevor Avenue,"19 Trevor Avenue, Lake Heights, NSW 2502",757500,"$757,500",house,3,2,2,147,m²,638.0,m²,NCOFLL,The Agency - Illawarra,,,07 Sep 2020,house,147,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-134203074,Lake Heights,NSW,2502,47 Grandview Parade,"47 Grandview Parade, Lake Heights, NSW 2502",660001,"$660,001",house,3,1,1,,,702.0,m²,OCOWOL,McGrath - Wollongong,,,25 Aug 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-133884978,Lake Heights,NSW,2502,42 Trevor Avenue,"42 Trevor Avenue, Lake Heights, NSW 2502",585000,"$585,000",house,3,1,2,,,778.0,m²,IKFXJJ,First Class Real Estate  - Shellharbour ,,,14 Aug 2020,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-133468706,Lake Heights,NSW,2502,28 Trevor Avenue,"28 Trevor Avenue, Lake Heights, NSW 2502",522000,"$522,000",house,3,1,1,,,1005.0,m²,HDYFWJ,Ray White - Wollongong,,,29 Jul 2020,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-133791218,Lake Heights,NSW,2502,7 Mirrabooka Road,"7 Mirrabooka Road, Lake Heights, NSW 2502",575000,"$575,000",house,3,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,10 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-133723490,Lake Heights,NSW,2502,15 Canberra Road,"15 Canberra Road, Lake Heights, NSW 2502",536000,"$536,000",house,3,1,1,,,1189.0,m²,FLVFJQ,Belle Property - Illawarra,,,10 Jul 2020,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-133559314,Lake Heights,NSW,2502,270 Flagstaff Road,"270 Flagstaff Road, Lake Heights, NSW 2502",560200,"$560,200",house,3,2,1,,,601.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,12 May 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-133294990,Lake Heights,NSW,2502,4 Mirrabooka Road,"4 Mirrabooka Road, Lake Heights, NSW 2502",480000,"$480,000",house,3,2,1,,,1126.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,08 Apr 2020,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-132069738,Lake Heights,NSW,2502,73 Denise Street,"73 Denise Street, Lake Heights, NSW 2502",529000,"$529,000",house,3,1,1,,,696.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,28 Jan 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-132737214,Lake Heights,NSW,2502,91 Lake Heights Road,"91 Lake Heights Road, Lake Heights, NSW 2502",650000,"$650,000",house,3,1,1,,,790.0,m²,FLVFJQ,Belle Property - Illawarra,,,17 Jan 2020,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-132266406,Lake Heights,NSW,2502,21 Ranchby Avenue,"21 Ranchby Avenue, Lake Heights, NSW 2502",520000,"$520,000",house,3,1,2,,,860.0,m²,EULDRO,Shellharbour Marina Real Estate PTY LTD - .,,,02 Dec 2019,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-130041382,Lake Heights,NSW,2502,284 Flagstaff Road,"284 Flagstaff Road, Lake Heights, NSW 2502",500000,"$500,000",house,3,1,1,,,601.0,m²,DTXVUP,One Agency Property Division - WARILLA,,,08 Oct 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-131773746,Lake Heights,NSW,2502,21 Noble Parade,"21 Noble Parade, Lake Heights, NSW 2502",550000,"$550,000",house,3,1,1,,,860.0,m²,NCOFLL,The Agency - Illawarra,,,12 Sep 2019,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-131287382,Lake Heights,NSW,2502,18 Buena Vista Avenue,"18 Buena Vista Avenue, Lake Heights, NSW 2502",560000,"$560,000",house,3,1,4,,,885.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,08 Aug 2019,house,,885.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lake+heights-130769158,Lake Heights,NSW,2502,157B Shearwater Drive,"157B Shearwater Drive, Lake Heights, NSW 2502",645000,"$645,000",duplex-semi-detached,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,05 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-131271294,Lake Heights,NSW,2502,352 Northcliff Drive,"352 Northcliff Drive, Lake Heights, NSW 2502",490000,"$490,000",house,3,1,1,,,481.0,m²,NCOFLL,The Agency - Illawarra,,,28 Jun 2019,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-130653462,Lake Heights,NSW,2502,38 Weringa Avenue,"38 Weringa Avenue, Lake Heights, NSW 2502",520000,"$520,000",house,3,2,1,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,14 May 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-130586814,Lake Heights,NSW,2502,29 Lake Heights  Road,"29 Lake Heights  Road, Lake Heights, NSW 2502",400000,"$400,000",house,3,1,1,,,750.0,m²,XFRUAB,Mike T Real Estate - Wollongong,,,06 May 2019,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-129359086,Lake Heights,NSW,2502,95 Weringa Avenue,"95 Weringa Avenue, Lake Heights, NSW 2502",430000,"$430,000",house,3,1,1,,,696.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,12 Apr 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lake+heights-129533730,Lake Heights,NSW,2502,1/134 Shearwater Drive,"1/134 Shearwater Drive, Lake Heights, NSW 2502",510000,"$510,000",duplex-semi-detached,3,1,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,25 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-128111182,Lake Heights,NSW,2502,65 Grand View Parade,"65 Grand View Parade, Lake Heights, NSW 2502",550000,"$550,000",house,3,1,1,125,m²,569.1,m²,,,,,12 Oct 2018,house,125,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-129072962,Lake Heights,NSW,2502,36 Trevor Avenue,"36 Trevor Avenue, Lake Heights, NSW 2502",632000,"$632,000",house,3,2,2,,,854.0,m²,OCOWOL,McGrath - Wollongong,,,18 Sep 2018,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-128781722,Lake Heights,NSW,2502,36 Denise Street,"36 Denise Street, Lake Heights, NSW 2502",520000,"$520,000",house,3,1,1,,,1094.0,m²,,,,,24 Jul 2018,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-128092270,Lake Heights,NSW,2502,272 Flagstaff Road,"272 Flagstaff Road, Lake Heights, NSW 2502",555000,"$555,000",house,3,2,2,,,601.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,30 May 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-127812986,Lake Heights,NSW,2502,4 Ranchby Avenue,"4 Ranchby Avenue, Lake Heights, NSW 2502",485000,"$485,000",house,3,1,0,,,664.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,03 May 2018,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-127825710,Lake Heights,NSW,2502,304 Flagstaff Road,"304 Flagstaff Road, Lake Heights, NSW 2502",540000,"$540,000",house,3,1,1,,,639.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,24 Apr 2018,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-127569534,Lake Heights,NSW,2502,16 Mirrabooka Road,"16 Mirrabooka Road, Lake Heights, NSW 2502",665000,"$665,000",house,3,3,2,,,556.0,m²,NCOFLL,The Agency - Illawarra,,,29 Mar 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-127559438,Lake Heights,NSW,2502,8 Denise Street,"8 Denise Street, Lake Heights, NSW 2502",520000,"$520,000",house,3,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,28 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-127207142,Lake Heights,NSW,2502,64 Barina Avenue,"64 Barina Avenue, Lake Heights, NSW 2502",535000,"$535,000",house,3,1,1,,,556.4,m²,MKYWIN,MMJ South - Windang,,,09 Feb 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-126666322,Lake Heights,NSW,2502,49 Mirrabooka Road,"49 Mirrabooka Road, Lake Heights, NSW 2502",490000,"$490,000",house,3,1,1,98,m²,556.0,m²,,,,,20 Dec 2017,house,98,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-126771934,Lake Heights,NSW,2502,5 Barina Avenue,"5 Barina Avenue, Lake Heights, NSW 2502",540000,"$540,000",house,3,2,2,,,556.0,m²,MKYWIN,MMJ South - Windang,,,18 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-126353434,Lake Heights,NSW,2502,14 Canberra Road,"14 Canberra Road, Lake Heights, NSW 2502",542000,"$542,000",house,3,1,1,100,m²,701.0,m²,,,,,08 Oct 2017,house,100,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-126068974,Lake Heights,NSW,2502,3 Denise Street,"3 Denise Street, Lake Heights, NSW 2502",575000,"$575,000",house,3,2,3,,,582.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,04 Oct 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-126178006,Lake Heights,NSW,2502,263 Flagstaff Road,"263 Flagstaff Road, Lake Heights, NSW 2502",680000,"$680,000",house,3,2,2,,,645.0,m²,OCOWOL,McGrath - Wollongong,,,20 Sep 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125909674,Lake Heights,NSW,2502,267  Flagstaff Road,"267  Flagstaff Road, Lake Heights, NSW 2502",592000,"$592,000",house,3,1,2,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,03 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125743706,Lake Heights,NSW,2502,111 Weringa Avenue,"111 Weringa Avenue, Lake Heights, NSW 2502",595000,"$595,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,14 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125425118,Lake Heights,NSW,2502,63 Mirrabooka Road,"63 Mirrabooka Road, Lake Heights, NSW 2502",569000,"$569,000",house,3,1,2,,,778.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,09 Jun 2017,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125035390,Lake Heights,NSW,2502,59 Weringa Avenue,"59 Weringa Avenue, Lake Heights, NSW 2502",516000,"$516,000",house,3,2,1,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,28 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-124818474,Lake Heights,NSW,2502,69 Mirrabooka Road,"69 Mirrabooka Road, Lake Heights, NSW 2502",539000,"$539,000",house,3,1,2,,,556.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,23 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-123492630,Lake Heights,NSW,2502,115 Shearwater Drive,"115 Shearwater Drive, Lake Heights, NSW 2502",810000,"$810,000",house,3,2,2,,,620.0,m²,OCOWOL,McGrath - Wollongong,,,15 Mar 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-123783526,Lake Heights,NSW,2502,45 Buena Vista Avenue,"45 Buena Vista Avenue, Lake Heights, NSW 2502",495000,"$495,000",house,3,1,1,,,651.2,m²,NCOFLL,The Agency - Illawarra,,,31 Oct 2016,house,,651.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-123197094,Lake Heights,NSW,2502,4 Gordon Crescent,"4 Gordon Crescent, Lake Heights, NSW 2502",505050,"$505,050",house,3,1,1,,,620.0,m²,WPHCWF,Jackson Residential,,,03 Sep 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-122964506,Lake Heights,NSW,2502,23 Mirrabooka Road,"23 Mirrabooka Road, Lake Heights, NSW 2502",470000,"$470,000",house,3,1,1,,,556.0,m²,NCOFLL,The Agency - Illawarra,,,16 Jul 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-122757570,Lake Heights,NSW,2502,82 Hassan Street,"82 Hassan Street, Lake Heights, NSW 2502",540000,"$540,000",house,3,2,2,,,594.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,14 Jun 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120735625,Lake Heights,NSW,2502,10 Denise Street,"10 Denise Street, Lake Heights, NSW 2502",375000,"$375,000",house,3,1,1,,,556.0,m²,,,,,16 Sep 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120504581,Lake Heights,NSW,2502,149A Shearwater Drive,"149A Shearwater Drive, Lake Heights, NSW 2502",502500,"$502,500",house,3,2,3,,,480.0,m²,OCOWOL,McGrath - Wollongong,,,11 Sep 2015,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120490189,Lake Heights,NSW,2502,272 Flagstaff Road,"272 Flagstaff Road, Lake Heights, NSW 2502",450000,"$450,000",house,3,2,2,,,601.0,m²,FLVFJQ,Belle Property - Illawarra,,,11 Sep 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120530573,Lake Heights,NSW,2502,360 Northcliffe Drive,"360 Northcliffe Drive, Lake Heights, NSW 2502",445000,"$445,000",house,3,1,1,,,613.4,m²,,,,,31 Aug 2015,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120059525,Lake Heights,NSW,2502,49a Whimbrel Avenue,"49a Whimbrel Avenue, Lake Heights, NSW 2502",550000,"$550,000",house,3,2,2,190,m²,501.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,25 Jul 2015,house,190,501.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lake+heights-139424991,Lake Heights,NSW,2502,21a Backhouse Road,"21a Backhouse Road, Lake Heights, NSW 2502",850000,"$850,000",duplex-semi-detached,3,2,2,,,282.0,m²,HDYFWJ,Ray White - Wollongong,,,07 Sep 2022,house,,282.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-139782071,Lake Heights,NSW,2502,6 Denise Street,"6 Denise Street, Lake Heights, NSW 2502",650000,"$650,000",house,3,1,1,93,m²,556.0,m²,LJBUNA,Domain Illawarra Real Estate,,,25 Aug 2022,house,93,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-139180819,Lake Heights,NSW,2502,288 Flagstaff Road,"288 Flagstaff Road, Lake Heights, NSW 2502",750000,"$750,000",house,3,2,1,,,601.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,27 May 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-138731035,Lake Heights,NSW,2502,31 Noble Parade,"31 Noble Parade, Lake Heights, NSW 2502",860000,"$860,000",house,3,1,1,,,961.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,07 Apr 2022,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-138514423,Lake Heights,NSW,2502,81 Hassan Street,"81 Hassan Street, Lake Heights, NSW 2502",915000,"$915,000",house,3,1,2,,,677.0,m²,ISPWDS,First National Real Estate  - Dapto,,,02 Mar 2022,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-138058006,Lake Heights,NSW,2502,91 Denise Street,"91 Denise Street, Lake Heights, NSW 2502",730000,"$730,000",house,3,1,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,08 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-137659486,Lake Heights,NSW,2502,60 Grand View Parade,"60 Grand View Parade, Lake Heights, NSW 2502",874000,"$874,000",house,3,1,1,,,689.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,29 Nov 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lake+heights-137830630,Lake Heights,NSW,2502,275A Flagstaff Road,"275A Flagstaff Road, Lake Heights, NSW 2502",804888,"$804,888",duplex-semi-detached,3,2,1,143,m²,-1.0,,WQKGVK,Domaa Residential Commercial - WOLLONGONG,,,19 Nov 2021,house,143,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-137390442,Lake Heights,NSW,2502,14 Canberra Road,"14 Canberra Road, Lake Heights, NSW 2502",790000,"$790,000",house,3,1,4,126,m²,689.2,m²,YIOAMD,Ray White - South Wollongong,,,28 Oct 2021,house,126,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-137211410,Lake Heights,NSW,2502,76 Ranchby Avenue,"76 Ranchby Avenue, Lake Heights, NSW 2502",740000,"$740,000",house,3,1,2,219,m²,626.0,m²,YIOAMD,Ray White - South Wollongong,,,29 Sep 2021,house,219,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-135920042,Lake Heights,NSW,2502,39 Barina Avenue,"39 Barina Avenue, Lake Heights, NSW 2502",630000,"$630,000",house,3,2,6,,,550.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,05 May 2021,house,,550.0
