badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-117387491,Lethbridge Park,NSW,2770,24 Luzon Avenue,"24 Luzon Avenue, Lethbridge Park, NSW 2770",341000,"$341,000",house,3,1,1,,,664.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,27 Oct 2014,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-118012707,Lethbridge Park,NSW,2770,391 Luxford Road,"391 Luxford Road, Lethbridge Park, NSW 2770",340000,"$340,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-118009771,Lethbridge Park,NSW,2770,40 Sandakan Crescent,"40 Sandakan Crescent, Lethbridge Park, NSW 2770",387000,"$387,000",house,3,1,3,,,613.0,m²,XRWPEN,Ray White - Nepean Group,,,13 Oct 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-117943887,Lethbridge Park,NSW,2770,51 Lucena Crescent,"51 Lucena Crescent, Lethbridge Park, NSW 2770",374500,"$374,500",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,13 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-117703643,Lethbridge Park,NSW,2770,33 Nauru Crescent,"33 Nauru Crescent, Lethbridge Park, NSW 2770",360000,"$360,000",house,3,1,0,,,-1.0,,,,,,23 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-117568115,Lethbridge Park,NSW,2770,,,319950,"$319,950",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,12 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-117498451,Lethbridge Park,NSW,2770,4 Le Maire Avenue,"4 Le Maire Avenue, Lethbridge Park, NSW 2770",331500,"$331,500",house,3,1,1,,,572.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,05 Sep 2014,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-117342603,Lethbridge Park,NSW,2770,4 Copeland Road,"4 Copeland Road, Lethbridge Park, NSW 2770",500000,"$500,000",house,3,1,2,,,608.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,01 Sep 2014,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-116950827,Lethbridge Park,NSW,2770,42 Manila Road,"42 Manila Road, Lethbridge Park, NSW 2770",375000,"$375,000",house,3,1,1,,,594.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,01 Sep 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-117366275,Lethbridge Park,NSW,2770,61 Mindanao Avenue,"61 Mindanao Avenue, Lethbridge Park, NSW 2770",386000,"$386,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,25 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-117589739,Lethbridge Park,NSW,2770,5 Mindoro Place,"5 Mindoro Place, Lethbridge Park, NSW 2770",365000,"$365,000",house,3,1,2,,,607.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,13 Aug 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-104701655,Lethbridge Park,NSW,2770,8 Saipan Ave,"8 Saipan Ave, Lethbridge Park, NSW 2770",320000,"$320,000",house,3,1,2,,,575.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,11 Aug 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-117161151,Lethbridge Park,NSW,2770,,,330750,"$330,750",house,3,1,2,,,677.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,24 Jul 2014,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-117375291,Lethbridge Park,NSW,2770,32 Leyte Avenue,"32 Leyte Avenue, Lethbridge Park, NSW 2770",380500,"$380,500",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-117093195,Lethbridge Park,NSW,2770,60 Lucena Crescent,"60 Lucena Crescent, Lethbridge Park, NSW 2770",329000,"$329,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-117269407,Lethbridge Park,NSW,2770,47 Marquesa Crescent,"47 Marquesa Crescent, Lethbridge Park, NSW 2770",332500,"$332,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-116514651,Lethbridge Park,NSW,2770,8 Saipan Ave,"8 Saipan Ave, Lethbridge Park, NSW 2770",320000,"$320,000",house,3,1,4,,,575.0,m²,,,,,02 Jul 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-116923839,Lethbridge Park,NSW,2770,7 Luzon Avenue,"7 Luzon Avenue, Lethbridge Park, NSW 2770",350000,"$350,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-116890367,Lethbridge Park,NSW,2770,8 Tahiti Avenue,"8 Tahiti Avenue, Lethbridge Park, NSW 2770",340000,"$340,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-116248127,Lethbridge Park,NSW,2770,27 Manila Road,"27 Manila Road, Lethbridge Park, NSW 2770",355000,"$355,000",house,3,1,0,,,601.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 May 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-116534423,Lethbridge Park,NSW,2770,14 Tahiti  Ave,"14 Tahiti  Ave, Lethbridge Park, NSW 2770",355000,"$355,000",house,3,1,6,,,581.0,m²,,,,,06 May 2014,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-116355707,Lethbridge Park,NSW,2770,403 Luxford Road,"403 Luxford Road, Lethbridge Park, NSW 2770",325000,"$325,000",house,3,1,1,,,582.0,m²,WVYSSK,Hall & Co - Hawkesbury,,,13 Apr 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-116415055,Lethbridge Park,NSW,2770,,,365000,"$365,000",house,3,1,4,,,696.0,m²,AUASTC,Professionals - Erskine Park & St Marys,,,04 Apr 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-116555167,Lethbridge Park,NSW,2770,7 LeMaire Avenue,"7 LeMaire Avenue, Lethbridge Park, NSW 2770",297000,"$297,000",house,3,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,03 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-116384679,Lethbridge Park,NSW,2770,27 Mindanao Ave,"27 Mindanao Ave, Lethbridge Park, NSW 2770",320567,"$320,567",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-116398791,Lethbridge Park,NSW,2770,51 Mindanao Avenue,"51 Mindanao Avenue, Lethbridge Park, NSW 2770",330000,"$330,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,24 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-116157443,Lethbridge Park,NSW,2770,448 Luxford  Road,"448 Luxford  Road, Lethbridge Park, NSW 2770",320000,"$320,000",house,3,1,1,,,588.0,m²,MULQUJ,Ray White Diamantidis Group,,,28 Feb 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-116100995,Lethbridge Park,NSW,2770,26 Mangariva Avenue,"26 Mangariva Avenue, Lethbridge Park, NSW 2770",310000,"$310,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-115597939,Lethbridge Park,NSW,2770,39 Tarawa Road,"39 Tarawa Road, Lethbridge Park, NSW 2770",330000,"$330,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,20 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-115659939,Lethbridge Park,NSW,2770,27 Manila Road,"27 Manila Road, Lethbridge Park, NSW 2770",285000,"$285,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-115334271,Lethbridge Park,NSW,2770,52 Sandakan Crescent,"52 Sandakan Crescent, Lethbridge Park, NSW 2770",290000,"$290,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-115477535,Lethbridge Park,NSW,2770,40 Nauru Crescent,"40 Nauru Crescent, Lethbridge Park, NSW 2770",310000,"$310,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-115186335,Lethbridge Park,NSW,2770,64 Lucena Crescent,"64 Lucena Crescent, Lethbridge Park, NSW 2770",298000,"$298,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-115272051,Lethbridge Park,NSW,2770,55 Bougainville Road,"55 Bougainville Road, Lethbridge Park, NSW 2770",282000,"$282,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-115181847,Lethbridge Park,NSW,2770,56 Tarawa Road,"56 Tarawa Road, Lethbridge Park, NSW 2770",380000,"$380,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-114663143,Lethbridge Park,NSW,2770,18 Halmahera Crescent,"18 Halmahera Crescent, Lethbridge Park, NSW 2770",215000,"$215,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-114252279,Lethbridge Park,NSW,2770,19 Manila Road,"19 Manila Road, Lethbridge Park, NSW 2770",286000,"$286,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-113597903,Lethbridge Park,NSW,2770,413 Luxford Road,"413 Luxford Road, Lethbridge Park, NSW 2770",285000,"$285,000",house,3,1,2,,,683.0,m²,AUASTC,Professionals - Erskine Park & St Marys,,,26 Jul 2013,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-113349771,Lethbridge Park,NSW,2770,,,255000,"$255,000",house,3,1,3,,,569.0,m²,,,,,10 Jun 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-111569599,Lethbridge Park,NSW,2770,342 Luxford Road,"342 Luxford Road, Lethbridge Park, NSW 2770",243950,"$243,950",house,3,1,3,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,06 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-112118851,Lethbridge Park,NSW,2770,20 Manila Road,"20 Manila Road, Lethbridge Park, NSW 2770",245000,"$245,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,18 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-111975223,Lethbridge Park,NSW,2770,20 Marquesa Avenue,"20 Marquesa Avenue, Lethbridge Park, NSW 2770",225000,"$225,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-111892895,Lethbridge Park,NSW,2770,24 Lucena Crescent,"24 Lucena Crescent, Lethbridge Park, NSW 2770",240000,"$240,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,08 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-111301911,Lethbridge Park,NSW,2770,39 Palau Crescent,"39 Palau Crescent, Lethbridge Park, NSW 2770",229000,"$229,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,01 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-108788681,Lethbridge Park,NSW,2770,45 Mariana Crescent,"45 Mariana Crescent, Lethbridge Park, NSW 2770",265000,"$265,000",house,3,1,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106893966,Lethbridge Park,NSW,2770,,,230157,"$230,157",house,3,1,1,,,581.7,m²,,,,,21 Sep 2011,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107519212,Lethbridge Park,NSW,2770,15 Lingayen Ave,"15 Lingayen Ave, Lethbridge Park, NSW 2770",235000,"$235,000",house,3,1,1,,,563.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,15 Aug 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107312696,Lethbridge Park,NSW,2770,36 Lucena  Cres,"36 Lucena  Cres, Lethbridge Park, NSW 2770",226000,"$226,000",house,3,1,2,,,695.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,07 Jul 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107309387,Lethbridge Park,NSW,2770,376 Luxford Road,"376 Luxford Road, Lethbridge Park, NSW 2770",261000,"$261,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106804097,Lethbridge Park,NSW,2770,8 Copeland Road,"8 Copeland Road, Lethbridge Park, NSW 2770",204000,"$204,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107112667,Lethbridge Park,NSW,2770,76 Bougainville Road,"76 Bougainville Road, Lethbridge Park, NSW 2770",270000,"$270,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106899764,Lethbridge Park,NSW,2770,40 Hatherton Road,"40 Hatherton Road, Lethbridge Park, NSW 2770",230000,"$230,000",house,3,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,25 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106695332,Lethbridge Park,NSW,2770,360 Luxford Road,"360 Luxford Road, Lethbridge Park, NSW 2770",250000,"$250,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,06 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106134885,Lethbridge Park,NSW,2770,10 Tarawa Road,"10 Tarawa Road, Lethbridge Park, NSW 2770",260500,"$260,500",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,02 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105842463,Lethbridge Park,NSW,2770,,,259000,"$259,000",house,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,14 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105689835,Lethbridge Park,NSW,2770,,,244000,"$244,000",house,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,28 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105404818,Lethbridge Park,NSW,2770,,,200000,"$200,000",house,3,1,1,,,-1.0,,,,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-104991431,Lethbridge Park,NSW,2770,,,200000,"$200,000",house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,19 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-104741682,Lethbridge Park,NSW,2770,,,270000,"$270,000",house,3,1,4,,,586.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,11 Sep 2008,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-113616063,Lethbridge Park,NSW,2770,4 Papeete Ave,"4 Papeete Ave, Lethbridge Park, NSW 2770",295000,"$295,000",house,3,1,2,,,562.8,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-140433903,Lethbridge Park,NSW,2770,9 Lingayen Avenue,"9 Lingayen Avenue, Lethbridge Park, NSW 2770",625000,"$625,000",house,3,1,1,,,563.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,21 Oct 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-137461234,Lethbridge Park,NSW,2770,4 Bataan Place,"4 Bataan Place, Lethbridge Park, NSW 2770",780000,"$780,000",house,3,2,4,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,26 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-137336394,Lethbridge Park,NSW,2770,428 Luxford Road,"428 Luxford Road, Lethbridge Park, NSW 2770",665000,"$665,000",house,3,1,1,,,588.1,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,21 Oct 2021,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-136594914,Lethbridge Park,NSW,2770,37 Nauru Crescent,"37 Nauru Crescent, Lethbridge Park, NSW 2770",670000,"$670,000",house,3,1,1,,,575.4,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,17 Jul 2021,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-135675862,Lethbridge Park,NSW,2770,411 Luxford Road,"411 Luxford Road, Lethbridge Park, NSW 2770",575000,"$575,000",house,3,1,2,,,581.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,29 Mar 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-135587806,Lethbridge Park,NSW,2770,10 Tarawa Road,"10 Tarawa Road, Lethbridge Park, NSW 2770",575990,"$575,990",house,3,1,2,,,600.7,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,08 Mar 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-135392698,Lethbridge Park,NSW,2770,3 Awatea Place,"3 Awatea Place, Lethbridge Park, NSW 2770",570000,"$570,000",house,3,1,2,,,620.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,23 Feb 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-134718838,Lethbridge Park,NSW,2770,30 Leyte Avenue,"30 Leyte Avenue, Lethbridge Park, NSW 2770",620000,"$620,000",house,3,2,1,,,581.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,20 Jan 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-135085154,Lethbridge Park,NSW,2770,9 Sandakan Crescent,"9 Sandakan Crescent, Lethbridge Park, NSW 2770",560000,"$560,000",house,3,1,2,,,575.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,29 Dec 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-134661258,Lethbridge Park,NSW,2770,28 Marquesa Crescent,"28 Marquesa Crescent, Lethbridge Park, NSW 2770",545000,"$545,000",house,3,2,1,,,569.1,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,10 Dec 2020,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-134519830,Lethbridge Park,NSW,2770,15 Nauru Crescent,"15 Nauru Crescent, Lethbridge Park, NSW 2770",585000,"$585,000",house,3,1,4,,,-1.0,,TRUQXE,Carbone Realty - NARELLAN,,,07 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-134875846,Lethbridge Park,NSW,2770,68 Mariana Crescent,"68 Mariana Crescent, Lethbridge Park, NSW 2770",580000,"$580,000",house,3,1,2,,,746.1,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,05 Dec 2020,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-134771910,Lethbridge Park,NSW,2770,14 PALMYRA AVENUE,"14 PALMYRA AVENUE, Lethbridge Park, NSW 2770",470000,"$470,000",house,3,1,2,,,556.0,m²,MULQUJ,Ray White Diamantidis Group,,,25 Nov 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-134402058,Lethbridge Park,NSW,2770,9 Sandakan Crescent,"9 Sandakan Crescent, Lethbridge Park, NSW 2770",540000,"$540,000",house,3,1,2,,,575.4,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,29 Sep 2020,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-133234034,Lethbridge Park,NSW,2770,66 Hatherton Road,"66 Hatherton Road, Lethbridge Park, NSW 2770",396000,"$396,000",house,3,1,3,,,583.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,06 May 2020,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-131818578,Lethbridge Park,NSW,2770,10 Marquesa Crescent,"10 Marquesa Crescent, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,1,,,638.62,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,27 Feb 2020,house,,638.62
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-131912902,Lethbridge Park,NSW,2770,55 Noumea Street,"55 Noumea Street, Lethbridge Park, NSW 2770",520000,"$520,000",house,3,1,3,,,582.0,m²,HGMSVA,Ray White - Blacktown City,,,09 Oct 2019,house,,582.0
