badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-117999983,Bayview,NSW,2104,,,,Contact agent,house,3,1,3,,,892.0,m²,BEJMAN,Belle Property - Manly,,,01 Jul 2014,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-116842847,Bayview,NSW,2104,1 Kookaburra Close,"1 Kookaburra Close, Bayview, NSW 2104",1090000,"$1,090,000",house,3,2,2,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,05 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-112944683,Bayview,NSW,2104,3 Utingu Place,"3 Utingu Place, Bayview, NSW 2104",1200000,"$1,200,000",house,3,2,2,,,4057.0,m²,ELDMON,DiJones -  Northern Beaches,,,29 May 2013,house,,4057.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-111383079,Bayview,NSW,2104,37 Loquat Valley Road,"37 Loquat Valley Road, Bayview, NSW 2104",1080000,"$1,080,000",house,3,2,2,,,1113.0,m²,,,,,22 May 2013,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-113693043,Bayview,NSW,2104,1889 Pittwater Road,"1889 Pittwater Road, Bayview, NSW 2104",1050000,"$1,050,000",house,3,2,2,,,-1.0,,IARZAK,Angell Property - Collaroy ,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-112298079,Bayview,NSW,2104,5 Gerroa Avenue,"5 Gerroa Avenue, Bayview, NSW 2104",945000,"$945,000",house,3,2,2,,,926.0,m²,ABCMON,LJ Hooker - Mona Vale,,,05 Mar 2013,house,,926.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-111362083,Bayview,NSW,2104,26 Corniche Road,"26 Corniche Road, Bayview, NSW 2104",,Contact agent,house,3,1,2,,,8328.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,04 Feb 2013,house,,8328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-112285419,Bayview,NSW,2104,1 Binnowee Place,"1 Binnowee Place, Bayview, NSW 2104",1025000,"$1,025,000",house,3,2,2,,,696.8,m²,ABCMON,LJ Hooker - Mona Vale,,,16 Jan 2013,house,,696.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-111843095,Bayview,NSW,2104,17 Kananook Avenue,"17 Kananook Avenue, Bayview, NSW 2104",930000,"$930,000",house,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-109611371,Bayview,NSW,2104,1827 Pittwater Road,"1827 Pittwater Road, Bayview, NSW 2104",1075000,"$1,075,000",house,3,2,4,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,09 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-110592441,Bayview,NSW,2104,40 Jendi Avenue,"40 Jendi Avenue, Bayview, NSW 2104",997000,"$997,000",house,3,2,3,,,696.0,m²,QDVLNY,McGrath - Manly,,,23 Jul 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-110792275,Bayview,NSW,2104,5 Bayview Place,"5 Bayview Place, Bayview, NSW 2104",870000,"$870,000",house,3,1,2,,,696.0,m²,ELDMON,DiJones -  Northern Beaches,,,29 Jun 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-110088321,Bayview,NSW,2104,1 Beaumont Crescent,"1 Beaumont Crescent, Bayview, NSW 2104",940000,"$940,000",house,3,1,2,,,1169.0,m²,QDVLNY,McGrath - Manly,,,14 Jun 2012,house,,1169.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-109230326,Bayview,NSW,2104,5 Vista Avenue,"5 Vista Avenue, Bayview, NSW 2104",895000,"$895,000",house,3,1,2,697,m²,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,22 Mar 2012,house,697,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106829163,Bayview,NSW,2104,15 Kennedy Place,"15 Kennedy Place, Bayview, NSW 2104",1105000,"$1,105,000",house,3,1,2,,,765.0,m²,,,,,30 Nov 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107365115,Bayview,NSW,2104,41 Cabbage Tree Road,"41 Cabbage Tree Road, Bayview, NSW 2104",885000,"$885,000",house,3,3,3,,,-1.0,,QDVLNY,McGrath - Manly,,,07 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107280404,Bayview,NSW,2104,13A Noolinga Road,"13A Noolinga Road, Bayview, NSW 2104",,Contact agent,house,3,3,3,,,1657.0,m²,QDVLNY,McGrath - Manly,,,17 Apr 2011,house,,1657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106491770,Bayview,NSW,2104,4 Kiah Close,"4 Kiah Close, Bayview, NSW 2104",1075000,"Range: $925,000 - $1,075,000",house,3,3,3,,,723.0,m²,,,,,27 Jan 2011,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107041435,Bayview,NSW,2104,3 Kiah Close,"3 Kiah Close, Bayview, NSW 2104",,Contact agent,house,3,2,2,,,785.0,m²,XRXMON,Domain Residential Northern Beaches,,,09 Dec 2010,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106967719,Bayview,NSW,2104,1 Belair Place,"1 Belair Place, Bayview, NSW 2104",860000,"$860,000",house,3,2,1,,,811.0,m²,QDVLNY,McGrath - Manly,,,04 Dec 2010,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107145059,Bayview,NSW,2104,11 Gerroa Avenue,"11 Gerroa Avenue, Bayview, NSW 2104",,Contact agent,house,3,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106379079,Bayview,NSW,2104,8 Bayview Place,"8 Bayview Place, Bayview, NSW 2104",1030800,"$1,030,800",house,3,2,2,,,702.0,m²,XPNMOA,Hardy's 1 - Mona Vale,,,22 Mar 2010,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105987977,Bayview,NSW,2104,11 Valley Close,"11 Valley Close, Bayview, NSW 2104",840000,"$840,000",house,3,2,1,,,696.0,m²,ABCMON,LJ Hooker - Mona Vale,,,04 Mar 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106014579,Bayview,NSW,2104,31 Loquat Valley Road,"31 Loquat Valley Road, Bayview, NSW 2104",1115000,"$1,115,000",house,3,2,2,,,988.0,m²,XRXMON,Domain Residential Northern Beaches,,,26 Nov 2009,house,,988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106122215,Bayview,NSW,2104,32 Jendi Avenue,"32 Jendi Avenue, Bayview, NSW 2104",805000,"$805,000",house,3,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,20 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106035168,Bayview,NSW,2104,13-15 Annam Road,"13-15 Annam Road, Bayview, NSW 2104",,Contact agent,house,3,2,2,,,1610.0,m²,ABCMON,LJ Hooker - Mona Vale,,,31 Oct 2009,house,,1610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105913627,Bayview,NSW,2104,91 Cabbage Tree Road,"91 Cabbage Tree Road, Bayview, NSW 2104",1304000,"$1,304,000",house,3,2,1,,,1620.0,m²,ABCMON,LJ Hooker - Mona Vale,,,25 Oct 2009,house,,1620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105905687,Bayview,NSW,2104,31 Kananook Avenue,"31 Kananook Avenue, Bayview, NSW 2104",1212500,"$1,212,500",house,3,3,2,,,626.0,m²,,,,,27 Aug 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105822156,Bayview,NSW,2104,7A Loquat Valley Road,"7A Loquat Valley Road, Bayview, NSW 2104",,Contact agent,house,3,2,2,,,1400.0,m²,XRXMON,Domain Residential Northern Beaches,,,27 Jun 2009,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105550807,Bayview,NSW,2104,19 Beaumont Crescent,"19 Beaumont Crescent, Bayview, NSW 2104",1060000,"$1,060,000",house,3,2,2,,,761.0,m²,,,,,05 Mar 2009,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105195624,Bayview,NSW,2104,20 Beaumont Crescent,"20 Beaumont Crescent, Bayview, NSW 2104",790000,"$790,000",house,3,1,2,,,704.0,m²,ABCMON,LJ Hooker - Mona Vale,,,21 Oct 2008,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-103385211,Bayview,NSW,2104,2 Gerroa Avenue,"2 Gerroa Avenue, Bayview, NSW 2104",1700000,"$1,700,000",house,3,3,4,,,747.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,23 Aug 2006,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-139577663,Bayview,NSW,2104,76 Cabbage Tree Road,"76 Cabbage Tree Road, Bayview, NSW 2104",3600000,"$3,600,000",house,4,4,5,,,6254.0,m²,ABCMON,LJ Hooker - Mona Vale,,,16 Mar 2023,house,,6254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-141415596,Bayview,NSW,2104,20 Beaumont Crescent,"20 Beaumont Crescent, Bayview, NSW 2104",3215000,"$3,215,000",house,4,3,4,,,702.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,25 Feb 2023,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-140054927,Bayview,NSW,2104,6 Kookaburra Close,"6 Kookaburra Close, Bayview, NSW 2104",1850000,"$1,850,000",house,4,3,4,,,695.6,m²,KUVMVX,McGrath - Pittwater,,,16 Nov 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-139746459,Bayview,NSW,2104,17 Loquat Valley Road,"17 Loquat Valley Road, Bayview, NSW 2104",2155000,"$2,155,000",house,4,3,2,696,m²,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,20 Jul 2022,house,696,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-139377131,Bayview,NSW,2104,8 Jacquelene Close,"8 Jacquelene Close, Bayview, NSW 2104",2400000,"$2,400,000",house,4,3,2,,,750.0,m²,ABCMON,LJ Hooker - Mona Vale,,,18 Jun 2022,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-139151379,Bayview,NSW,2104,2 Kamilaroi Road,"2 Kamilaroi Road, Bayview, NSW 2104",2414300,"$2,414,300",house,4,2,2,,,879.0,m²,KUVMVX,McGrath - Pittwater,,,03 May 2022,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-138881087,Bayview,NSW,2104,11 Jacquelene Close,"11 Jacquelene Close, Bayview, NSW 2104",2400000,"$2,400,000",house,4,2,2,,,727.0,m²,ABCMON,LJ Hooker - Mona Vale,,,02 Apr 2022,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-138785987,Bayview,NSW,2104,4 Pamela Crescent,"4 Pamela Crescent, Bayview, NSW 2104",2425000,"$2,425,000",house,4,2,2,,,708.2,m²,KUVMVX,McGrath - Pittwater,,,30 Mar 2022,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-138357479,Bayview,NSW,2104,36 Beaumont Crescent,"36 Beaumont Crescent, Bayview, NSW 2104",2670000,"$2,670,000",house,4,3,2,,,703.0,m²,ABCMON,LJ Hooker - Mona Vale,,,25 Feb 2022,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-138370339,Bayview,NSW,2104,8 Fermoy Avenue,"8 Fermoy Avenue, Bayview, NSW 2104",3700000,"$3,700,000",house,4,2,2,,,695.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,19 Feb 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-138378599,Bayview,NSW,2104,34 Loquat Valley Road,"34 Loquat Valley Road, Bayview, NSW 2104",2260000,"$2,260,000",house,4,2,2,122,m²,1138.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,19 Feb 2022,house,122,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-138306354,Bayview,NSW,2104,45 Minkara Road,"45 Minkara Road, Bayview, NSW 2104",4575000,"$4,575,000",house,4,4,2,,,5229.0,m²,ABCMON,LJ Hooker - Mona Vale,,,16 Feb 2022,house,,5229.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-138302078,Bayview,NSW,2104,5 Belair Place,"5 Belair Place, Bayview, NSW 2104",2950000,"$2,950,000",house,4,2,2,,,866.3,m²,,,,,03 Feb 2022,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-137803718,Bayview,NSW,2104,85 Cabbage Tree Road,"85 Cabbage Tree Road, Bayview, NSW 2104",3620000,"$3,620,000",house,4,2,2,,,1619.0,m²,ABCMON,LJ Hooker - Mona Vale,,,24 Dec 2021,house,,1619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136392970,Bayview,NSW,2104,37 Kananook Avenue,"37 Kananook Avenue, Bayview, NSW 2104",3250000,"$3,250,000",house,4,3,3,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,28 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136418666,Bayview,NSW,2104,72 Cabbage Tree Road,"72 Cabbage Tree Road, Bayview, NSW 2104",3450000,"$3,450,000",house,4,4,2,,,921.0,m²,ABCMON,LJ Hooker - Mona Vale,,,30 Jul 2021,house,,921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136771166,Bayview,NSW,2104,42 Jendi Avenue,"42 Jendi Avenue, Bayview, NSW 2104",2100000,"$2,100,000",house,4,2,1,,,695.6,m²,ABCMON,LJ Hooker - Mona Vale,,,30 Jul 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136289418,Bayview,NSW,2104,1943 Pittwater Road,"1943 Pittwater Road, Bayview, NSW 2104",4352000,"$4,352,000",house,4,3,3,,,1050.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,07 Jun 2021,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-134931298,Bayview,NSW,2104,,,16000000,"$16,000,000",house,4,4,6,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,16 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136077554,Bayview,NSW,2104,107 Annam Road,"107 Annam Road, Bayview, NSW 2104",2265000,"$2,265,000",house,4,3,2,,,703.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,04 May 2021,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136133822,Bayview,NSW,2104,8 Bimbimbie Place,"8 Bimbimbie Place, Bayview, NSW 2104",2425000,"$2,425,000",house,4,2,2,,,697.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 May 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-135658662,Bayview,NSW,2104,85 Annam Road,"85 Annam Road, Bayview, NSW 2104",2265000,"$2,265,000",house,4,2,2,,,785.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,30 Mar 2021,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-135160086,Bayview,NSW,2104,14 Beaumont Crescent,"14 Beaumont Crescent, Bayview, NSW 2104",2200000,"$2,200,000",house,4,2,2,,,968.0,m²,,,,,22 Jan 2021,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-134924922,Bayview,NSW,2104,2 Bimbimbie Place,"2 Bimbimbie Place, Bayview, NSW 2104",1950000,"$1,950,000",house,4,3,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,18 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-134574214,Bayview,NSW,2104,22 Jendi Avenue,"22 Jendi Avenue, Bayview, NSW 2104",2000000,"$2,000,000",house,4,2,4,,,993.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,12 Dec 2020,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-134745098,Bayview,NSW,2104,7 Valley Close,"7 Valley Close, Bayview, NSW 2104",2050000,"$2,050,000",house,4,4,2,,,1682.0,m²,KUVMVX,McGrath - Pittwater,,,21 Nov 2020,house,,1682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-134376826,Bayview,NSW,2104,13 Kennedy Place,"13 Kennedy Place, Bayview, NSW 2104",2490000,"$2,490,000",house,4,3,2,,,800.0,m²,ABCMON,LJ Hooker - Mona Vale,,,18 Sep 2020,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-134336474,Bayview,NSW,2104,51 Cabbage Tree Road,"51 Cabbage Tree Road, Bayview, NSW 2104",1975000,"$1,975,000",house,4,2,2,,,715.0,m²,ABCMON,LJ Hooker - Mona Vale,,,17 Sep 2020,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-133813086,Bayview,NSW,2104,4A Kamilaroi Road,"4A Kamilaroi Road, Bayview, NSW 2104",1901000,"$1,901,000",house,4,2,4,,,4239.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,10 Jul 2020,house,,4239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-133502914,Bayview,NSW,2104,48 Minkara Road,"48 Minkara Road, Bayview, NSW 2104",4250000,"$4,250,000",house,4,3,2,,,4452.0,m²,ABCMON,LJ Hooker - Mona Vale,,,29 May 2020,house,,4452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-133437310,Bayview,NSW,2104,23 Beaumont Crescent,"23 Beaumont Crescent, Bayview, NSW 2104",1575000,"$1,575,000",house,4,3,2,,,700.0,m²,XRHCOL,UPSTATE - DEE WHY,,,23 Apr 2020,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-132976570,Bayview,NSW,2104,101 Cabbage Tree Road,"101 Cabbage Tree Road, Bayview, NSW 2104",2550000,"$2,550,000",house,4,2,4,,,1482.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,16 Feb 2020,house,,1482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-132394550,Bayview,NSW,2104,13 Noolinga Road,"13 Noolinga Road, Bayview, NSW 2104",2950000,"$2,950,000",house,4,2,4,,,746.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,05 Dec 2019,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-132398830,Bayview,NSW,2104,13 Kookaburra Close,"13 Kookaburra Close, Bayview, NSW 2104",1715000,"$1,715,000",house,4,2,2,,,702.0,m²,ABCMON,LJ Hooker - Mona Vale,,,28 Nov 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-132113782,Bayview,NSW,2104,3 Kiah Close,"3 Kiah Close, Bayview, NSW 2104",1643000,"$1,643,000",house,4,2,2,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,31 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-131902094,Bayview,NSW,2104,54 Minkara Road,"54 Minkara Road, Bayview, NSW 2104",3435000,"$3,435,000",house,4,2,4,,,4032.0,m²,ABCMON,LJ Hooker - Mona Vale,,,04 Oct 2019,house,,4032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-131257682,Bayview,NSW,2104,14 Ilya Avenue,"14 Ilya Avenue, Bayview, NSW 2104",2150000,"$2,150,000",house,4,3,5,,,4047.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,11 Sep 2019,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-129620774,Bayview,NSW,2104,87 Annam Road,"87 Annam Road, Bayview, NSW 2104",1556000,"$1,556,000",house,4,2,2,,,721.0,m²,ABCMON,LJ Hooker - Mona Vale,,,01 Aug 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-130444894,Bayview,NSW,2104,4a Kamilaroi Road,"4a Kamilaroi Road, Bayview, NSW 2104",1705000,"$1,705,000",house,4,2,4,,,4239.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,09 Mar 2019,house,,4239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-128825278,Bayview,NSW,2104,28 Kennedy Place,"28 Kennedy Place, Bayview, NSW 2104",2220000,"$2,220,000",house,4,2,2,,,771.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,15 Dec 2018,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-129558826,Bayview,NSW,2104,99 Annam Road,"99 Annam Road, Bayview, NSW 2104",1905000,"$1,905,000",house,4,2,2,188,m²,709.0,m²,ABCMON,LJ Hooker - Mona Vale,,,31 Oct 2018,house,188,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-129436770,Bayview,NSW,2104,35 Alexandra Crescent,"35 Alexandra Crescent, Bayview, NSW 2104",1435000,"$1,435,000",house,4,3,2,,,790.0,m²,ABCMON,LJ Hooker - Mona Vale,,,26 Oct 2018,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-127575406,Bayview,NSW,2104,51 Cabbage Tree Road,"51 Cabbage Tree Road, Bayview, NSW 2104",1600000,"$1,600,000",house,4,2,4,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,15 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-129259222,Bayview,NSW,2104,1 Gerroa Avenue,"1 Gerroa Avenue, Bayview, NSW 2104",2480000,"$2,480,000",house,4,3,2,,,847.0,m²,KUVMVX,McGrath - Pittwater,,,06 Oct 2018,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-129097886,Bayview,NSW,2104,1955 Pittwater Road,"1955 Pittwater Road, Bayview, NSW 2104",1760000,"$1,760,000",house,4,2,2,,,1299.0,m²,ABCMON,LJ Hooker - Mona Vale,,,22 Sep 2018,house,,1299.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-127755054,Bayview,NSW,2104,15 Kennedy Place,"15 Kennedy Place, Bayview, NSW 2104",1710000,"$1,710,000",house,4,1,2,,,765.0,m²,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,31 May 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-127579774,Bayview,NSW,2104,66 Cabbage Tree Road,"66 Cabbage Tree Road, Bayview, NSW 2104",2100000,"$2,100,000",house,4,3,2,,,1065.0,m²,ELDMON,DiJones -  Northern Beaches,,,23 May 2018,house,,1065.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-127993482,Bayview,NSW,2104,2a Kennedy Place,"2a Kennedy Place, Bayview, NSW 2104",2650000,"$2,650,000",house,4,3,3,,,4060.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,11 May 2018,house,,4060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-128022502,Bayview,NSW,2104,19 Kananook Avenue,"19 Kananook Avenue, Bayview, NSW 2104",2250000,"$2,250,000",house,4,2,3,,,-1.0,,KUVMVX,McGrath - Pittwater,,,04 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-127467782,Bayview,NSW,2104,29 Loquat Valley Road,"29 Loquat Valley Road, Bayview, NSW 2104",1830000,"$1,830,000",house,4,3,4,265,m²,1265.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,02 Mar 2018,house,265,1265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-126924750,Bayview,NSW,2104,7 Taminga Street,"7 Taminga Street, Bayview, NSW 2104",1650000,"$1,650,000",house,4,3,4,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,19 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-126055790,Bayview,NSW,2104,32 Kennedy Place,"32 Kennedy Place, Bayview, NSW 2104",1800000,"$1,800,000",house,4,2,3,,,696.0,m²,,,,,16 Nov 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-126254546,Bayview,NSW,2104,3 Bimbimbie Place,"3 Bimbimbie Place, Bayview, NSW 2104",1550000,"$1,550,000",house,4,2,2,,,697.0,m²,ABCMON,LJ Hooker - Mona Vale,,,18 Oct 2017,house,,697.0
