badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-141659872,Bulli,NSW,2516,8 Cope Place,"8 Cope Place, Bulli, NSW 2516",1500000,"$1,500,000",house,3,2,1,,,620.0,m²,UTFACO,Molenaar + McNeice,,,01 Apr 2023,house,,620.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bulli-141770020,Bulli,NSW,2516,1/26 Ursula Road,"1/26 Ursula Road, Bulli, NSW 2516",975000,"$975,000",duplex-semi-detached,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,27 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-141455448,Bulli,NSW,2516,27 Organs Road,"27 Organs Road, Bulli, NSW 2516",1775000,"$1,775,000",house,3,2,1,,,826.0,m²,RRQEVW,Dignam Real Estate,,,03 Mar 2023,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-140854452,Bulli,NSW,2516,26 Hospital Road,"26 Hospital Road, Bulli, NSW 2516",1440000,"$1,440,000",house,3,1,1,,,776.0,m²,RRQEVW,Dignam Real Estate,,,10 Feb 2023,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-140654347,Bulli,NSW,2516,29 Farrell Road,"29 Farrell Road, Bulli, NSW 2516",1300000,"$1,300,000",house,3,2,1,,,336.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,16 Jan 2023,house,,336.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bulli-140540235,Bulli,NSW,2516,36 Callows Road,"36 Callows Road, Bulli, NSW 2516",1150600,"$1,150,600",duplex-semi-detached,3,2,1,,,264.0,m²,RRQEVW,Dignam Real Estate,,,22 Dec 2022,house,,264.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-140444235,Bulli,NSW,2516,116 Farrell Road,"116 Farrell Road, Bulli, NSW 2516",1075000,"$1,075,000",house,3,1,1,,,-1.0,,GNHNIS,Laurence Morgan -  Woonona,,,21 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-139618551,Bulli,NSW,2516,29A Organs Rd,"29A Organs Rd, Bulli, NSW 2516",1200000,"$1,200,000",house,3,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,26 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-139944931,Bulli,NSW,2516,46 Hutton Avenue,"46 Hutton Avenue, Bulli, NSW 2516",1550000,"$1,550,000",house,3,2,1,,,739.8,m²,FLVFJQ,Belle Property - Illawarra,,,17 Aug 2022,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-139811663,Bulli,NSW,2516,21 Point Street,"21 Point Street, Bulli, NSW 2516",1930000,"$1,930,000",house,3,1,1,,,1265.0,m²,RRQEVW,Dignam Real Estate,,,02 Aug 2022,house,,1265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-139576799,Bulli,NSW,2516,1 Callows Road,"1 Callows Road, Bulli, NSW 2516",1160000,"$1,160,000",house,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,13 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-138594607,Bulli,NSW,2516,56 Highlands Parade,"56 Highlands Parade, Bulli, NSW 2516",1055000,"$1,055,000",house,3,1,1,,,580.0,m²,XRWXFI,Ray White - Woonona,,,05 Jul 2022,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-139569199,Bulli,NSW,2516,18 Westmacott Parade,"18 Westmacott Parade, Bulli, NSW 2516",1330000,"$1,330,000",house,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,23 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-139260435,Bulli,NSW,2516,41 Hospital Road,"41 Hospital Road, Bulli, NSW 2516",1640000,"$1,640,000",house,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,19 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-139089631,Bulli,NSW,2516,29 Callows Road,"29 Callows Road, Bulli, NSW 2516",1150000,"$1,150,000",house,3,2,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,18 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-138761975,Bulli,NSW,2516,5a Alroy Street,"5a Alroy Street, Bulli, NSW 2516",2800000,"$2,800,000",house,3,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,13 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-139140775,Bulli,NSW,2516,2 Godolphin Street,"2 Godolphin Street, Bulli, NSW 2516",2500000,"$2,500,000",house,3,2,1,,,556.0,m²,UTFACO,Molenaar + McNeice,,,13 May 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-138911071,Bulli,NSW,2516,74 Hospital Road,"74 Hospital Road, Bulli, NSW 2516",1650000,"$1,650,000",house,3,1,1,,,1467.0,m²,MBSDRI,McGrath - Thirroul,,,25 Apr 2022,house,,1467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-138641047,Bulli,NSW,2516,1a Park Road,"1a Park Road, Bulli, NSW 2516",2255000,"$2,255,000",house,3,3,2,,,469.0,m²,UTFACO,Molenaar + McNeice,,,01 Apr 2022,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-138731367,Bulli,NSW,2516,23 Callows Road,"23 Callows Road, Bulli, NSW 2516",1150000,"$1,150,000",house,3,2,1,,,292.0,m²,UTFACO,Molenaar + McNeice,,,24 Mar 2022,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-138527699,Bulli,NSW,2516,51 Point Street,"51 Point Street, Bulli, NSW 2516",1840000,"$1,840,000",house,3,1,1,,,778.0,m²,UTFACO,Molenaar + McNeice,,,08 Mar 2022,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-138459943,Bulli,NSW,2516,21 Highlands Parade,"21 Highlands Parade, Bulli, NSW 2516",1400000,"$1,400,000",house,3,2,1,,,556.0,m²,RRQEVW,Dignam Real Estate,,,16 Feb 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-137921930,Bulli,NSW,2516,62 Wallbank Way,"62 Wallbank Way, Bulli, NSW 2516",1030000,"$1,030,000",house,3,1,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,11 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-138023446,Bulli,NSW,2516,4 William Street,"4 William Street, Bulli, NSW 2516",1502000,"$1,502,000",house,3,1,2,,,689.0,m²,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,09 Dec 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-137355146,Bulli,NSW,2516,49 Geraghty Street,"49 Geraghty Street, Bulli, NSW 2516",1900000,"$1,900,000",house,3,2,2,,,285.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,25 Oct 2021,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-137315274,Bulli,NSW,2516,39 Farrell Road,"39 Farrell Road, Bulli, NSW 2516",1800000,"$1,800,000",house,3,1,0,,,605.0,m²,UTFACO,Molenaar + McNeice,,,19 Oct 2021,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-137196070,Bulli,NSW,2516,10 Ursula Road,"10 Ursula Road, Bulli, NSW 2516",2100000,"$2,100,000",house,3,1,1,,,746.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,29 Sep 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-137138638,Bulli,NSW,2516,68 Hospital Road,"68 Hospital Road, Bulli, NSW 2516",1720000,"$1,720,000",house,3,2,4,,,660.0,m²,UTFACO,Molenaar + McNeice,,,22 Sep 2021,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-136979102,Bulli,NSW,2516,10 Wallbank Way,"10 Wallbank Way, Bulli, NSW 2516",1020000,"$1,020,000",house,3,2,1,,,226.0,m²,UTFACO,Molenaar + McNeice,,,26 Aug 2021,house,,226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-136979294,Bulli,NSW,2516,54a Callows Road,"54a Callows Road, Bulli, NSW 2516",1400000,"$1,400,000",house,3,2,2,,,308.0,m²,UTFACO,Molenaar + McNeice,,,24 Aug 2021,house,,308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-136668562,Bulli,NSW,2516,13 Benelong Street,"13 Benelong Street, Bulli, NSW 2516",1830000,"$1,830,000",house,3,1,2,130,m²,626.0,m²,XRWXFI,Ray White - Woonona,,,20 Jul 2021,house,130,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-136686450,Bulli,NSW,2516,73 Wallbank Way,"73 Wallbank Way, Bulli, NSW 2516",1130000,"$1,130,000",house,3,1,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,13 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-136338174,Bulli,NSW,2516,1 Beattie Avenue,"1 Beattie Avenue, Bulli, NSW 2516",1350000,"$1,350,000",house,3,1,2,,,980.0,m²,UTFACO,Molenaar + McNeice,,,04 Jun 2021,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-136394662,Bulli,NSW,2516,59 George Avenue,"59 George Avenue, Bulli, NSW 2516",1340000,"$1,340,000",house,3,1,1,,,556.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,03 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-136020442,Bulli,NSW,2516,5 Sandhurst Street,"5 Sandhurst Street, Bulli, NSW 2516",1400000,"$1,400,000",house,3,3,2,,,784.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,28 May 2021,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-136119970,Bulli,NSW,2516,2 Tyrwhitt Avenue,"2 Tyrwhitt Avenue, Bulli, NSW 2516",1400000,"$1,400,000",house,3,1,3,,,695.6,m²,XRWXFI,Ray White - Woonona,,,22 May 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-135929166,Bulli,NSW,2516,15 Callows Road,"15 Callows Road, Bulli, NSW 2516",1050000,"$1,050,000",house,3,2,1,,,226.0,m²,UTFACO,Molenaar + McNeice,,,30 Apr 2021,house,,226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-135476390,Bulli,NSW,2516,33 Wallbank Way,"33 Wallbank Way, Bulli, NSW 2516",950000,"$950,000",house,3,1,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,27 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-135785802,Bulli,NSW,2516,11 Jardine Street,"11 Jardine Street, Bulli, NSW 2516",2250000,"$2,250,000",house,3,1,2,,,556.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,22 Apr 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-135911746,Bulli,NSW,2516,66 Hospital Road,"66 Hospital Road, Bulli, NSW 2516",1570000,"$1,570,000",house,3,1,2,,,506.0,m²,MBSDRI,McGrath - Thirroul,,,17 Apr 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-135604962,Bulli,NSW,2516,27 O'brien Street,"27 O'brien Street, Bulli, NSW 2516",1950000,"$1,950,000",house,3,1,0,,,603.0,m²,MBSDRI,McGrath - Thirroul,,,27 Mar 2021,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-135679422,Bulli,NSW,2516,12 Callows Road,"12 Callows Road, Bulli, NSW 2516",1150000,"$1,150,000",house,3,2,2,,,334.0,m²,UTFACO,Molenaar + McNeice,,,19 Mar 2021,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-135718922,Bulli,NSW,2516,63 Wallbank Way,"63 Wallbank Way, Bulli, NSW 2516",970000,"$970,000",house,3,1,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,17 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-135256930,Bulli,NSW,2516,66a Callows Road,"66a Callows Road, Bulli, NSW 2516",1200000,"$1,200,000",house,3,2,1,,,305.0,m²,UTFACO,Molenaar + McNeice,,,12 Mar 2021,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-134564014,Bulli,NSW,2516,48 Beacon Avenue,"48 Beacon Avenue, Bulli, NSW 2516",1090000,"$1,090,000",house,3,2,1,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,19 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-135318902,Bulli,NSW,2516,5 Edmondson Street,"5 Edmondson Street, Bulli, NSW 2516",1710000,"$1,710,000",house,3,1,1,,,330.0,m²,UTFACO,Molenaar + McNeice,,,16 Feb 2021,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-135176442,Bulli,NSW,2516,7 Beach Street,"7 Beach Street, Bulli, NSW 2516",2420000,"$2,420,000",house,3,1,1,,,649.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,30 Jan 2021,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-135239730,Bulli,NSW,2516,49 Wallbank Way,"49 Wallbank Way, Bulli, NSW 2516",897000,"$897,000",house,3,1,1,,,235.0,m²,MBSDRI,McGrath - Thirroul,,,20 Jan 2021,house,,235.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-134993702,Bulli,NSW,2516,21 Hutton Avenue,"21 Hutton Avenue, Bulli, NSW 2516",1657000,"$1,657,000",house,3,1,1,,,565.0,m²,MBSDRI,McGrath - Thirroul,,,11 Dec 2020,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-134999774,Bulli,NSW,2516,76 Farrell Road,"76 Farrell Road, Bulli, NSW 2516",1350000,"$1,350,000",house,3,2,2,,,670.0,m²,ZEADER,A-List Property Group - Wollongong ,,,11 Dec 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-134873226,Bulli,NSW,2516,76 Park Road,"76 Park Road, Bulli, NSW 2516",1455000,"$1,455,000",house,3,2,2,,,-1.0,,ZUVBRR,Ray White - THIRROUL,,,30 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-134570538,Bulli,NSW,2516,21 Wallbank Way,"21 Wallbank Way, Bulli, NSW 2516",930000,"$930,000",house,3,2,1,,,305.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,22 Oct 2020,house,,305.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bulli-134332982,Bulli,NSW,2516,1/44 Point Street,"1/44 Point Street, Bulli, NSW 2516",1400000,"$1,400,000",duplex-semi-detached,3,2,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,16 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-134332798,Bulli,NSW,2516,5 Callows Road,"5 Callows Road, Bulli, NSW 2516",920000,"$920,000",house,3,2,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,16 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-134412390,Bulli,NSW,2516,9 Air Avenue,"9 Air Avenue, Bulli, NSW 2516",1335000,"$1,335,000",house,3,2,2,,,434.0,m²,MBSDRI,McGrath - Thirroul,,,22 Sep 2020,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-133953142,Bulli,NSW,2516,61 Hospital Road,"61 Hospital Road, Bulli, NSW 2516",1000000,"$1,000,000",house,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,07 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-133547454,Bulli,NSW,2516,39 Wallbank Way,"39 Wallbank Way, Bulli, NSW 2516",775000,"$775,000",house,3,1,1,,,220.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,12 Jun 2020,house,,220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-133176694,Bulli,NSW,2516,6 Sturt Place,"6 Sturt Place, Bulli, NSW 2516",1000000,"$1,000,000",house,3,2,2,,,740.0,m²,MBSDRI,McGrath - Thirroul,,,14 Mar 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-132955366,Bulli,NSW,2516,14 Owen Street,"14 Owen Street, Bulli, NSW 2516",1150000,"$1,150,000",house,3,1,0,91,m²,770.0,m²,NCOFLL,The Agency - Illawarra,,,05 Mar 2020,house,91,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-133037102,Bulli,NSW,2516,15 Hospital Road,"15 Hospital Road, Bulli, NSW 2516",920000,"$920,000",house,3,1,4,,,828.0,m²,UTFACO,Molenaar + McNeice,,,02 Mar 2020,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-132825310,Bulli,NSW,2516,67 Wallbank Way,"67 Wallbank Way, Bulli, NSW 2516",772000,"$772,000",house,3,1,1,,,-1.0,,GNHNIS,Laurence Morgan -  Woonona,,,20 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-132728202,Bulli,NSW,2516,316 Princes Highway,"316 Princes Highway, Bulli, NSW 2516",845000,"$845,000",house,3,2,2,,,512.0,m²,UTFACO,Molenaar + McNeice,,,18 Feb 2020,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-132306878,Bulli,NSW,2516,20 National Avenue,"20 National Avenue, Bulli, NSW 2516",865000,"$865,000",house,3,2,2,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,15 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-132196598,Bulli,NSW,2516,2 Dumbrell Road,"2 Dumbrell Road, Bulli, NSW 2516",775000,"$775,000",house,3,2,2,,,620.0,m²,UTFACO,Molenaar + McNeice,,,06 Nov 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bulli-131952466,Bulli,NSW,2516,36 Callows Road,"36 Callows Road, Bulli, NSW 2516",860000,"$860,000",duplex-semi-detached,3,2,1,,,-1.0,,GNHNIS,Laurence Morgan -  Woonona,,,04 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-130865814,Bulli,NSW,2516,42 Westmacott Parade,"42 Westmacott Parade, Bulli, NSW 2516",840000,"$840,000",house,3,1,4,,,-1.0,,ZEQQZG,Laurence Morgan - Tarrawanna,,,24 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-130885354,Bulli,NSW,2516,34 Hobart Street,"34 Hobart Street, Bulli, NSW 2516",895000,"$895,000",house,3,2,2,,,696.0,m²,NCOFLL,The Agency - Illawarra,,,18 May 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-130245274,Bulli,NSW,2516,54A Callows Road,"54A Callows Road, Bulli, NSW 2516",870000,"$870,000",house,3,2,2,,,308.0,m²,UTFACO,Molenaar + McNeice,,,13 May 2019,house,,308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-130164490,Bulli,NSW,2516,22 Thorn Parade,"22 Thorn Parade, Bulli, NSW 2516",855000,"$855,000",house,3,3,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,12 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-130642990,Bulli,NSW,2516,64 Hospital Road,"64 Hospital Road, Bulli, NSW 2516",735000,"$735,000",house,3,1,2,,,796.0,m²,BGPCOR,MMJ North - Corrimal,,,26 Mar 2019,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-130482850,Bulli,NSW,2516,59 Farrell Road,"59 Farrell Road, Bulli, NSW 2516",890000,"$890,000",house,3,1,1,,,965.0,m²,UTFACO,Molenaar + McNeice,,,19 Mar 2019,house,,965.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-129649158,Bulli,NSW,2516,6 Farrell Road,"6 Farrell Road, Bulli, NSW 2516",1210000,"$1,210,000",house,3,2,2,,,523.0,m²,UTFACO,Molenaar + McNeice,,,15 Mar 2019,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-130511958,Bulli,NSW,2516,48 Organs Road,"48 Organs Road, Bulli, NSW 2516",925000,"$925,000",house,3,2,2,,,1031.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,15 Mar 2019,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-130421098,Bulli,NSW,2516,2 Beacon Avenue,"2 Beacon Avenue, Bulli, NSW 2516",790000,"$790,000",house,3,1,1,,,-1.0,,ZEQQZG,Laurence Morgan - Tarrawanna,,,12 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-130589058,Bulli,NSW,2516,21 Beattie Avenue,"21 Beattie Avenue, Bulli, NSW 2516",885000,"$885,000",house,3,1,1,,,626.0,m²,BGPCOR,MMJ North - Corrimal,,,07 Mar 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-130329426,Bulli,NSW,2516,41 Hospital Road,"41 Hospital Road, Bulli, NSW 2516",950000,"$950,000",house,3,2,1,,,607.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,06 Mar 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-128579450,Bulli,NSW,2516,1B Park Road,"1B Park Road, Bulli, NSW 2516",1420000,"$1,420,000",house,3,2,2,23,m²,481.0,m²,FLVFJQ,Belle Property - Illawarra,,,30 Nov 2018,house,23,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-129555094,Bulli,NSW,2516,8 Organs Road,"8 Organs Road, Bulli, NSW 2516",690000,"$690,000",house,3,2,1,,,800.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,26 Oct 2018,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-127759702,Bulli,NSW,2516,3 Beattie Avenue,"3 Beattie Avenue, Bulli, NSW 2516",845000,"$845,000",house,3,1,2,,,556.0,m²,MBSDRI,McGrath - Thirroul,,,28 Aug 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-129040586,Bulli,NSW,2516,16b Waterloo Street,"16b Waterloo Street, Bulli, NSW 2516",870000,"$870,000",house,3,1,1,,,552.0,m²,MBSDRI,McGrath - Thirroul,,,13 Aug 2018,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-129021822,Bulli,NSW,2516,41 William Street,"41 William Street, Bulli, NSW 2516",840000,"$840,000",house,3,1,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,13 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-127620134,Bulli,NSW,2516,68 Wallbank Way,"68 Wallbank Way, Bulli, NSW 2516",810000,"$810,000",house,3,2,1,141,m²,304.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,22 Jun 2018,house,141,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-128297078,Bulli,NSW,2516,47 Wallbank Way,"47 Wallbank Way, Bulli, NSW 2516",760000,"$760,000",house,3,1,1,,,-1.0,,,,,,12 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-127886826,Bulli,NSW,2516,3 Callows Road,"3 Callows Road, Bulli, NSW 2516",790000,"$790,000",house,3,2,1,,,225.0,m²,MBSDRI,McGrath - Thirroul,,,01 Jun 2018,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-127763710,Bulli,NSW,2516,49 Geraghty Street,"49 Geraghty Street, Bulli, NSW 2516",1185000,"$1,185,000",house,3,2,2,,,285.0,m²,NCOFLL,The Agency - Illawarra,,,03 May 2018,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-127570926,Bulli,NSW,2516,17 Wallbank Way,"17 Wallbank Way, Bulli, NSW 2516",900000,"$900,000",house,3,2,1,131,m²,274.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,01 May 2018,house,131,274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-127773054,Bulli,NSW,2516,21 Callows Road,"21 Callows Road, Bulli, NSW 2516",815000,"$815,000",house,3,2,1,,,-1.0,,,,,,03 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-127355550,Bulli,NSW,2516,21 George Avenue,"21 George Avenue, Bulli, NSW 2516",770000,"$770,000",house,3,1,3,,,-1.0,,,,,,01 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-127346154,Bulli,NSW,2516,7 Carrington Street,"7 Carrington Street, Bulli, NSW 2516",1100000,"$1,100,000",house,3,1,0,,,844.0,m²,MBSDRI,McGrath - Thirroul,,,12 Feb 2018,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-127078534,Bulli,NSW,2516,40 Highlands Parade,"40 Highlands Parade, Bulli, NSW 2516",840000,"$840,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,02 Feb 2018,house,,-1.0
