badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-138913419,Helensburgh,NSW,2508,68 The Crescent,"68 The Crescent, Helensburgh, NSW 2508",1340000,"$1,340,000",house,3,2,2,,,645.0,m²,UTFACO,Molenaar + McNeice,,,07 Apr 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-138739787,Helensburgh,NSW,2508,4a Lukin Street,"4a Lukin Street, Helensburgh, NSW 2508",1170000,"$1,170,000",house,3,2,1,,,658.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,28 Mar 2022,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-138640423,Helensburgh,NSW,2508,7 Wilsons Creek Road,"7 Wilsons Creek Road, Helensburgh, NSW 2508",1210000,"$1,210,000",house,3,1,1,,,771.0,m²,UTFACO,Molenaar + McNeice,,,24 Mar 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-137673006,Helensburgh,NSW,2508,77 Walker Street,"77 Walker Street, Helensburgh, NSW 2508",850000,"$850,000",house,3,1,1,,,461.6,m²,THNENG,McGrath Sutherland Shire - Engadine,,,21 Mar 2022,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-137674538,Helensburgh,NSW,2508,79 Walker Street,"79 Walker Street, Helensburgh, NSW 2508",870000,"$870,000",house,3,1,1,,,461.6,m²,THNENG,McGrath Sutherland Shire - Engadine,,,01 Mar 2022,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-138186354,Helensburgh,NSW,2508,64-66 Parkes Street,"64-66 Parkes Street, Helensburgh, NSW 2508",1210000,"$1,210,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,08 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-138038450,Helensburgh,NSW,2508,14 Hay Street,"14 Hay Street, Helensburgh, NSW 2508",1060000,"$1,060,000",house,3,1,1,,,300.4,m²,XRWHEB,Ray White - Helensburgh,,,03 Feb 2022,house,,300.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-138039318,Helensburgh,NSW,2508,18 Chippendale Place,"18 Chippendale Place, Helensburgh, NSW 2508",1290000,"$1,290,000",house,3,2,1,,,571.8,m²,RLTURK,KORE Property Group - Engadine,,,22 Dec 2021,house,,571.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-137739630,Helensburgh,NSW,2508,5 Hay Street,"5 Hay Street, Helensburgh, NSW 2508",1230000,"$1,230,000",house,3,2,1,124,m²,523.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,07 Dec 2021,house,124,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-137589678,Helensburgh,NSW,2508,5 Park Avenue,"5 Park Avenue, Helensburgh, NSW 2508",1087000,"$1,087,000",house,3,1,2,,,573.7,m²,XRWHEB,Ray White - Helensburgh,,,13 Nov 2021,house,,573.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-137759078,Helensburgh,NSW,2508,88 Undola Road,"88 Undola Road, Helensburgh, NSW 2508",1360500,"$1,360,500",house,3,1,3,,,461.6,m²,XRWHEB,Ray White - Helensburgh,,,10 Nov 2021,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-137486914,Helensburgh,NSW,2508,5 Boomerang Street,"5 Boomerang Street, Helensburgh, NSW 2508",1275000,"$1,275,000",house,3,1,1,,,459.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,05 Nov 2021,house,,459.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-137502118,Helensburgh,NSW,2508,32B Hume Drive,"32B Hume Drive, Helensburgh, NSW 2508",1150000,"$1,150,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,28 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-136933386,Helensburgh,NSW,2508,97 Walker Street,"97 Walker Street, Helensburgh, NSW 2508",1210000,"$1,210,000",house,3,1,2,,,558.5,m²,XRWHEB,Ray White - Helensburgh,,,29 Sep 2021,house,,558.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-137269090,Helensburgh,NSW,2508,47 The Crescent,"47 The Crescent, Helensburgh, NSW 2508",1210000,"$1,210,000",house,3,1,2,,,815.0,m²,XRWHEB,Ray White - Helensburgh,,,27 Sep 2021,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-137167834,Helensburgh,NSW,2508,37A Heathcote Street,"37A Heathcote Street, Helensburgh, NSW 2508",1305000,"$1,305,000",house,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,17 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-137115506,Helensburgh,NSW,2508,44 Parkes Street,"44 Parkes Street, Helensburgh, NSW 2508",930000,"$930,000",house,3,1,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,17 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-137043470,Helensburgh,NSW,2508,4 Fenwick Place,"4 Fenwick Place, Helensburgh, NSW 2508",1440000,"$1,440,000",house,3,3,2,372,m²,646.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,27 Aug 2021,house,372,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-136930522,Helensburgh,NSW,2508,5 Stuart Street,"5 Stuart Street, Helensburgh, NSW 2508",795000,"$795,000",house,3,1,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,27 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-137018450,Helensburgh,NSW,2508,190 Parkes Street,"190 Parkes Street, Helensburgh, NSW 2508",1210000,"$1,210,000",house,3,1,3,,,740.0,m²,XRWHEB,Ray White - Helensburgh,,,23 Aug 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-136839574,Helensburgh,NSW,2508,4 Sutherland Street,"4 Sutherland Street, Helensburgh, NSW 2508",1590000,"$1,590,000",house,3,1,1,,,1265.0,m²,XRWHEB,Ray White - Helensburgh,,,12 Aug 2021,house,,1265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-136839638,Helensburgh,NSW,2508,11 Cowper Street,"11 Cowper Street, Helensburgh, NSW 2508",1160000,"$1,160,000",house,3,2,2,,,506.0,m²,XRWHEB,Ray White - Helensburgh,,,30 Jul 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-136722878,Helensburgh,NSW,2508,17 Club Lane,"17 Club Lane, Helensburgh, NSW 2508",1220000,"$1,220,000",house,3,2,2,,,481.3,m²,RLTURK,KORE Property Group - Engadine,,,19 Jul 2021,house,,481.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-136608026,Helensburgh,NSW,2508,23 Parkes Street,"23 Parkes Street, Helensburgh, NSW 2508",1275000,"$1,275,000",house,3,1,4,,,566.0,m²,XRWHEB,Ray White - Helensburgh,,,28 Jun 2021,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-136258978,Helensburgh,NSW,2508,65-67 Walker Street,"65-67 Walker Street, Helensburgh, NSW 2508",2900000,"$2,900,000",house,3,1,2,,,1846.0,m²,XRWHEB,Ray White - Helensburgh,,,28 May 2021,house,,1846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-136274418,Helensburgh,NSW,2508,130 The Crescent,"130 The Crescent, Helensburgh, NSW 2508",1320000,"$1,320,000",house,3,2,4,,,557.0,m²,XRWHEB,Ray White - Helensburgh,,,25 May 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-136190670,Helensburgh,NSW,2508,14 Frances Street,"14 Frances Street, Helensburgh, NSW 2508",1450000,"$1,450,000",house,3,2,2,,,570.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,12 May 2021,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-135900690,Helensburgh,NSW,2508,7 Undola Road,"7 Undola Road, Helensburgh, NSW 2508",920000,"$920,000",house,3,1,3,,,1005.0,m²,XRWHEB,Ray White - Helensburgh,,,26 Apr 2021,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-135821510,Helensburgh,NSW,2508,19 Otford Road,"19 Otford Road, Helensburgh, NSW 2508",965000,"$965,000",house,3,1,1,,,750.0,m²,XRWPAA,Ray White Centennial Park,,,08 Apr 2021,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-135578502,Helensburgh,NSW,2508,23 Old Station Road,"23 Old Station Road, Helensburgh, NSW 2508",976000,"$976,000",house,3,2,2,,,658.0,m²,XRWHEB,Ray White - Helensburgh,,,09 Mar 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-135271770,Helensburgh,NSW,2508,181 Parkes Street,"181 Parkes Street, Helensburgh, NSW 2508",920000,"$920,000",house,3,1,1,,,556.0,m²,XRWHEB,Ray White - Helensburgh,,,24 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-135451762,Helensburgh,NSW,2508,18 Halls Road,"18 Halls Road, Helensburgh, NSW 2508",1000000,"$1,000,000",house,3,2,2,,,600.0,m²,XRWHEB,Ray White - Helensburgh,,,23 Feb 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-135478998,Helensburgh,NSW,2508,15 Chippendale Place,"15 Chippendale Place, Helensburgh, NSW 2508",1000000,"$1,000,000",house,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-135178526,Helensburgh,NSW,2508,28 Chippendale Place,"28 Chippendale Place, Helensburgh, NSW 2508",950000,"$950,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,20 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-135011126,Helensburgh,NSW,2508,59 The Crescent,"59 The Crescent, Helensburgh, NSW 2508",895000,"$895,000",house,3,2,2,,,504.0,m²,XRWHEB,Ray White - Helensburgh,,,21 Dec 2020,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-134934842,Helensburgh,NSW,2508,6a Sawan Street,"6a Sawan Street, Helensburgh, NSW 2508",880000,"$880,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,09 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-134971094,Helensburgh,NSW,2508,10 Junction Street,"10 Junction Street, Helensburgh, NSW 2508",775000,"$775,000",house,3,1,2,,,455.0,m²,XRWHEB,Ray White - Helensburgh,,,09 Dec 2020,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-134920086,Helensburgh,NSW,2508,79 The Ridge,"79 The Ridge, Helensburgh, NSW 2508",890000,"$890,000",house,3,1,2,,,904.0,m²,XRWHEB,Ray White - Helensburgh,,,02 Dec 2020,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-134934170,Helensburgh,NSW,2508,9 Chippendale Place,"9 Chippendale Place, Helensburgh, NSW 2508",960000,"$960,000",house,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,30 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-134904950,Helensburgh,NSW,2508,29 Maidstone Street,"29 Maidstone Street, Helensburgh, NSW 2508",1025000,"$1,025,000",house,3,1,1,,,817.0,m²,RLTURK,KORE Property Group - Engadine,,,22 Nov 2020,house,,817.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-134639226,Helensburgh,NSW,2508,192C Parkes Street,"192C Parkes Street, Helensburgh, NSW 2508",835000,"$835,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,06 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-134148466,Helensburgh,NSW,2508,18 Old Farm Road,"18 Old Farm Road, Helensburgh, NSW 2508",805000,"$805,000",house,3,1,2,,,581.0,m²,UTFACO,Molenaar + McNeice,,,06 Nov 2020,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-134678482,Helensburgh,NSW,2508,44 Hay Street,"44 Hay Street, Helensburgh, NSW 2508",1035000,"$1,035,000",house,3,2,2,,,570.0,m²,RLTURK,KORE Property Group - Engadine,,,27 Oct 2020,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-134449410,Helensburgh,NSW,2508,169C Parkes Street,"169C Parkes Street, Helensburgh, NSW 2508",850000,"$850,000",house,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,16 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-134406586,Helensburgh,NSW,2508,38 Park Avenue,"38 Park Avenue, Helensburgh, NSW 2508",895000,"$895,000",house,3,2,4,,,650.0,m²,RLTURK,KORE Property Group - Engadine,,,10 Oct 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-134202490,Helensburgh,NSW,2508,5 Merrigong Place,"5 Merrigong Place, Helensburgh, NSW 2508",760000,"$760,000",house,3,1,0,93,m²,616.0,m²,NCOFLL,The Agency - Illawarra,,,08 Oct 2020,house,93,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-134284514,Helensburgh,NSW,2508,4 Parkes Street,"4 Parkes Street, Helensburgh, NSW 2508",825000,"$825,000",house,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,05 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-134106346,Helensburgh,NSW,2508,37A Heathcote Street,"37A Heathcote Street, Helensburgh, NSW 2508",820000,"$820,000",house,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,09 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133100994,Helensburgh,NSW,2508,37 Old Farm Road,"37 Old Farm Road, Helensburgh, NSW 2508",810000,"$810,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,10 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-133730250,Helensburgh,NSW,2508,48B Hume Drive,"48B Hume Drive, Helensburgh, NSW 2508",790000,"$790,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,10 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133937822,Helensburgh,NSW,2508,4 Lukin Street,"4 Lukin Street, Helensburgh, NSW 2508",635000,"$635,000",house,3,1,2,,,518.0,m²,XRWHEB,Ray White - Helensburgh,,,29 Jul 2020,house,,518.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-133678778,Helensburgh,NSW,2508,1D Hume Drive,"1D Hume Drive, Helensburgh, NSW 2508",830000,"$830,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,26 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133600446,Helensburgh,NSW,2508,18 Shannon Drive,"18 Shannon Drive, Helensburgh, NSW 2508",895000,"$895,000",house,3,1,4,,,604.0,m²,XRWHEB,Ray White - Helensburgh,,,03 Jun 2020,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133505282,Helensburgh,NSW,2508,35 Heathcote Street,"35 Heathcote Street, Helensburgh, NSW 2508",840000,"$840,000",house,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,28 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133538594,Helensburgh,NSW,2508,5 Fenwick Place,"5 Fenwick Place, Helensburgh, NSW 2508",850000,"$850,000",house,3,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,21 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133242974,Helensburgh,NSW,2508,52 Postmans Track,"52 Postmans Track, Helensburgh, NSW 2508",740000,"$740,000",house,3,1,2,,,560.0,m²,UTFACO,Molenaar + McNeice,,,27 Apr 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133276570,Helensburgh,NSW,2508,107 Parkes Street,"107 Parkes Street, Helensburgh, NSW 2508",830000,"$830,000",house,3,1,1,,,670.0,m²,XRWHEB,Ray White - Helensburgh,,,24 Apr 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133400414,Helensburgh,NSW,2508,18 Bulgo Road,"18 Bulgo Road, Helensburgh, NSW 2508",850000,"$850,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133305246,Helensburgh,NSW,2508,14a Parkes Street,"14a Parkes Street, Helensburgh, NSW 2508",920000,"$920,000",house,3,2,3,,,639.6,m²,RLTURK,KORE Property Group - Engadine,,,02 Apr 2020,house,,639.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133233198,Helensburgh,NSW,2508,1 Maidstone Street,"1 Maidstone Street, Helensburgh, NSW 2508",850000,"$850,000",house,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,01 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133223430,Helensburgh,NSW,2508,68 Parkes Street,"68 Parkes Street, Helensburgh, NSW 2508",841500,"$841,500",house,3,1,2,,,511.0,m²,UTFACO,Molenaar + McNeice,,,23 Mar 2020,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-132990630,Helensburgh,NSW,2508,2A Old Station Road,"2A Old Station Road, Helensburgh, NSW 2508",880000,"$880,000",house,3,2,2,,,569.0,m²,XRWHEB,Ray White - Helensburgh,,,13 Mar 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-132829526,Helensburgh,NSW,2508,47 Wilsons Creek Road,"47 Wilsons Creek Road, Helensburgh, NSW 2508",926000,"$926,000",house,3,1,2,,,1448.0,m²,UTFACO,Molenaar + McNeice,,,29 Feb 2020,house,,1448.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-132560614,Helensburgh,NSW,2508,192B Parkes Street,"192B Parkes Street, Helensburgh, NSW 2508",830000,"$830,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,05 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-132472182,Helensburgh,NSW,2508,77 Rajani Road,"77 Rajani Road, Helensburgh, NSW 2508",845000,"$845,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,29 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-132547122,Helensburgh,NSW,2508,13a Tabratong Road,"13a Tabratong Road, Helensburgh, NSW 2508",800000,"$800,000",house,3,2,1,,,485.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,13 Jan 2020,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-132053190,Helensburgh,NSW,2508,4 Tabratong Road,"4 Tabratong Road, Helensburgh, NSW 2508",929000,"$929,000",house,3,1,1,,,565.0,m²,NCOFLL,The Agency - Illawarra,,,03 Dec 2019,house,,565.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-132014570,Helensburgh,NSW,2508,75 Rajani Road,"75 Rajani Road, Helensburgh, NSW 2508",860000,"$860,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,11 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-132023394,Helensburgh,NSW,2508,78 Undola Road,"78 Undola Road, Helensburgh, NSW 2508",857500,"$857,500",house,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,11 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-128170014,Helensburgh,NSW,2508,52 Wilsons Creek Road,"52 Wilsons Creek Road, Helensburgh, NSW 2508",820000,"$820,000",house,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,11 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-132053682,Helensburgh,NSW,2508,41 Undola Road,"41 Undola Road, Helensburgh, NSW 2508",740000,"$740,000",house,3,1,1,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,10 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-132080010,Helensburgh,NSW,2508,4 Robertson Street,"4 Robertson Street, Helensburgh, NSW 2508",835000,"$835,000",house,3,1,0,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,08 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-131651446,Helensburgh,NSW,2508,35 Parkes Street,"35 Parkes Street, Helensburgh, NSW 2508",730000,"$730,000",house,3,1,1,,,512.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,13 Aug 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-131437934,Helensburgh,NSW,2508,4 Foster Street,"4 Foster Street, Helensburgh, NSW 2508",755000,"$755,000",house,3,1,1,,,566.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,11 Jul 2019,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-130508018,Helensburgh,NSW,2508,81 The Crescent,"81 The Crescent, Helensburgh, NSW 2508",900000,"$900,000",house,3,2,2,186.36,m²,574.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,21 Jun 2019,house,186.36,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-131377410,Helensburgh,NSW,2508,4 Scotland Lane,"4 Scotland Lane, Helensburgh, NSW 2508",870000,"$870,000",house,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,21 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-131154358,Helensburgh,NSW,2508,41 Tunnel Road,"41 Tunnel Road, Helensburgh, NSW 2508",805000,"$805,000",house,3,1,2,,,732.0,m²,UWIGMI,Highland - Sutherland,,,31 May 2019,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-129712366,Helensburgh,NSW,2508,5 Sawan Street,"5 Sawan Street, Helensburgh, NSW 2508",800000,"$800,000",house,3,2,3,,,627.0,m²,XRWHEB,Ray White - Helensburgh,,,03 May 2019,house,,627.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-130742122,Helensburgh,NSW,2508,17B Cowper Lane,"17B Cowper Lane, Helensburgh, NSW 2508",705000,"$705,000",duplex-semi-detached,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,03 Apr 2019,house,,-1.0
