badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-114844771,Penrith,NSW,2750,,,455000,"$455,000",house,2,2,3,,,700.0,m²,THNPEN,Professionals - Penrith,,,10 Oct 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-112918903,Penrith,NSW,2750,,,1000000,"$1,000,000",house,2,1,1,,,1157.0,m²,MPOPEN,Dukes Estate Agents,,,27 Sep 2013,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-114410547,Penrith,NSW,2750,111 Derby Street,"111 Derby Street, Penrith, NSW 2750",455000,"$455,000",house,2,2,4,,,696.0,m²,THNPEN,Professionals - Penrith,,,26 Aug 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-113210615,Penrith,NSW,2750,,,290000,"$290,000",house,2,2,1,,,-1.0,,JIAGLE,Jim Aitken + Partners - Glenbrook,,,05 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-113144183,Penrith,NSW,2750,Lot 1152 Sydney Smith Drive,"Lot 1152 Sydney Smith Drive, Penrith, NSW 2750",449275,"$449,275",house,2,3,2,,,-1.0,,BQQVBB,Landcom - Thornton,,,03 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-112769151,Penrith,NSW,2750,34 Brown Street,"34 Brown Street, Penrith, NSW 2750",355000,"$355,000",house,2,1,1,,,588.1,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,01 Mar 2013,house,,588.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penrith-112437583,Penrith,NSW,2750,3/23 Roberts Street,"3/23 Roberts Street, Penrith, NSW 2750",295000,"$295,000",duplex-semi-detached,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,27 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penrith-111779603,Penrith,NSW,2750,16a Hemmings Street,"16a Hemmings Street, Penrith, NSW 2750",280000,"$280,000",duplex-semi-detached,2,1,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,08 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-109232456,Penrith,NSW,2750,13 Darling Street,"13 Darling Street, Penrith, NSW 2750",330000,"$330,000",house,2,1,2,,,613.0,m²,,,,,06 Jul 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-109695196,Penrith,NSW,2750,227 Richmond Road,"227 Richmond Road, Penrith, NSW 2750",277000,"$277,000",house,2,1,1,,,815.0,m²,MPOPEN,Dukes Estate Agents,,,27 Jun 2012,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-108305211,Penrith,NSW,2750,233 Jamison Road,"233 Jamison Road, Penrith, NSW 2750",290000,"$290,000",house,2,1,4,,,-1.0,,,,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-109030156,Penrith,NSW,2750,3/6 Devilnits Parade,"3/6 Devilnits Parade, Penrith, NSW 2750",215500,"$215,500",house,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,10 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-107290784,Penrith,NSW,2750,14/17 Haynes Street,"14/17 Haynes Street, Penrith, NSW 2750",275000,"$275,000",house,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-107184058,Penrith,NSW,2750,29 Warwick Street,"29 Warwick Street, Penrith, NSW 2750",345000,"$345,000",house,2,1,1,,,556.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,18 Mar 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-107029411,Penrith,NSW,2750,,,285000,"$285,000",house,2,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,14 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-106943174,Penrith,NSW,2750,33 King Street,"33 King Street, Penrith, NSW 2750",292000,"$292,000",house,2,1,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-106716686,Penrith,NSW,2750,17 Cronin Street,"17 Cronin Street, Penrith, NSW 2750",330000,"$330,000",house,2,1,0,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,31 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-106146664,Penrith,NSW,2750,,,147000,"$147,000",house,2,1,0,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,01 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-105864982,Penrith,NSW,2750,89 Castlereagh Street,"89 Castlereagh Street, Penrith, NSW 2750",345000,"$345,000",house,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-105685322,Penrith,NSW,2750,59 Castlereagh Street,"59 Castlereagh Street, Penrith, NSW 2750",280000,"$280,000",house,2,1,0,,,588.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,22 Jun 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-105630155,Penrith,NSW,2750,,,245000,"$245,000",house,2,1,0,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,05 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-105517846,Penrith,NSW,2750,1/1-3 York Road,"1/1-3 York Road, Penrith, NSW 2750",200000,"$200,000",house,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,14 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penrith-105493292,Penrith,NSW,2750,,,196000,"$196,000",duplex-semi-detached,2,1,0,,,-1.0,,XNFPEN,PRD - PENRITH,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-104808293,Penrith,NSW,2750,104 Jamison Road,"104 Jamison Road, Penrith, NSW 2750",230000,"$230,000",house,2,1,0,,,556.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,26 Feb 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-105279712,Penrith,NSW,2750,,,323000,"$323,000",house,2,1,2,,,670.0,m²,,,,,07 Jan 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-105376449,Penrith,NSW,2750,51 Parker Street,"51 Parker Street, Penrith, NSW 2750",230000,"$230,000",house,2,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-104379462,Penrith,NSW,2750,,,194000,"$194,000",house,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,05 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-139810171,Penrith,NSW,2750,C507/10-16 John Tipping Grove & 1-3 De Vilnits Parade,"C507/10-16 John Tipping Grove & 1-3 De Vilnits Parade, Penrith, NSW 2750",,Contact agent,house,2,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,28 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-139809931,Penrith,NSW,2750,C303/10-16 John Tipping Grove & 1-3 De Vilnits Parade,"C303/10-16 John Tipping Grove & 1-3 De Vilnits Parade, Penrith, NSW 2750",,Contact agent,house,2,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,28 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-139810051,Penrith,NSW,2750,C309/10-16 John Tipping Grove & 1-3 De Vilnits Parade,"C309/10-16 John Tipping Grove & 1-3 De Vilnits Parade, Penrith, NSW 2750",,Contact agent,house,2,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,28 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-139701987,Penrith,NSW,2750,B303/10-16 John Tipping Grove & 1-3 De Vilnits Parade,"B303/10-16 John Tipping Grove & 1-3 De Vilnits Parade, Penrith, NSW 2750",,Contact agent,house,2,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,21 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-138395783,Penrith,NSW,2750,40 Lethbridge Street,"40 Lethbridge Street, Penrith, NSW 2750",920000,"$920,000",house,2,1,0,,,556.4,m²,BEFHLR,Elders Real Estate  - Penrith,,,31 Jan 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-135819606,Penrith,NSW,2750,1/1 Hemmings Street,"1/1 Hemmings Street, Penrith, NSW 2750",525000,"$525,000",house,2,1,1,,,326.0,m²,VNWGRP,BHGRE Property Solutions,,,23 Aug 2021,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-136106598,Penrith,NSW,2750,20a Brewongle Avenue,"20a Brewongle Avenue, Penrith, NSW 2750",540000,"Range: $460,000 - $540,000",house,2,1,2,,,287.0,m²,SXULDE,Michael & Partners Real Estate - Parramatta,,,07 Jul 2021,house,,287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-135459726,Penrith,NSW,2750,D129/10 Ransley Street,"D129/10 Ransley Street, Penrith, NSW 2750",,Contact agent,house,2,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,30 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-135225886,Penrith,NSW,2750,150 High Street,"150 High Street, Penrith, NSW 2750",1300000,"$1,300,000",house,2,1,5,,,815.7,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,04 Mar 2021,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-131565470,Penrith,NSW,2750,11/191 Derby Street,"11/191 Derby Street, Penrith, NSW 2750",322000,"$322,000",house,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,15 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-125801294,Penrith,NSW,2750,6/20 Thurston Street,"6/20 Thurston Street, Penrith, NSW 2750",362000,"$362,000",house,2,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,18 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-123097966,Penrith,NSW,2750,10 William Hart Cres,"10 William Hart Cres, Penrith, NSW 2750",586000,"$586,000",house,2,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,02 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-122127026,Penrith,NSW,2750,5/19-21 Thurston Street,"5/19-21 Thurston Street, Penrith, NSW 2750",410000,"$410,000",house,2,1,2,,,-1.0,,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,18 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-120806825,Penrith,NSW,2750,3/53-55 King Street,"3/53-55 King Street, Penrith, NSW 2750",370000,"$370,000",house,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,15 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-120453729,Penrith,NSW,2750,96 Copeland Street,"96 Copeland Street, Penrith, NSW 2750",1600000,"$1,600,000",house,2,1,0,,,1574.0,m²,XNFPEN,PRD - PENRITH,,,22 Sep 2015,house,,1574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-120680057,Penrith,NSW,2750,106 Woodriff Street,"106 Woodriff Street, Penrith, NSW 2750",893000,"$893,000",house,2,1,1,,,803.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,15 Sep 2015,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-120032713,Penrith,NSW,2750,2/16 Blaxland Ave,"2/16 Blaxland Ave, Penrith, NSW 2750",440000,"$440,000",house,2,1,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,15 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-119776191,Penrith,NSW,2750,2 Karuah Road,"2 Karuah Road, Penrith, NSW 2750",501000,"$501,000",house,2,1,0,,,917.0,m²,XNFPEN,PRD - PENRITH,,,31 May 2015,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-119780987,Penrith,NSW,2750,30 Ladbury Avenue,"30 Ladbury Avenue, Penrith, NSW 2750",800000,"$800,000",house,2,1,1,,,728.0,m²,XNFPEN,PRD - PENRITH,,,16 May 2015,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-119644891,Penrith,NSW,2750,,,,Contact agent,house,2,1,1,,,853.6,m²,MPOPEN,Dukes Estate Agents,,,06 May 2015,house,,853.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-117575975,Penrith,NSW,2750,4 Worth Street,"4 Worth Street, Penrith, NSW 2750",750000,"$750,000",house,2,1,1,,,639.0,m²,MPOPEN,Dukes Estate Agents,,,06 Feb 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-116810751,Penrith,NSW,2750,241 Jamison Road,"241 Jamison Road, Penrith, NSW 2750",,Contact agent,house,2,1,1,,,544.0,m²,,,,,20 May 2014,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-116302479,Penrith,NSW,2750,22 Rosedale Avenue,"22 Rosedale Avenue, Penrith, NSW 2750",,Contact agent,house,2,1,2,,,588.0,m²,,,,,11 Apr 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-116172515,Penrith,NSW,2750,184 Derby Street,"184 Derby Street, Penrith, NSW 2750",482000,"$482,000",house,2,1,1,,,594.0,m²,MPOPEN,Dukes Estate Agents,,,25 Mar 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penrith-116241151,Penrith,NSW,2750,,,,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-115168207,Penrith,NSW,2750,,,,Contact agent,house,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-114935595,Penrith,NSW,2750,4/179 Derby Street,"4/179 Derby Street, Penrith, NSW 2750",289000,"$289,000",house,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-113717135,Penrith,NSW,2750,,,420000,"$420,000",house,2,1,0,,,-1.0,,XNFPEN,PRD - PENRITH,,,18 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-114018191,Penrith,NSW,2750,,,,Contact agent,house,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,02 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-114110015,Penrith,NSW,2750,64 Illawong Avenue,"64 Illawong Avenue, Penrith, NSW 2750",336000,"$336,000",house,2,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-113412847,Penrith,NSW,2750,,,,Contact agent,house,2,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,26 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-113425835,Penrith,NSW,2750,,,,Contact agent,house,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-113899175,Penrith,NSW,2750,3/30A Union Road,"3/30A Union Road, Penrith, NSW 2750",,Contact agent,house,2,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,19 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-112427691,Penrith,NSW,2750,7/165 Cox Avenue,"7/165 Cox Avenue, Penrith, NSW 2750",,Contact agent,house,2,1,1,,,-1.0,,,,,,18 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-108782311,Penrith,NSW,2750,,,280000,"$280,000",house,2,1,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,28 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-110022333,Penrith,NSW,2750,,,,Contact agent,house,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,14 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-110265041,Penrith,NSW,2750,4/21-23 Haynes Street,"4/21-23 Haynes Street, Penrith, NSW 2750",221750,"$221,750",house,2,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,07 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-110012445,Penrith,NSW,2750,11 Chapman Avenue,"11 Chapman Avenue, Penrith, NSW 2750",,Contact agent,house,2,1,2,,,-1.0,,,,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-108715196,Penrith,NSW,2750,,,336000,"$336,000",house,2,1,1,,,538.0,m²,RZCPEN,Response Real Estate - Penrith ,,,21 Dec 2011,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-108954761,Penrith,NSW,2750,,,,Contact agent,house,2,1,1,81,m²,-1.0,,XRWPEN,Ray White - Nepean Group,,,21 Dec 2011,house,81,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-108658401,Penrith,NSW,2750,,,,Contact agent,house,2,1,1,,,891.0,m²,XNFPEN,PRD - PENRITH,,,10 Dec 2011,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-108349171,Penrith,NSW,2750,,,,Contact agent,house,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-108251701,Penrith,NSW,2750,Unit 7/115-117 Station Street,"Unit 7/115-117 Station Street, Penrith, NSW 2750",,Contact agent,house,2,1,1,,,-1.0,,,,,,13 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-107426552,Penrith,NSW,2750,,,,Contact agent,house,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,10 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-107087406,Penrith,NSW,2750,,,,Contact agent,house,2,1,0,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,22 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-107465156,Penrith,NSW,2750,,,,Contact agent,house,2,1,1,88,m²,-1.0,,XRWPEN,Ray White - Nepean Group,,,08 Sep 2011,house,88,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-107340327,Penrith,NSW,2750,,,335000,"$335,000",house,2,1,1,,,777.0,m²,XNFPEN,PRD - PENRITH,,,27 Apr 2011,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-107064686,Penrith,NSW,2750,,,,Contact agent,house,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-107185082,Penrith,NSW,2750,19 Kareela Avenue,"19 Kareela Avenue, Penrith, NSW 2750",235000,"$235,000",house,2,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-107144335,Penrith,NSW,2750,112 Derby Street,"112 Derby Street, Penrith, NSW 2750",380000,"$380,000",house,2,1,2,120,m²,682.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,05 Mar 2011,house,120,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-107008339,Penrith,NSW,2750,,,355000,"$355,000",house,2,1,0,,,588.0,m²,XNFPEN,PRD - PENRITH,,,21 Dec 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-106658933,Penrith,NSW,2750,,,,Contact agent,house,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,27 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-106462642,Penrith,NSW,2750,,,,Contact agent,house,2,1,1,,,556.0,m²,MPOPEN,Dukes Estate Agents,,,04 Jun 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-106469947,Penrith,NSW,2750,111 KAREELA AVENUE,"111 KAREELA AVENUE, Penrith, NSW 2750",270000,"$270,000",house,2,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-106468990,Penrith,NSW,2750,,,,Contact agent,house,2,1,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,06 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-106163741,Penrith,NSW,2750,2 Winston Street,"2 Winston Street, Penrith, NSW 2750",,Contact agent,house,2,1,1,,,805.0,m²,,,,,29 Dec 2009,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-106276747,Penrith,NSW,2750,19/132 Lethbridge St,"19/132 Lethbridge St, Penrith, NSW 2750",,Contact agent,house,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,10 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-105823139,Penrith,NSW,2750,,,555000,"$555,000",house,2,1,3,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,16 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-105995336,Penrith,NSW,2750,4 Jenkins Avenue,"4 Jenkins Avenue, Penrith, NSW 2750",280000,"Range: $235,000 - $280,000",house,2,1,1,,,562.0,m²,THNPEN,Professionals - Penrith,,,05 Nov 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-105988051,Penrith,NSW,2750,12 Haynes Street,"12 Haynes Street, Penrith, NSW 2750",,Contact agent,house,2,1,2,,,225.0,m²,STASTM,Starr Partners Real Estate,,,25 Sep 2009,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-105799352,Penrith,NSW,2750,,,195000,"Range: $165,000 - $195,000",house,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,02 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-105792129,Penrith,NSW,2750,,,,Contact agent,house,2,1,0,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,20 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-105545933,Penrith,NSW,2750,197 Richmond Road,"197 Richmond Road, Penrith, NSW 2750",300000,"$300,000",house,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-105434842,Penrith,NSW,2750,,,,Contact agent,house,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,01 May 2009,house,,-1.0
