badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-134534398,Glenfield,NSW,2167,"Lot 16, 23 Glenfield Road","Lot 16, 23 Glenfield Road, Glenfield, NSW 2167",,Contact agent,townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,05 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-134534390,Glenfield,NSW,2167,"Lot 36, 23 Glenfield Road","Lot 36, 23 Glenfield Road, Glenfield, NSW 2167",,Contact agent,townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,20 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-134534374,Glenfield,NSW,2167,"Lot 14, 23 Glenfield Road","Lot 14, 23 Glenfield Road, Glenfield, NSW 2167",,Contact agent,townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,17 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-134534402,Glenfield,NSW,2167,"Lot 33, 23 Glenfield Road","Lot 33, 23 Glenfield Road, Glenfield, NSW 2167",,Contact agent,townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,11 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-134534370,Glenfield,NSW,2167,"Lot 6, 23 Glenfield Road","Lot 6, 23 Glenfield Road, Glenfield, NSW 2167",,Contact agent,townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,02 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-134534366,Glenfield,NSW,2167,"Lot 9, 23 Glenfield Road","Lot 9, 23 Glenfield Road, Glenfield, NSW 2167",,Contact agent,townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,31 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-134578374,Glenfield,NSW,2167,"Lot 10, 23 Glenfield Road","Lot 10, 23 Glenfield Road, Glenfield, NSW 2167",,Contact agent,townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,21 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-130403534,Glenfield,NSW,2167,,,,Contact agent,townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,06 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-134534382,Glenfield,NSW,2167,"Lot 20, 23 Glenfield Road","Lot 20, 23 Glenfield Road, Glenfield, NSW 2167",,Contact agent,townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,20 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-125386414,Glenfield,NSW,2167,1/73 Sovereign Circuit,"1/73 Sovereign Circuit, Glenfield, NSW 2167",600000,"$600,000",townhouse,3,2,1,,,-1.0,,,,,,01 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-124168914,Glenfield,NSW,2167,37 Rolla Road,"37 Rolla Road, Glenfield, NSW 2167",725500,"$725,500",townhouse,3,2,1,,,226.9,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,07 Dec 2016,townhouse,,226.9
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-124039994,Glenfield,NSW,2167,,,,Contact agent,townhouse,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,07 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-121089250,Glenfield,NSW,2167,"Lot 5, 25 Glenfield Road","Lot 5, 25 Glenfield Road, Glenfield, NSW 2167",605000,"$605,000",townhouse,3,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,10 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-123500618,Glenfield,NSW,2167,"Lot 25, 5B Glenfield Road","Lot 25, 5B Glenfield Road, Glenfield, NSW 2167",,Contact agent,townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,30 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-123235498,Glenfield,NSW,2167,,,,Contact agent,townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,29 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-123235490,Glenfield,NSW,2167,,,,Contact agent,townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,29 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-123203342,Glenfield,NSW,2167,"Lot 48, 25 Glenfield Road","Lot 48, 25 Glenfield Road, Glenfield, NSW 2167",,Contact agent,townhouse,3,1,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,26 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-123235502,Glenfield,NSW,2167,,,,Contact agent,townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,11 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-121322374,Glenfield,NSW,2167,"Lot 11, 25 Glenfield Road","Lot 11, 25 Glenfield Road, Glenfield, NSW 2167",,Contact agent,townhouse,3,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,22 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-120726729,Glenfield,NSW,2167,"Lot 10, 5B Glenfield Road","Lot 10, 5B Glenfield Road, Glenfield, NSW 2167",,Contact agent,townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,09 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-121322162,Glenfield,NSW,2167,Lot 25 - 25 Glenfield Road,"Lot 25 - 25 Glenfield Road, Glenfield, NSW 2167",,Contact agent,townhouse,3,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,24 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-120372185,Glenfield,NSW,2167,"Lot 26, 5B Glenfield Road","Lot 26, 5B Glenfield Road, Glenfield, NSW 2167",,Contact agent,townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,08 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-119063987,Glenfield,NSW,2167,"Lot 6, 5B Glenfield Road","Lot 6, 5B Glenfield Road, Glenfield, NSW 2167",,Contact agent,townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,22 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-119064035,Glenfield,NSW,2167,"Lot 17, 5B Glenfield Road","Lot 17, 5B Glenfield Road, Glenfield, NSW 2167",,Contact agent,townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,22 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-119063963,Glenfield,NSW,2167,"Lot 4, 5B Glenfield Road","Lot 4, 5B Glenfield Road, Glenfield, NSW 2167",,Contact agent,townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,22 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-119063967,Glenfield,NSW,2167,"Lot 5, 5B Glenfield Road","Lot 5, 5B Glenfield Road, Glenfield, NSW 2167",,Contact agent,townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,20 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-117969135,Glenfield,NSW,2167,3/5 Jacquinot Place,"3/5 Jacquinot Place, Glenfield, NSW 2167",380000,"$380,000",townhouse,3,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,21 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-117602359,Glenfield,NSW,2167,37/196-200 Harrow Road,"37/196-200 Harrow Road, Glenfield, NSW 2167",355000,"$355,000",townhouse,3,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,27 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-115375351,Glenfield,NSW,2167,,,,Contact agent,townhouse,3,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,02 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-115147055,Glenfield,NSW,2167,,,,Contact agent,townhouse,3,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,13 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-113267375,Glenfield,NSW,2167,12/18 Belmont Rd,"12/18 Belmont Rd, Glenfield, NSW 2167",290000,"$290,000",townhouse,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-113952803,Glenfield,NSW,2167,5/15 Hosking Cres,"5/15 Hosking Cres, Glenfield, NSW 2167",307000,"$307,000",townhouse,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-112990267,Glenfield,NSW,2167,,,406000,"$406,000",townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,07 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-111734083,Glenfield,NSW,2167,2 Glatten Rd,"2 Glatten Rd, Glenfield, NSW 2167",,Contact agent,townhouse,3,2,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,25 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-106394172,Glenfield,NSW,2167,,,,Contact agent,townhouse,3,2,1,,,224.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,06 Apr 2010,townhouse,,224.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-105875005,Glenfield,NSW,2167,,,305000,"Range: $255,000 - $305,000",townhouse,3,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,08 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-105743645,Glenfield,NSW,2167,,,,Contact agent,townhouse,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-105454875,Glenfield,NSW,2167,,,,Contact agent,townhouse,3,1,2,,,-1.0,,,,,,20 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-105369460,Glenfield,NSW,2167,,,,Contact agent,townhouse,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,27 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-105221719,Glenfield,NSW,2167,,,,Contact agent,townhouse,3,1,2,,,-1.0,,DHIING,Dhillon Real Estate - Ingleburn,,,01 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-138462383,Glenfield,NSW,2167,2/2 Baldwin Avenue,"2/2 Baldwin Avenue, Glenfield, NSW 2167",725000,"$725,000",townhouse,4,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,20 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-135302526,Glenfield,NSW,2167,1/67 Canterbury Road,"1/67 Canterbury Road, Glenfield, NSW 2167",630000,"$630,000",townhouse,4,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,10 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-134907398,Glenfield,NSW,2167,4/88 BELMONT ROAD,"4/88 BELMONT ROAD, Glenfield, NSW 2167",650000,"$650,000",townhouse,4,2,1,193,m²,-1.0,,WKEYZZ,Raine & Horne Ingleburn - INGLEBURN,,,14 Dec 2020,townhouse,193,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-127819862,Glenfield,NSW,2167,,,697000,"$697,000",townhouse,4,2,2,,,296.0,m²,TVLSRQ,Ray White - Macarthur Group,,,24 Apr 2018,townhouse,,296.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-116020707,Glenfield,NSW,2167,,,520000,"$520,000",townhouse,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,18 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-114749459,Glenfield,NSW,2167,18/96 Fawcett Street,"18/96 Fawcett Street, Glenfield, NSW 2167",399000,"$399,000",townhouse,4,2,2,,,-1.0,,,,,,23 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-122784350,Glenfield,NSW,2167,1/88 Belmont Road,"1/88 Belmont Road, Glenfield, NSW 2167",680000,"$680,000",townhouse,4,2,3,,,258.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,08 Jul 2016,townhouse,,258.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-121207638,Glenfield,NSW,2167,6/96 Fawcett Street,"6/96 Fawcett Street, Glenfield, NSW 2167",570000,"$570,000",townhouse,4,2,2,,,285.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,07 Dec 2015,townhouse,,285.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-114276203,Glenfield,NSW,2167,4/88 Belmont Rd,"4/88 Belmont Rd, Glenfield, NSW 2167",,Contact agent,townhouse,4,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-105808632,Glenfield,NSW,2167,,,,Contact agent,townhouse,4,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,09 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-105212367,Glenfield,NSW,2167,,,,Contact agent,townhouse,4,2,1,,,-1.0,,,,,,03 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-105212370,Glenfield,NSW,2167,,,,Contact agent,townhouse,4,2,1,,,-1.0,,,,,,01 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-105475643,Glenfield,NSW,2167,,,,Contact agent,townhouse,4,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,26 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-105475641,Glenfield,NSW,2167,,,,Contact agent,townhouse,4,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-105475638,Glenfield,NSW,2167,,,,Contact agent,townhouse,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,24 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-104927762,Glenfield,NSW,2167,18/96 Fawcett Street,"18/96 Fawcett Street, Glenfield, NSW 2167",290000,"$290,000",townhouse,4,2,2,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,05 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenfield-110798019,Glenfield,NSW,2167,,,,Contact agent,townhouse,4,2,1,,,-1.0,,UNLQZL,Southwest Property Centre - Ingleburn,,,07 Jun 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-141950488,Glenfield,NSW,2167,17/212-222 Harrow Road,"17/212-222 Harrow Road, Glenfield, NSW 2167",606000,"$606,000",villa,2,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,22 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-141646992,Glenfield,NSW,2167,28/212-228 Harrow Road,"28/212-228 Harrow Road, Glenfield, NSW 2167",550000,"$550,000",villa,2,1,2,,,-1.0,,NXCDMM,Raine & Horne Bardia,,,03 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-141312768,Glenfield,NSW,2167,5/2-6 Woodlark Place,"5/2-6 Woodlark Place, Glenfield, NSW 2167",696000,"$696,000",villa,2,1,2,,,407.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,13 Feb 2023,villa,,407.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-141159864,Glenfield,NSW,2167,4/35 Belmont Road,"4/35 Belmont Road, Glenfield, NSW 2167",585000,"$585,000",villa,2,1,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,06 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-141000412,Glenfield,NSW,2167,41/196-200 Harrow Road,"41/196-200 Harrow Road, Glenfield, NSW 2167",555000,"$555,000",villa,2,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,16 Jan 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-139380195,Glenfield,NSW,2167,47/196 Harrow Road,"47/196 Harrow Road, Glenfield, NSW 2167",500000,"$500,000",villa,2,1,1,,,-1.0,,MUUNKW,CENTURY 21 MINTO - MINTO,,,08 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-140064963,Glenfield,NSW,2167,8/201-207 Harrow Road,"8/201-207 Harrow Road, Glenfield, NSW 2167",480000,"$480,000",villa,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,29 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-139917159,Glenfield,NSW,2167,38/196 Harrow Road,"38/196 Harrow Road, Glenfield, NSW 2167",520000,"$520,000",villa,2,1,1,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,11 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-138299870,Glenfield,NSW,2167,5/212-222 Harrow Road,"5/212-222 Harrow Road, Glenfield, NSW 2167",546000,"$546,000",villa,2,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,03 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-138431623,Glenfield,NSW,2167,25/212-222 Harrow Road,"25/212-222 Harrow Road, Glenfield, NSW 2167",505000,"$505,000",villa,2,1,1,,,149.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,10 Feb 2022,villa,,149.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-137849482,Glenfield,NSW,2167,24/35 Bougainville Road,"24/35 Bougainville Road, Glenfield, NSW 2167",560000,"$560,000",villa,2,1,1,,,188.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,12 Jan 2022,villa,,188.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-138037022,Glenfield,NSW,2167,15/31 Belmont Road,"15/31 Belmont Road, Glenfield, NSW 2167",580000,"$580,000",villa,2,1,1,102,m²,203.0,m²,WKEYZZ,Raine & Horne Ingleburn - INGLEBURN,,,20 Dec 2021,villa,102,203.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-137702926,Glenfield,NSW,2167,21/212 Harrow Road,"21/212 Harrow Road, Glenfield, NSW 2167",535000,"$535,000",villa,2,1,1,,,195.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,03 Dec 2021,villa,,195.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-137481470,Glenfield,NSW,2167,45/212-222 Harrow Road,"45/212-222 Harrow Road, Glenfield, NSW 2167",525000,"$525,000",villa,2,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,01 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-135220234,Glenfield,NSW,2167,47/196-200 Harrow Rd,"47/196-200 Harrow Rd, Glenfield, NSW 2167",466000,"$466,000",villa,2,1,1,,,-1.0,,MUUNKW,CENTURY 21 MINTO - MINTO,,,08 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-134672190,Glenfield,NSW,2167,2/225 Harrow Road,"2/225 Harrow Road, Glenfield, NSW 2167",480000,"$480,000",villa,2,1,1,,,216.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,23 Nov 2020,villa,,216.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-134228622,Glenfield,NSW,2167,44/212-222 Harrow Road,"44/212-222 Harrow Road, Glenfield, NSW 2167",475000,"$475,000",villa,2,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,14 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-133888130,Glenfield,NSW,2167,19/35 Bougainville Road,"19/35 Bougainville Road, Glenfield, NSW 2167",462000,"$462,000",villa,2,1,1,,,-1.0,,ZZSTXR,One Agency TAG Property - CASULA MALL,,,31 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-133539842,Glenfield,NSW,2167,3/2 Woodlark Place,"3/2 Woodlark Place, Glenfield, NSW 2167",470500,"$470,500",villa,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,27 May 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-132246406,Glenfield,NSW,2167,2/35 Belmont Road,"2/35 Belmont Road, Glenfield, NSW 2167",495000,"$495,000",villa,2,1,1,,,250.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,08 Nov 2019,villa,,250.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-131754802,Glenfield,NSW,2167,,,420000,"$420,000",villa,2,1,1,,,200.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,16 Oct 2019,villa,,200.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-129925742,Glenfield,NSW,2167,45/212-222 Harrow Road,"45/212-222 Harrow Road, Glenfield, NSW 2167",430000,"$430,000",villa,2,1,1,,,163.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,18 Feb 2019,villa,,163.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-129385474,Glenfield,NSW,2167,3/35 Belmont Road,"3/35 Belmont Road, Glenfield, NSW 2167",441000,"$441,000",villa,2,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,10 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-129336674,Glenfield,NSW,2167,10/66 Fawcett Street,"10/66 Fawcett Street, Glenfield, NSW 2167",440000,"$440,000",villa,2,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,04 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-128468582,Glenfield,NSW,2167,5/212-222 Harrow Road,"5/212-222 Harrow Road, Glenfield, NSW 2167",488000,"$488,000",villa,2,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,11 Jul 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-128061442,Glenfield,NSW,2167,4/212-222 Harrow Road,"4/212-222 Harrow Road, Glenfield, NSW 2167",509000,"$509,000",villa,2,1,1,,,178.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,17 Apr 2018,villa,,178.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-126977522,Glenfield,NSW,2167,3/106 Belmont Road,"3/106 Belmont Road, Glenfield, NSW 2167",515000,"$515,000",villa,2,1,1,,,191.3,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,18 Dec 2017,villa,,191.3
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-126661098,Glenfield,NSW,2167,4/35 Belmont Road,"4/35 Belmont Road, Glenfield, NSW 2167",535100,"$535,100",villa,2,1,1,,,214.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,30 Oct 2017,villa,,214.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-126327202,Glenfield,NSW,2167,5/5 Jacquinot Place,"5/5 Jacquinot Place, Glenfield, NSW 2167",520900,"$520,900",villa,2,1,1,,,155.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,19 Sep 2017,villa,,155.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-125881102,Glenfield,NSW,2167,2/65 Canterbury Road,"2/65 Canterbury Road, Glenfield, NSW 2167",450000,"$450,000",villa,2,1,1,,,191.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,21 Jul 2017,villa,,191.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-123199406,Glenfield,NSW,2167,21/31 Belmont Road,"21/31 Belmont Road, Glenfield, NSW 2167",527000,"$527,000",villa,2,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,13 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-123236194,Glenfield,NSW,2167,10/25 Goodenough Street *,"10/25 Goodenough Street *, Glenfield, NSW 2167",416000,"$416,000",villa,2,1,1,104,m²,185.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,31 Aug 2016,villa,104,185.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenfield-120492049,Glenfield,NSW,2167,15/224 Harrow Road *,"15/224 Harrow Road *, Glenfield, NSW 2167",395000,"$395,000",villa,2,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,17 Sep 2015,villa,,-1.0
