badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-centennial+park-106770331,Centennial Park,NSW,2021,51 Moore Park Road,"51 Moore Park Road, Centennial Park, NSW 2021",,Contact agent,house,6,6,2,,,-1.0,,XRWPAA,Ray White Centennial Park,,,26 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-centennial+park-104717974,Centennial Park,NSW,2021,12 Martin Road,"12 Martin Road, Centennial Park, NSW 2021",10000000,"$10,000,000",house,6,5,3,,,-1.0,,XMHSYD,McGrath - Double Bay,,,07 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-centennial+park-124722378,Centennial Park,NSW,2021,13 Poate Road,"13 Poate Road, Centennial Park, NSW 2021",3650000,"$3,650,000",house,7,3,3,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,07 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-centennial+park-133476478,Centennial Park,NSW,2021,38 Lang Road,"38 Lang Road, Centennial Park, NSW 2021",7250000,"$7,250,000",house,9,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,16 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-137744070,Centennial Park,NSW,2021,238/58 Cook Road,"238/58 Cook Road, Centennial Park, NSW 2021",500000,"$500,000",studio,0,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,19 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-137749142,Centennial Park,NSW,2021,29/53-55 Cook Road,"29/53-55 Cook Road, Centennial Park, NSW 2021",442500,"$442,500",studio,0,1,1,,,32.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,26 Nov 2021,unit apartment,,32.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-133754142,Centennial Park,NSW,2021,658/58 Cook Road,"658/58 Cook Road, Centennial Park, NSW 2021",420000,"$420,000",apartment,0,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,13 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-127516722,Centennial Park,NSW,2021,12/19a Poate Road,"12/19a Poate Road, Centennial Park, NSW 2021",492000,"$492,000",studio,0,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,15 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-127301106,Centennial Park,NSW,2021,7e/105 Cook Road,"7e/105 Cook Road, Centennial Park, NSW 2021",390000,"$390,000",studio,0,1,0,26,m²,26.0,m²,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,12 Feb 2018,unit apartment,26,26.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-124585238,Centennial Park,NSW,2021,23/80 Cook Road,"23/80 Cook Road, Centennial Park, NSW 2021",460000,"$460,000",studio,0,1,0,27,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,31 Jan 2017,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-122295334,Centennial Park,NSW,2021,56/53-55 Cook Road,"56/53-55 Cook Road, Centennial Park, NSW 2021",372525,"$372,525",studio,0,1,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,21 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-132786902,Centennial Park,NSW,2021,5/80 Cook Road,"5/80 Cook Road, Centennial Park, NSW 2021",450000,"$450,000",studio,0,1,0,27,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,17 Jan 2020,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-123263378,Centennial Park,NSW,2021,5/68 Cook Road,"5/68 Cook Road, Centennial Park, NSW 2021",395000,"$395,000",studio,0,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,27 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-122458598,Centennial Park,NSW,2021,74/49-51 Cook Road,"74/49-51 Cook Road, Centennial Park, NSW 2021",520000,"$520,000",studio,0,1,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,13 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-122046178,Centennial Park,NSW,2021,55/80 Cook Road,"55/80 Cook Road, Centennial Park, NSW 2021",561500,"$561,500",studio,0,1,1,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,02 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-121108810,Centennial Park,NSW,2021,47/80 Cook Road,"47/80 Cook Road, Centennial Park, NSW 2021",451000,"$451,000",studio,0,1,1,39,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,19 Nov 2015,unit apartment,39,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-120606197,Centennial Park,NSW,2021,13/80 Cook Road,"13/80 Cook Road, Centennial Park, NSW 2021",426000,"$426,000",studio,0,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,26 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-120240037,Centennial Park,NSW,2021,74/49-51 Cook Road,"74/49-51 Cook Road, Centennial Park, NSW 2021",465000,"$465,000",studio,0,1,1,37,m²,-1.0,,TJUAQS,D'Ettorre Real Estate,,,16 Jul 2015,unit apartment,37,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-119777255,Centennial Park,NSW,2021,15/80 Cook Road,"15/80 Cook Road, Centennial Park, NSW 2021",410000,"$410,000",studio,0,1,0,27,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,06 Jun 2015,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-119327207,Centennial Park,NSW,2021,24/53 Cook Road,"24/53 Cook Road, Centennial Park, NSW 2021",366000,"$366,000",unit,0,1,0,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,11 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-117377883,Centennial Park,NSW,2021,37/80 Cook Road,"37/80 Cook Road, Centennial Park, NSW 2021",368000,"$368,000",studio,0,1,0,27,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,26 Jul 2014,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-116409519,Centennial Park,NSW,2021,13/49-51 Cook Road,"13/49-51 Cook Road, Centennial Park, NSW 2021",339000,"$339,000",studio,0,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,07 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-116157935,Centennial Park,NSW,2021,20/80 Cook Road,"20/80 Cook Road, Centennial Park, NSW 2021",345000,"$345,000",studio,0,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,27 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-112080235,Centennial Park,NSW,2021,78/49-51 Cook Road,"78/49-51 Cook Road, Centennial Park, NSW 2021",328000,"$328,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,30 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-111422279,Centennial Park,NSW,2021,31/80 Cook Road,"31/80 Cook Road, Centennial Park, NSW 2021",358000,"$358,000",studio,0,1,1,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,08 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-111292795,Centennial Park,NSW,2021,77/49-51 Cook Road,"77/49-51 Cook Road, Centennial Park, NSW 2021",365000,"$365,000",studio,0,1,1,37,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,29 Aug 2012,unit apartment,37,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-110690797,Centennial Park,NSW,2021,"Studio 20,80 Cook Road","Studio 20,80 Cook Road, Centennial Park, NSW 2021",320000,"$320,000",studio,0,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,30 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-107313788,Centennial Park,NSW,2021,438/58 Cook Road,"438/58 Cook Road, Centennial Park, NSW 2021",280000,"$280,000",studio,0,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-107063771,Centennial Park,NSW,2021,2B/105 Cook Road,"2B/105 Cook Road, Centennial Park, NSW 2021",308000,"$308,000",studio,0,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-106623018,Centennial Park,NSW,2021,28/80 Cook Road,"28/80 Cook Road, Centennial Park, NSW 2021",310000,"$310,000",studio,0,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,19 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-106571613,Centennial Park,NSW,2021,45/80 Cook Road,"45/80 Cook Road, Centennial Park, NSW 2021",330000,"$330,000",apartment,0,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,31 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-106659442,Centennial Park,NSW,2021,57/49 Cook Road,"57/49 Cook Road, Centennial Park, NSW 2021",320000,"$320,000",studio,0,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,22 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-106328681,Centennial Park,NSW,2021,14/80 Cook Road,"14/80 Cook Road, Centennial Park, NSW 2021",315000,"$315,000",apartment,0,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,19 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-105975354,Centennial Park,NSW,2021,38/80 Cook Road,"38/80 Cook Road, Centennial Park, NSW 2021",300000,"$300,000",studio,0,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,16 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-105976402,Centennial Park,NSW,2021,36/53-55 Cook Road,"36/53-55 Cook Road, Centennial Park, NSW 2021",300000,"$300,000",apartment,0,1,1,,,-1.0,,,,,,01 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-105587331,Centennial Park,NSW,2021,63/49 Cook Road,"63/49 Cook Road, Centennial Park, NSW 2021",210000,"$210,000",studio,0,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,22 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-140950816,Centennial Park,NSW,2021,148/58 Cook Road,"148/58 Cook Road, Centennial Park, NSW 2021",,Contact agent,studio,0,1,0,,,-1.0,,GOJVRX,Boutique Property Agents - Sydney ,,,06 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-138378523,Centennial Park,NSW,2021,4B/105 Cook Road,"4B/105 Cook Road, Centennial Park, NSW 2021",400000,"$400,000",studio,0,1,0,,,-1.0,,VZYYTY,Peter Anderson Real Estate - Double Bay,,,10 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-137753110,Centennial Park,NSW,2021,6/80 Cook Road,"6/80 Cook Road, Centennial Park, NSW 2021",470000,"$470,000",studio,0,1,0,,,27.0,m²,,,,,13 Jan 2022,unit apartment,,27.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-134883798,Centennial Park,NSW,2021,16/53-55 Cook Road,"16/53-55 Cook Road, Centennial Park, NSW 2021",418000,"$418,000",studio,0,1,1,34,m²,48.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,22 Jan 2021,unit apartment,34,48.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-132371202,Centennial Park,NSW,2021,35/53 Cook Road,"35/53 Cook Road, Centennial Park, NSW 2021",430000,"$430,000",studio,0,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,25 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-128459662,Centennial Park,NSW,2021,26/53-55 Cook Road,"26/53-55 Cook Road, Centennial Park, NSW 2021",450000,"$450,000",apartment,0,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,08 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-127548434,Centennial Park,NSW,2021,258/58 Cook road,"258/58 Cook road, Centennial Park, NSW 2021",420000,"$420,000",studio,0,1,1,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,23 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-126611234,Centennial Park,NSW,2021,52/80 Cook Rd,"52/80 Cook Rd, Centennial Park, NSW 2021",490000,"$490,000",studio,0,1,1,,,-1.0,,FLYXUR,The Property Group by AKU - COOGEE,,,30 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-124298630,Centennial Park,NSW,2021,37/49-51 Cook Road,"37/49-51 Cook Road, Centennial Park, NSW 2021",517500,"$517,500",unit,0,1,1,37,m²,50.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,14 Apr 2017,unit apartment,37,50.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-124738878,Centennial Park,NSW,2021,2b/105 Cook Road,"2b/105 Cook Road, Centennial Park, NSW 2021",428000,"$428,000",apartment,0,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-123215050,Centennial Park,NSW,2021,238/58 Cook Road,"238/58 Cook Road, Centennial Park, NSW 2021",391550,"$391,550",studio,0,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,05 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-120689905,Centennial Park,NSW,2021,1E/105 Cook Road,"1E/105 Cook Road, Centennial Park, NSW 2021",440000,"$440,000",studio,0,1,0,26,m²,-1.0,,ZEBWBV,Sydneylinks Real Estate - Potts Point,,,24 Sep 2015,unit apartment,26,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-116199711,Centennial Park,NSW,2021,128/58 Cook Road,"128/58 Cook Road, Centennial Park, NSW 2021",317000,"$317,000",studio,0,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,14 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-113972047,Centennial Park,NSW,2021,2e/105 Cook Road,"2e/105 Cook Road, Centennial Park, NSW 2021",260000,"$260,000",studio,0,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,17 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-111845883,Centennial Park,NSW,2021,658/58 Cook Road,"658/58 Cook Road, Centennial Park, NSW 2021",322000,"$322,000",studio,0,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,15 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-111812903,Centennial Park,NSW,2021,558/58 Cook Road,"558/58 Cook Road, Centennial Park, NSW 2021",286000,"$286,000",studio,0,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-111043227,Centennial Park,NSW,2021,"4B,105 Cook Road","4B,105 Cook Road, Centennial Park, NSW 2021",,Contact agent,studio,0,1,0,,,33.0,m²,XMHSYD,McGrath - Double Bay,,,02 Aug 2012,unit apartment,,33.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-110811399,Centennial Park,NSW,2021,348/58 Cook Road,"348/58 Cook Road, Centennial Park, NSW 2021",277500,"$277,500",studio,0,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,24 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-109719061,Centennial Park,NSW,2021,45/53-55 Cook Road,"45/53-55 Cook Road, Centennial Park, NSW 2021",,Contact agent,studio,0,1,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,15 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-110064745,Centennial Park,NSW,2021,73/53-55 Cook Road,"73/53-55 Cook Road, Centennial Park, NSW 2021",,Contact agent,studio,0,1,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,13 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-109537751,Centennial Park,NSW,2021,48/49-51 Cook Road,"48/49-51 Cook Road, Centennial Park, NSW 2021",287000,"$287,000",studio,0,1,0,,,-1.0,,,,,,09 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-107627204,Centennial Park,NSW,2021,29/53 Cook Road,"29/53 Cook Road, Centennial Park, NSW 2021",,Contact agent,studio,0,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,07 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-107435952,Centennial Park,NSW,2021,13/70 Cook Road,"13/70 Cook Road, Centennial Park, NSW 2021",,Contact agent,studio,0,1,0,,,-1.0,,FJEDOU,1st City - Double Bay,,,15 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-106700921,Centennial Park,NSW,2021,53/80 Cook Road,"53/80 Cook Road, Centennial Park, NSW 2021",400000,"$400,000",studio,0,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,11 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-106407028,Centennial Park,NSW,2021,21/68 Cook Road,"21/68 Cook Road, Centennial Park, NSW 2021",332000,"$332,000",studio,0,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-106338292,Centennial Park,NSW,2021,658/58 Cook Road,"658/58 Cook Road, Centennial Park, NSW 2021",300000,"$300,000",studio,0,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,22 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-105517460,Centennial Park,NSW,2021,"7B, 105 Cook Road","7B, 105 Cook Road, Centennial Park, NSW 2021",239500,"$239,500",studio,0,1,0,,,-1.0,,,,,,05 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-105381000,Centennial Park,NSW,2021,538/58 Cook Road,"538/58 Cook Road, Centennial Park, NSW 2021",,Contact agent,studio,0,1,0,,,-1.0,,,,,,16 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-106591882,Centennial Park,NSW,2021,58 Cook Road,"58 Cook Road, Centennial Park, NSW 2021",,Contact agent,studio,0,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-105172312,Centennial Park,NSW,2021,48/49-51 Cook Road,"48/49-51 Cook Road, Centennial Park, NSW 2021",,Contact agent,studio,0,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-122148078,Centennial Park,NSW,2021,23/53 - 55  Cook Road,"23/53 - 55  Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,0,1,1,,,-1.0,,WJVVIZ,TAS Realty,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-141518028,Centennial Park,NSW,2021,1/17A Poate Road,"1/17A Poate Road, Centennial Park, NSW 2021",710000,"$710,000",apartment,1,1,0,51,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,25 Mar 2023,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-140848960,Centennial Park,NSW,2021,40/77-83 Cook Road,"40/77-83 Cook Road, Centennial Park, NSW 2021",680000,"$680,000",apartment,1,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-140369207,Centennial Park,NSW,2021,8/59 Moore Park Road,"8/59 Moore Park Road, Centennial Park, NSW 2021",717000,"$717,000",apartment,1,1,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,27 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-139923703,Centennial Park,NSW,2021,2D/105 Cook Road,"2D/105 Cook Road, Centennial Park, NSW 2021",530000,"$530,000",apartment,1,1,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,30 Aug 2022,unit apartment,,-1.0
