badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-140279115,Hunters Hill,NSW,2110,36B Mary Street,"36B Mary Street, Hunters Hill, NSW 2110",2800000,"$2,800,000",house,3,2,1,,,734.0,m²,CDFPQO,McGrath - Hunters Hill,,,24 Sep 2022,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-139984775,Hunters Hill,NSW,2110,147 Lower Pittwater Road,"147 Lower Pittwater Road, Hunters Hill, NSW 2110",2310000,"$2,310,000",house,3,2,1,,,664.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,24 Sep 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-139981951,Hunters Hill,NSW,2110,14 Ellesmere Avenue,"14 Ellesmere Avenue, Hunters Hill, NSW 2110",3325000,"$3,325,000",house,3,1,1,,,556.0,m²,CDFPQO,McGrath - Hunters Hill,,,26 Aug 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-139195851,Hunters Hill,NSW,2110,10 Pitt Street,"10 Pitt Street, Hunters Hill, NSW 2110",2600000,"$2,600,000",house,3,3,2,,,446.0,m²,CDFPQO,McGrath - Hunters Hill,,,17 Jun 2022,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-139358379,Hunters Hill,NSW,2110,43 Blaxland Street,"43 Blaxland Street, Hunters Hill, NSW 2110",4200000,"$4,200,000",house,3,3,4,,,815.7,m²,QAGUCP,Ray White Ryde,,,14 Jun 2022,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-138927023,Hunters Hill,NSW,2110,7 Aston Street,"7 Aston Street, Hunters Hill, NSW 2110",3000000,"$3,000,000",house,3,3,2,,,486.0,m²,IKYJGO,CobdenHayson - Lane Cove,,,30 Apr 2022,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-138800907,Hunters Hill,NSW,2110,6/41 Augustine Street,"6/41 Augustine Street, Hunters Hill, NSW 2110",1725000,"$1,725,000",house,3,2,1,,,181.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Apr 2022,house,,181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-137892274,Hunters Hill,NSW,2110,55 High Street,"55 High Street, Hunters Hill, NSW 2110",3000000,"$3,000,000",house,3,2,3,,,470.0,m²,,,,,24 Dec 2021,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-137961142,Hunters Hill,NSW,2110,47 Everard Street,"47 Everard Street, Hunters Hill, NSW 2110",2950000,"$2,950,000",house,3,3,1,135,m²,645.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,18 Dec 2021,house,135,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-137824518,Hunters Hill,NSW,2110,15 Wybalena Road,"15 Wybalena Road, Hunters Hill, NSW 2110",3950000,"$3,950,000",house,3,2,2,,,519.0,m²,CDFPQO,McGrath - Hunters Hill,,,16 Dec 2021,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-137873542,Hunters Hill,NSW,2110,10 Earl Street,"10 Earl Street, Hunters Hill, NSW 2110",4100000,"$4,100,000",house,3,3,2,,,815.0,m²,IKYJGO,CobdenHayson - Lane Cove,,,23 Nov 2021,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-137529002,Hunters Hill,NSW,2110,78 Ryde Road,"78 Ryde Road, Hunters Hill, NSW 2110",2550000,"$2,550,000",house,3,2,1,,,481.0,m²,CDFPQO,McGrath - Hunters Hill,,,27 Oct 2021,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-137305710,Hunters Hill,NSW,2110,109 Ryde Road,"109 Ryde Road, Hunters Hill, NSW 2110",2330000,"$2,330,000",house,3,1,2,,,556.4,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,16 Oct 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-137246402,Hunters Hill,NSW,2110,12 Herberton Avenue,"12 Herberton Avenue, Hunters Hill, NSW 2110",4001000,"$4,001,000",house,3,2,2,,,645.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,30 Sep 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-136909402,Hunters Hill,NSW,2110,26 Barons Crescent,"26 Barons Crescent, Hunters Hill, NSW 2110",3650000,"$3,650,000",house,3,2,2,,,2796.0,m²,CDFPQO,McGrath - Hunters Hill,,,17 Sep 2021,house,,2796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-136883826,Hunters Hill,NSW,2110,70 Ryde Road,"70 Ryde Road, Hunters Hill, NSW 2110",2515000,"$2,515,000",house,3,2,3,,,468.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,28 Aug 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-136574230,Hunters Hill,NSW,2110,88 Woolwich Road,"88 Woolwich Road, Hunters Hill, NSW 2110",2200500,"$2,200,500",house,3,1,0,,,227.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,17 Jul 2021,house,,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-135640818,Hunters Hill,NSW,2110,127 Pittwater Road,"127 Pittwater Road, Hunters Hill, NSW 2110",2050000,"$2,050,000",house,3,2,2,,,467.9,m²,IYUHPC,BresicWhitney - Hunters Hill,,,19 Mar 2021,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-135590538,Hunters Hill,NSW,2110,4 Sea Street,"4 Sea Street, Hunters Hill, NSW 2110",9000000,"$9,000,000",house,3,1,3,,,863.0,m²,XWDHHI,Ward Partners,,,12 Mar 2021,house,,863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-135341970,Hunters Hill,NSW,2110,4 Park Road,"4 Park Road, Hunters Hill, NSW 2110",2285000,"$2,285,000",house,3,3,3,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,27 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hunters+hill-135536306,Hunters Hill,NSW,2110,8 John Street,"8 John Street, Hunters Hill, NSW 2110",2400000,"$2,400,000",duplex-semi-detached,3,3,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,26 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134864666,Hunters Hill,NSW,2110,12 Joly Parade,"12 Joly Parade, Hunters Hill, NSW 2110",4731000,"$4,731,000",house,3,2,4,,,928.0,m²,,,,,17 Dec 2020,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134897030,Hunters Hill,NSW,2110,21A Farnell Street,"21A Farnell Street, Hunters Hill, NSW 2110",2916000,"$2,916,000",house,3,1,2,,,898.0,m²,CDFPQO,McGrath - Hunters Hill,,,12 Dec 2020,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134415246,Hunters Hill,NSW,2110,35 Augustine Street,"35 Augustine Street, Hunters Hill, NSW 2110",2425000,"$2,425,000",house,3,2,2,,,683.0,m²,CDFPQO,McGrath - Hunters Hill,,,14 Oct 2020,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134037814,Hunters Hill,NSW,2110,4 Mark Street,"4 Mark Street, Hunters Hill, NSW 2110",1985000,"$1,985,000",house,3,1,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,20 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-133309914,Hunters Hill,NSW,2110,1 Gale Street,"1 Gale Street, Hunters Hill, NSW 2110",2950000,"$2,950,000",house,3,2,0,,,293.0,m²,CDFPQO,McGrath - Hunters Hill,,,30 Jul 2020,house,,293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-133646670,Hunters Hill,NSW,2110,35 St Malo Avenue,"35 St Malo Avenue, Hunters Hill, NSW 2110",3000000,"$3,000,000",house,3,2,3,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,18 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-133735730,Hunters Hill,NSW,2110,19a Earl Street,"19a Earl Street, Hunters Hill, NSW 2110",2010000,"$2,010,000",house,3,2,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,18 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-133405314,Hunters Hill,NSW,2110,88 Woolwich Road,"88 Woolwich Road, Hunters Hill, NSW 2110",1600000,"$1,600,000",house,3,1,0,,,231.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,26 May 2020,house,,231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-133403978,Hunters Hill,NSW,2110,30 Augustine Street,"30 Augustine Street, Hunters Hill, NSW 2110",1916000,"$1,916,000",house,3,1,2,,,550.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 May 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-133343446,Hunters Hill,NSW,2110,17 Ramleh Street,"17 Ramleh Street, Hunters Hill, NSW 2110",2088000,"$2,088,000",house,3,1,1,,,499.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,07 May 2020,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-132818090,Hunters Hill,NSW,2110,46 Barons Crescent,"46 Barons Crescent, Hunters Hill, NSW 2110",2025000,"$2,025,000",house,3,2,2,,,946.0,m²,CDFPQO,McGrath - Hunters Hill,,,21 Apr 2020,house,,946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-133273554,Hunters Hill,NSW,2110,36a Earl Street,"36a Earl Street, Hunters Hill, NSW 2110",1600000,"$1,600,000",house,3,2,1,,,-1.0,,XWDHHI,Ward Partners,,,20 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-133249814,Hunters Hill,NSW,2110,25 Milling Street,"25 Milling Street, Hunters Hill, NSW 2110",2400000,"$2,400,000",house,3,2,2,,,803.0,m²,CDFPQO,McGrath - Hunters Hill,,,17 Apr 2020,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-133223414,Hunters Hill,NSW,2110,30A Blaxland Street,"30A Blaxland Street, Hunters Hill, NSW 2110",1870000,"$1,870,000",house,3,2,1,,,362.0,m²,FUAXHK,Belle Property - Hunters Hill,,,15 Apr 2020,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-133097606,Hunters Hill,NSW,2110,9 Alexandra Street,"9 Alexandra Street, Hunters Hill, NSW 2110",3375000,"$3,375,000",house,3,2,2,,,564.0,m²,CDFPQO,McGrath - Hunters Hill,,,28 Mar 2020,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-132766646,Hunters Hill,NSW,2110,1 Manning Road,"1 Manning Road, Hunters Hill, NSW 2110",2300000,"$2,300,000",house,3,3,2,,,670.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,08 Feb 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-132451226,Hunters Hill,NSW,2110,56A High Street,"56A High Street, Hunters Hill, NSW 2110",1710000,"$1,710,000",house,3,1,1,,,556.4,m²,IYUHPC,BresicWhitney - Hunters Hill,,,06 Dec 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-132270938,Hunters Hill,NSW,2110,15 Wybalena Road,"15 Wybalena Road, Hunters Hill, NSW 2110",2825000,"$2,825,000",house,3,2,2,,,519.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,16 Nov 2019,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-132164538,Hunters Hill,NSW,2110,8 Bonnefin Road,"8 Bonnefin Road, Hunters Hill, NSW 2110",2600000,"$2,600,000",house,3,1,4,,,747.0,m²,,,,,09 Nov 2019,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-132228546,Hunters Hill,NSW,2110,147 Lower Pittwater Road,"147 Lower Pittwater Road, Hunters Hill, NSW 2110",1680000,"$1,680,000",house,3,2,1,,,664.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,07 Nov 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-132107930,Hunters Hill,NSW,2110,14A Park Road,"14A Park Road, Hunters Hill, NSW 2110",1890000,"$1,890,000",house,3,2,1,,,289.0,m²,CDFPQO,McGrath - Hunters Hill,,,26 Oct 2019,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-131982778,Hunters Hill,NSW,2110,34 Figtree Road,"34 Figtree Road, Hunters Hill, NSW 2110",2225000,"$2,225,000",house,3,2,2,,,727.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,21 Oct 2019,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-131506470,Hunters Hill,NSW,2110,84a Park Road,"84a Park Road, Hunters Hill, NSW 2110",1440000,"$1,440,000",house,3,2,1,,,461.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,03 Aug 2019,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-131116858,Hunters Hill,NSW,2110,4 Moorefield Avenue,"4 Moorefield Avenue, Hunters Hill, NSW 2110",2100000,"$2,100,000",house,3,2,2,144,m²,526.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,17 Jul 2019,house,144,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-130436394,Hunters Hill,NSW,2110,18 Foss Street,"18 Foss Street, Hunters Hill, NSW 2110",2200000,"$2,200,000",house,3,1,2,,,550.0,m²,XWDHHI,Ward Partners,,,29 Mar 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-130767050,Hunters Hill,NSW,2110,63 Blaxland Street,"63 Blaxland Street, Hunters Hill, NSW 2110",1790000,"$1,790,000",house,3,1,2,,,581.0,m²,CDFPQO,McGrath - Hunters Hill,,,27 Mar 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-130308934,Hunters Hill,NSW,2110,14 Farnell Street,"14 Farnell Street, Hunters Hill, NSW 2110",2400000,"$2,400,000",house,3,1,1,,,815.7,m²,CDFPQO,McGrath - Hunters Hill,,,07 Feb 2019,house,,815.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hunters+hill-129870718,Hunters Hill,NSW,2110,4/61 Blaxland Street,"4/61 Blaxland Street, Hunters Hill, NSW 2110",1680000,"$1,680,000",duplex-semi-detached,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,05 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hunters+hill-129433198,Hunters Hill,NSW,2110,2 Short Street,"2 Short Street, Hunters Hill, NSW 2110",1552000,"$1,552,000",duplex-semi-detached,3,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,23 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-129492694,Hunters Hill,NSW,2110,27 Auburn Street,"27 Auburn Street, Hunters Hill, NSW 2110",2200000,"$2,200,000",house,3,2,1,140,m²,501.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,16 Oct 2018,house,140,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-129225486,Hunters Hill,NSW,2110,12 Princes Street,"12 Princes Street, Hunters Hill, NSW 2110",1865000,"$1,865,000",house,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,29 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-127910062,Hunters Hill,NSW,2110,77 Ryde Road,"77 Ryde Road, Hunters Hill, NSW 2110",1475000,"$1,475,000",house,3,1,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,21 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-127594958,Hunters Hill,NSW,2110,24 Aston Street,"24 Aston Street, Hunters Hill, NSW 2110",1911000,"$1,911,000",house,3,2,2,,,506.0,m²,CDFPQO,McGrath - Hunters Hill,,,10 Mar 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-127455998,Hunters Hill,NSW,2110,10 Joubert Street,"10 Joubert Street, Hunters Hill, NSW 2110",1970000,"$1,970,000",house,3,1,2,,,1107.0,m²,XLJCON,Horwood Nolan,,,24 Feb 2018,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-126974214,Hunters Hill,NSW,2110,2 Blaxland Street,"2 Blaxland Street, Hunters Hill, NSW 2110",2260000,"$2,260,000",house,3,2,2,,,486.9,m²,IYUHPC,BresicWhitney - Hunters Hill,,,09 Dec 2017,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-126830906,Hunters Hill,NSW,2110,19 Reiby Road,"19 Reiby Road, Hunters Hill, NSW 2110",2850000,"$2,850,000",house,3,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,02 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-126473018,Hunters Hill,NSW,2110,9 Abigail Street,"9 Abigail Street, Hunters Hill, NSW 2110",2280000,"$2,280,000",house,3,2,1,,,702.0,m²,CDFPQO,McGrath - Hunters Hill,,,14 Oct 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-126271922,Hunters Hill,NSW,2110,60 Ryde Road,"60 Ryde Road, Hunters Hill, NSW 2110",1673000,"$1,673,000",house,3,1,2,,,468.0,m²,CDFPQO,McGrath - Hunters Hill,,,23 Sep 2017,house,,468.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hunters+hill-125866570,Hunters Hill,NSW,2110,2/8A Joubert Street,"2/8A Joubert Street, Hunters Hill, NSW 2110",1850000,"$1,850,000",duplex-semi-detached,3,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,19 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-125505642,Hunters Hill,NSW,2110,12 Ramleh Street,"12 Ramleh Street, Hunters Hill, NSW 2110",2520000,"$2,520,000",house,3,1,1,,,530.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,17 Jun 2017,house,,530.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hunters+hill-125503050,Hunters Hill,NSW,2110,8a Joubert Street,"8a Joubert Street, Hunters Hill, NSW 2110",1910000,"$1,910,000",duplex-semi-detached,3,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,17 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-125485862,Hunters Hill,NSW,2110,48 Bonnefin Road,"48 Bonnefin Road, Hunters Hill, NSW 2110",2810000,"$2,810,000",house,3,2,1,,,626.0,m²,CDFPQO,McGrath - Hunters Hill,,,10 Jun 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-125511254,Hunters Hill,NSW,2110,35 Abigail Street,"35 Abigail Street, Hunters Hill, NSW 2110",2350000,"$2,350,000",house,3,1,2,,,663.9,m²,CDFPQO,McGrath - Hunters Hill,,,29 May 2017,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-125111138,Hunters Hill,NSW,2110,116 High Street,"116 High Street, Hunters Hill, NSW 2110",2330000,"$2,330,000",house,3,2,2,,,572.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,29 Apr 2017,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-124969414,Hunters Hill,NSW,2110,19 Farnell Street,"19 Farnell Street, Hunters Hill, NSW 2110",2850000,"$2,850,000",house,3,1,1,,,816.0,m²,CDFPQO,McGrath - Hunters Hill,,,08 Apr 2017,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-124792094,Hunters Hill,NSW,2110,25A Wybalena Road,"25A Wybalena Road, Hunters Hill, NSW 2110",3710000,"$3,710,000",house,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,19 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-124155570,Hunters Hill,NSW,2110,24 Ryde Road,"24 Ryde Road, Hunters Hill, NSW 2110",2000000,"$2,000,000",house,3,1,2,,,872.6,m²,IYUHPC,BresicWhitney - Hunters Hill,,,02 Dec 2016,house,,872.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-124053234,Hunters Hill,NSW,2110,13 Leo Street,"13 Leo Street, Hunters Hill, NSW 2110",2180000,"$2,180,000",house,3,1,2,,,486.9,m²,IYUHPC,BresicWhitney - Hunters Hill,,,18 Nov 2016,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-123522386,Hunters Hill,NSW,2110,72 Blaxland Street,"72 Blaxland Street, Hunters Hill, NSW 2110",1780000,"$1,780,000",house,3,2,1,,,348.0,m²,CDFPQO,McGrath - Hunters Hill,,,28 Sep 2016,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-123472014,Hunters Hill,NSW,2110,14 Ellesmere Avenue,"14 Ellesmere Avenue, Hunters Hill, NSW 2110",2450000,"$2,450,000",house,3,1,1,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-123454110,Hunters Hill,NSW,2110,1 Everard Street,"1 Everard Street, Hunters Hill, NSW 2110",1820000,"$1,820,000",house,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-123477490,Hunters Hill,NSW,2110,40 Abigail Street,"40 Abigail Street, Hunters Hill, NSW 2110",2010000,"$2,010,000",house,3,1,1,,,644.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,16 Sep 2016,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-123402858,Hunters Hill,NSW,2110,24A Joubert Street,"24A Joubert Street, Hunters Hill, NSW 2110",1865000,"$1,865,000",house,3,2,2,,,240.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Sep 2016,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-123193274,Hunters Hill,NSW,2110,22 Farnell Street,"22 Farnell Street, Hunters Hill, NSW 2110",2700000,"$2,700,000",house,3,1,2,,,815.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,27 Aug 2016,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-123191358,Hunters Hill,NSW,2110,89 Woolwich Road,"89 Woolwich Road, Hunters Hill, NSW 2110",1870000,"$1,870,000",house,3,2,0,,,246.6,m²,CDFPQO,McGrath - Hunters Hill,,,20 Aug 2016,house,,246.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hunters+hill-122957118,Hunters Hill,NSW,2110,4 Short Street,"4 Short Street, Hunters Hill, NSW 2110",1580000,"$1,580,000",duplex-semi-detached,3,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,01 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-122433278,Hunters Hill,NSW,2110,36 Viret Street,"36 Viret Street, Hunters Hill, NSW 2110",7025000,"$7,025,000",house,3,2,2,,,695.6,m²,CDFPQO,McGrath - Hunters Hill,,,14 May 2016,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-122051842,Hunters Hill,NSW,2110,4 Moorefield Avenue,"4 Moorefield Avenue, Hunters Hill, NSW 2110",2250000,"$2,250,000",house,3,2,2,,,526.0,m²,CDFPQO,McGrath - Hunters Hill,,,22 Mar 2016,house,,526.0
