badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-137874362,Kareela,NSW,2232,42 Siandra Drive,"42 Siandra Drive, Kareela, NSW 2232",1900000,"$1,900,000",house,4,3,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,03 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-137725402,Kareela,NSW,2232,18 Drysdale Place,"18 Drysdale Place, Kareela, NSW 2232",,Contact agent,house,4,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,11 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-137301282,Kareela,NSW,2232,66 Siandra Drive,"66 Siandra Drive, Kareela, NSW 2232",1740000,"$1,740,000",house,4,2,2,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,05 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-136508710,Kareela,NSW,2232,36 Freya Street,"36 Freya Street, Kareela, NSW 2232",1425000,"$1,425,000",house,4,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-136168642,Kareela,NSW,2232,10 Nerida Road,"10 Nerida Road, Kareela, NSW 2232",1890000,"$1,890,000",house,4,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,28 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-136009826,Kareela,NSW,2232,63 Rival Street,"63 Rival Street, Kareela, NSW 2232",1550000,"$1,550,000",house,4,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 Apr 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-135922862,Kareela,NSW,2232,9 Rainbow Place,"9 Rainbow Place, Kareela, NSW 2232",1350000,"$1,350,000",house,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,21 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-135254470,Kareela,NSW,2232,5 Ingrid Road,"5 Ingrid Road, Kareela, NSW 2232",,Contact agent,house,4,2,2,147,m²,556.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,29 Mar 2021,house,147,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-135611238,Kareela,NSW,2232,22 Ingrid Road,"22 Ingrid Road, Kareela, NSW 2232",2150000,"$2,150,000",house,4,3,2,,,556.0,m²,GXPTEH,DiJones - Sutherland Shire,,,27 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-135374546,Kareela,NSW,2232,62 Struen Marie Street,"62 Struen Marie Street, Kareela, NSW 2232",1450000,"$1,450,000",house,4,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,23 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-135438522,Kareela,NSW,2232,203 Garnet Road,"203 Garnet Road, Kareela, NSW 2232",1435000,"$1,435,000",house,4,2,2,,,556.4,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,17 Feb 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-135097490,Kareela,NSW,2232,,,1175000,"$1,175,000",house,4,2,2,,,556.0,m²,GXPTEH,DiJones - Sutherland Shire,,,04 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-133213814,Kareela,NSW,2232,2 Freya Street,"2 Freya Street, Kareela, NSW 2232",1025000,"$1,025,000",house,4,1,3,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,01 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-134707850,Kareela,NSW,2232,81A Ingrid Road,"81A Ingrid Road, Kareela, NSW 2232",1290000,"$1,290,000",house,4,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,13 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-134425422,Kareela,NSW,2232,56 Struen Marie Street,"56 Struen Marie Street, Kareela, NSW 2232",1300000,"$1,300,000",house,4,2,2,,,556.0,m²,UWIGMI,Highland - Sutherland,,,30 Oct 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-134018570,Kareela,NSW,2232,28 Buderim Avenue,"28 Buderim Avenue, Kareela, NSW 2232",1245000,"$1,245,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,21 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-133979346,Kareela,NSW,2232,37 Ingrid Road,"37 Ingrid Road, Kareela, NSW 2232",1265000,"$1,265,000",house,4,4,2,,,563.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,06 Aug 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-133755994,Kareela,NSW,2232,19 Solveig Crescent,"19 Solveig Crescent, Kareela, NSW 2232",1068000,"$1,068,000",house,4,2,2,,,556.4,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,24 Jul 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-133827586,Kareela,NSW,2232,32 Ingrid Road,"32 Ingrid Road, Kareela, NSW 2232",1605000,"$1,605,000",house,4,3,1,,,556.0,m²,GXPTEH,DiJones - Sutherland Shire,,,14 Jul 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-133686018,Kareela,NSW,2232,100 Freya Street,"100 Freya Street, Kareela, NSW 2232",1250000,"$1,250,000",house,4,3,2,,,633.0,m²,UWIGMI,Highland - Sutherland,,,18 Jun 2020,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-133509854,Kareela,NSW,2232,124 Siandra Drive,"124 Siandra Drive, Kareela, NSW 2232",1320000,"$1,320,000",house,4,3,2,,,568.7,m²,XFNJAN,Sanders Property Agents -   ,,,29 May 2020,house,,568.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-133329474,Kareela,NSW,2232,9 Siandra Drive,"9 Siandra Drive, Kareela, NSW 2232",1160000,"$1,160,000",house,4,2,2,,,557.9,m²,XFNJAN,Sanders Property Agents -   ,,,05 May 2020,house,,557.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-133415506,Kareela,NSW,2232,61 Freya Street,"61 Freya Street, Kareela, NSW 2232",,Contact agent,house,4,3,2,,,558.0,m²,XFNJAN,Sanders Property Agents -   ,,,28 Apr 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-133032322,Kareela,NSW,2232,87 Siandra Drive,"87 Siandra Drive, Kareela, NSW 2232",1330000,"$1,330,000",house,4,3,2,,,569.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 Mar 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-132921130,Kareela,NSW,2232,6 Mercedes Place,"6 Mercedes Place, Kareela, NSW 2232",985000,"$985,000",house,4,2,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,29 Feb 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-132999914,Kareela,NSW,2232,65 Rival Street,"65 Rival Street, Kareela, NSW 2232",1260000,"$1,260,000",house,4,2,1,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,03 Feb 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-132757378,Kareela,NSW,2232,26 Christina Place,"26 Christina Place, Kareela, NSW 2232",1005000,"$1,005,000",house,4,2,2,,,556.4,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,30 Jan 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-131754718,Kareela,NSW,2232,66 Freya Street,"66 Freya Street, Kareela, NSW 2232",990000,"$990,000",house,4,1,3,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,10 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-130744318,Kareela,NSW,2232,68 Freya Street,"68 Freya Street, Kareela, NSW 2232",1170000,"$1,170,000",house,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,17 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-130671238,Kareela,NSW,2232,3 Inverness Place,"3 Inverness Place, Kareela, NSW 2232",880000,"$880,000",house,4,2,1,,,652.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,22 Mar 2019,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-129886522,Kareela,NSW,2232,17 Struen Marie Street,"17 Struen Marie Street, Kareela, NSW 2232",1410000,"$1,410,000",house,4,3,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Nov 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-129289354,Kareela,NSW,2232,61 Rival Street,"61 Rival Street, Kareela, NSW 2232",975000,"$975,000",house,4,2,2,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,30 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-129076346,Kareela,NSW,2232,42 Siandra Drive,"42 Siandra Drive, Kareela, NSW 2232",1086000,"$1,086,000",house,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,19 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-129029210,Kareela,NSW,2232,16 Anemone Place,"16 Anemone Place, Kareela, NSW 2232",900000,"$900,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,03 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-128658198,Kareela,NSW,2232,29 Tradewinds Place,"29 Tradewinds Place, Kareela, NSW 2232",,Contact agent,house,4,2,0,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 Jul 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-127977206,Kareela,NSW,2232,28 Freya Street,"28 Freya Street, Kareela, NSW 2232",1250000,"$1,250,000",house,4,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,02 May 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-127329718,Kareela,NSW,2232,39 Freya Street,"39 Freya Street, Kareela, NSW 2232",1300100,"$1,300,100",house,4,2,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,12 Feb 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-126695658,Kareela,NSW,2232,79 Freya Street,"79 Freya Street, Kareela, NSW 2232",1380000,"$1,380,000",house,4,3,5,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,01 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-126301798,Kareela,NSW,2232,22 Struen Marie Street,"22 Struen Marie Street, Kareela, NSW 2232",1362310,"$1,362,310",house,4,3,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Sep 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-123265874,Kareela,NSW,2232,37 Drysdale Place,"37 Drysdale Place, Kareela, NSW 2232",1235000,"$1,235,000",house,4,3,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-122276550,Kareela,NSW,2232,14 Ingrid Road,"14 Ingrid Road, Kareela, NSW 2232",1335000,"$1,335,000",house,4,2,2,,,632.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,23 Apr 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-120578797,Kareela,NSW,2232,12 Argyle Place,"12 Argyle Place, Kareela, NSW 2232",920000,"$920,000",house,4,2,2,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,24 Sep 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-120354853,Kareela,NSW,2232,3 Anemone Place,"3 Anemone Place, Kareela, NSW 2232",1300000,"$1,300,000",house,4,3,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,27 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-119667311,Kareela,NSW,2232,11 Solo Street,"11 Solo Street, Kareela, NSW 2232",1400000,"$1,400,000",house,4,2,1,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,15 May 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-119107679,Kareela,NSW,2232,64 Rival Street,"64 Rival Street, Kareela, NSW 2232",,Contact agent,house,4,3,2,,,558.0,m²,,,,,05 Mar 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-118019019,Kareela,NSW,2232,13 Buderim Avenue,"13 Buderim Avenue, Kareela, NSW 2232",908500,"$908,500",house,4,2,1,,,581.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,16 Oct 2014,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-116287627,Kareela,NSW,2232,407 Box Road,"407 Box Road, Kareela, NSW 2232",860000,"$860,000",house,4,2,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-116429807,Kareela,NSW,2232,13 Banool Street,"13 Banool Street, Kareela, NSW 2232",908000,"$908,000",house,4,2,1,,,556.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,27 Mar 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-115457211,Kareela,NSW,2232,3 Morna Place,"3 Morna Place, Kareela, NSW 2232",861000,"$861,000",house,4,2,1,,,557.6,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,07 Jan 2014,house,,557.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-115319499,Kareela,NSW,2232,97 Siandra Drive,"97 Siandra Drive, Kareela, NSW 2232",825000,"$825,000",house,4,3,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-114851415,Kareela,NSW,2232,44 Solveig Crescent,"44 Solveig Crescent, Kareela, NSW 2232",735000,"$735,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-115028935,Kareela,NSW,2232,19 Ulladulla Place,"19 Ulladulla Place, Kareela, NSW 2232",968000,"$968,000",house,4,2,4,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-114219491,Kareela,NSW,2232,2 Alpita Street,"2 Alpita Street, Kareela, NSW 2232",765000,"$765,000",house,4,2,2,,,600.7,m²,XFNJAN,Sanders Property Agents -   ,,,19 Jul 2013,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-114145463,Kareela,NSW,2232,9a Manooka Place,"9a Manooka Place, Kareela, NSW 2232",820000,"$820,000",house,4,2,1,,,1050.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,24 Jun 2013,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-113805983,Kareela,NSW,2232,52 Solveig Crescent,"52 Solveig Crescent, Kareela, NSW 2232",790000,"$790,000",house,4,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-113621175,Kareela,NSW,2232,6 Struen Marie Street,"6 Struen Marie Street, Kareela, NSW 2232",1001000,"$1,001,000",house,4,2,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,18 May 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-113133999,Kareela,NSW,2232,52 Struen Marie Street,"52 Struen Marie Street, Kareela, NSW 2232",740000,"$740,000",house,4,2,2,,,607.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Apr 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-112932499,Kareela,NSW,2232,11 Morna Place,"11 Morna Place, Kareela, NSW 2232",,Contact agent,house,4,2,2,,,-1.0,,,,,,26 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-113143955,Kareela,NSW,2232,7 Struen Marie Street,"7 Struen Marie Street, Kareela, NSW 2232",920000,"$920,000",house,4,3,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,06 Apr 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-113134531,Kareela,NSW,2232,106 Ingrid Road,"106 Ingrid Road, Kareela, NSW 2232",799000,"$799,000",house,4,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,11 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-111768671,Kareela,NSW,2232,87 Siandra Drive,"87 Siandra Drive, Kareela, NSW 2232",910888,"$910,888",house,4,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,05 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-112817279,Kareela,NSW,2232,71 Rival Street,"71 Rival Street, Kareela, NSW 2232",830000,"$830,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-111488899,Kareela,NSW,2232,77 Rival Street,"77 Rival Street, Kareela, NSW 2232",670000,"$670,000",house,4,2,2,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,15 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-111216431,Kareela,NSW,2232,15 Rival Street,"15 Rival Street, Kareela, NSW 2232",840000,"$840,000",house,4,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-111523495,Kareela,NSW,2232,3 Barana Place,"3 Barana Place, Kareela, NSW 2232",545000,"$545,000",house,4,1,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-111418063,Kareela,NSW,2232,32 Freya Street,"32 Freya Street, Kareela, NSW 2232",841000,"$841,000",house,4,3,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 Sep 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-111361343,Kareela,NSW,2232,132 Siandra Drive,"132 Siandra Drive, Kareela, NSW 2232",730000,"$730,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-110984263,Kareela,NSW,2232,27 Siandra Drive,"27 Siandra Drive, Kareela, NSW 2232",800000,"$800,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-110877907,Kareela,NSW,2232,8 Mercedes Place,"8 Mercedes Place, Kareela, NSW 2232",785000,"$785,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,19 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-110805731,Kareela,NSW,2232,89 Siandra Drive,"89 Siandra Drive, Kareela, NSW 2232",880000,"$880,000",house,4,2,3,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,14 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-110058837,Kareela,NSW,2232,53 Siandra Drive,"53 Siandra Drive, Kareela, NSW 2232",555000,"$555,000",house,4,1,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,30 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-109908156,Kareela,NSW,2232,13 Christina Place,"13 Christina Place, Kareela, NSW 2232",735000,"$735,000",house,4,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,03 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-109907576,Kareela,NSW,2232,6 Buderim Avenue,"6 Buderim Avenue, Kareela, NSW 2232",700000,"$700,000",house,4,2,3,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,26 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-109561606,Kareela,NSW,2232,74 Ingrid Road,"74 Ingrid Road, Kareela, NSW 2232",778500,"$778,500",house,4,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-109681901,Kareela,NSW,2232,38 Struen Marie Street,"38 Struen Marie Street, Kareela, NSW 2232",,Contact agent,house,4,2,2,,,-1.0,,,,,,27 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-108579846,Kareela,NSW,2232,404 Box Road,"404 Box Road, Kareela, NSW 2232",,Contact agent,house,4,1,4,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107784631,Kareela,NSW,2232,26 Buderim Avenue,"26 Buderim Avenue, Kareela, NSW 2232",,Contact agent,house,4,2,2,,,566.0,m²,,,,,21 Dec 2011,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-108489006,Kareela,NSW,2232,10 Struen Marie Street,"10 Struen Marie Street, Kareela, NSW 2232",820000,"$820,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107614377,Kareela,NSW,2232,31 Drysdale Pl,"31 Drysdale Pl, Kareela, NSW 2232",800000,"$800,000",house,4,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,27 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107577949,Kareela,NSW,2232,23 Siandra Drive,"23 Siandra Drive, Kareela, NSW 2232",,Contact agent,house,4,2,2,,,-1.0,,,,,,23 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107724021,Kareela,NSW,2232,58 Siandra Drive,"58 Siandra Drive, Kareela, NSW 2232",635000,"$635,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,13 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107487181,Kareela,NSW,2232,22 Rival Street,"22 Rival Street, Kareela, NSW 2232",757000,"$757,000",house,4,3,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,14 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107370569,Kareela,NSW,2232,79 Freya Street,"79 Freya Street, Kareela, NSW 2232",925000,"$925,000",house,4,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,10 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107386554,Kareela,NSW,2232,54 Rival Street,"54 Rival Street, Kareela, NSW 2232",789000,"$789,000",house,4,1,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107405519,Kareela,NSW,2232,4 Christina Place,"4 Christina Place, Kareela, NSW 2232",779000,"$779,000",house,4,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,31 May 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107289736,Kareela,NSW,2232,71 Siandra Drive,"71 Siandra Drive, Kareela, NSW 2232",738000,"$738,000",house,4,2,2,,,572.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,14 May 2011,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107307776,Kareela,NSW,2232,8 Anitra Avenue,"8 Anitra Avenue, Kareela, NSW 2232",760000,"$760,000",house,4,2,1,,,569.0,m²,XFNJAN,Sanders Property Agents -   ,,,28 Apr 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107313618,Kareela,NSW,2232,68 Siandra Drive,"68 Siandra Drive, Kareela, NSW 2232",685000,"$685,000",house,4,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,13 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107288914,Kareela,NSW,2232,18 Morna Place,"18 Morna Place, Kareela, NSW 2232",862000,"$862,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107139752,Kareela,NSW,2232,5 Siandra Drive,"5 Siandra Drive, Kareela, NSW 2232",742000,"$742,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,31 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107165259,Kareela,NSW,2232,9 Siandra Drive,"9 Siandra Drive, Kareela, NSW 2232",742000,"$742,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,09 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107139806,Kareela,NSW,2232,5 Tradewinds Place,"5 Tradewinds Place, Kareela, NSW 2232",980000,"$980,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,08 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106859230,Kareela,NSW,2232,36 Struen Marie St,"36 Struen Marie St, Kareela, NSW 2232",737500,"$737,500",house,4,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106813213,Kareela,NSW,2232,28 Struen Marie Street,"28 Struen Marie Street, Kareela, NSW 2232",765000,"$765,000",house,4,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 Dec 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106949248,Kareela,NSW,2232,7 Christina Place,"7 Christina Place, Kareela, NSW 2232",,Contact agent,house,4,2,1,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Nov 2010,house,,556.0
