badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-136824166,Pendle Hill,NSW,2145,101 Smith Street,"101 Smith Street, Pendle Hill, NSW 2145",1055000,"$1,055,000",house,3,1,2,,,594.4,m²,ELDTOO,Elders Real Estate - Toongabbie,,,23 Jul 2021,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-136687210,Pendle Hill,NSW,2145,576 Great Western Highway,"576 Great Western Highway, Pendle Hill, NSW 2145",810000,"$810,000",house,3,1,1,,,561.0,m²,JLZJLO,McGrath - Blacktown,,,16 Jul 2021,house,,561.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pendle+hill-136603818,Pendle Hill,NSW,2145,1E Macklin Street,"1E Macklin Street, Pendle Hill, NSW 2145",825111,"$825,111",duplex-semi-detached,3,2,2,,,259.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,07 Jul 2021,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-136241414,Pendle Hill,NSW,2145,8 Burrabogee Road,"8 Burrabogee Road, Pendle Hill, NSW 2145",1675250,"$1,675,250",house,3,1,4,,,1113.0,m²,SNKFFK,Eser Property - GREYSTANES,,,02 Jun 2021,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-136237558,Pendle Hill,NSW,2145,67 Pendle Way,"67 Pendle Way, Pendle Hill, NSW 2145",870000,"$870,000",house,3,1,1,,,556.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,01 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-136256430,Pendle Hill,NSW,2145,17 Binya Street,"17 Binya Street, Pendle Hill, NSW 2145",1220000,"$1,220,000",house,3,1,2,,,1012.0,m²,RLKTTY,McGrath - Parramatta,,,29 May 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-135941726,Pendle Hill,NSW,2145,7 Frederick Street,"7 Frederick Street, Pendle Hill, NSW 2145",1110000,"$1,110,000",house,3,1,1,,,674.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,03 May 2021,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-135771094,Pendle Hill,NSW,2145,20 Bombala Street,"20 Bombala Street, Pendle Hill, NSW 2145",972000,"$972,000",house,3,1,4,,,-1.0,,RLKTTY,McGrath - Parramatta,,,10 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-135653790,Pendle Hill,NSW,2145,111 Smith Street,"111 Smith Street, Pendle Hill, NSW 2145",1035000,"$1,035,000",house,3,2,3,,,598.0,m²,PYOZYN,Everything Realty - Westmead,,,20 Mar 2021,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-135713202,Pendle Hill,NSW,2145,48 Frederick Street,"48 Frederick Street, Pendle Hill, NSW 2145",1020100,"$1,020,100",house,3,1,1,,,720.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,15 Mar 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-135157606,Pendle Hill,NSW,2145,11 Parry Street,"11 Parry Street, Pendle Hill, NSW 2145",1071000,"$1,071,000",house,3,2,3,,,-1.0,,RLKTTY,McGrath - Parramatta,,,30 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-134608806,Pendle Hill,NSW,2145,55 Magowar Road,"55 Magowar Road, Pendle Hill, NSW 2145",813000,"$813,000",house,3,1,1,,,326.6,m²,ELDTOO,Elders Real Estate - Toongabbie,,,19 Nov 2020,house,,326.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-134562270,Pendle Hill,NSW,2145,5 Rose Street,"5 Rose Street, Pendle Hill, NSW 2145",941000,"$941,000",house,3,1,2,,,746.0,m²,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,28 Oct 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-133656234,Pendle Hill,NSW,2145,7 Burra Street,"7 Burra Street, Pendle Hill, NSW 2145",980000,"$980,000",house,3,1,1,,,695.6,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,18 Sep 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-133876242,Pendle Hill,NSW,2145,7 Rowley Street,"7 Rowley Street, Pendle Hill, NSW 2145",840000,"$840,000",house,3,1,2,,,-1.0,,FSHFOB,First National Real Estate Westsyde - Pendle Hill ,,,14 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pendle+hill-132857106,Pendle Hill,NSW,2145,4 Lismore Street,"4 Lismore Street, Pendle Hill, NSW 2145",810000,"$810,000",duplex-semi-detached,3,2,1,,,280.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,18 May 2020,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-133072042,Pendle Hill,NSW,2145,102 Smith Street,"102 Smith Street, Pendle Hill, NSW 2145",830000,"$830,000",house,3,1,5,,,670.0,m²,GLJUGV,Tamayo and Co - Tamayo & Co Realty,,,28 Apr 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pendle+hill-133130502,Pendle Hill,NSW,2145,2/20 Camillo Street,"2/20 Camillo Street, Pendle Hill, NSW 2145",800000,"$800,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,21 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-133180786,Pendle Hill,NSW,2145,105 Pendle Way,"105 Pendle Way, Pendle Hill, NSW 2145",1250000,"$1,250,000",house,3,1,1,,,645.0,m²,STABLA,Starr Partners - Blacktown,,,20 Mar 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-133110682,Pendle Hill,NSW,2145,19 Pendle Way,"19 Pendle Way, Pendle Hill, NSW 2145",751177,"$751,177",house,3,1,2,,,311.1,m²,SSFFTE,Starr Partners - Wentworthville,,,20 Mar 2020,house,,311.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-132903894,Pendle Hill,NSW,2145,24 Bringelly Avenue,"24 Bringelly Avenue, Pendle Hill, NSW 2145",956000,"$956,000",house,3,2,2,,,676.6,m²,SSFFTE,Starr Partners - Wentworthville,,,29 Feb 2020,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-132457022,Pendle Hill,NSW,2145,113 Targo Road,"113 Targo Road, Pendle Hill, NSW 2145",1115000,"$1,115,000",house,3,2,2,,,664.0,m²,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,14 Dec 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-130689198,Pendle Hill,NSW,2145,14 Thorne Avenue,"14 Thorne Avenue, Pendle Hill, NSW 2145",750000,"$750,000",house,3,1,5,,,759.0,m²,PYOZYN,Everything Realty - Westmead,,,13 Dec 2019,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-132315358,Pendle Hill,NSW,2145,64 Bombala Street,"64 Bombala Street, Pendle Hill, NSW 2145",880000,"$880,000",house,3,1,2,,,556.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,16 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-132203346,Pendle Hill,NSW,2145,26 Collins Street,"26 Collins Street, Pendle Hill, NSW 2145",890500,"$890,500",house,3,2,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,10 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-131893174,Pendle Hill,NSW,2145,34 Rowley Street,"34 Rowley Street, Pendle Hill, NSW 2145",801000,"$801,000",house,3,1,1,,,611.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,05 Nov 2019,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-132044694,Pendle Hill,NSW,2145,12 Macklin Street,"12 Macklin Street, Pendle Hill, NSW 2145",750000,"$750,000",house,3,1,1,,,702.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,18 Oct 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-131779346,Pendle Hill,NSW,2145,56 Wyena Road,"56 Wyena Road, Pendle Hill, NSW 2145",920000,"$920,000",house,3,1,1,,,621.0,m²,XLJDUR,LJ Hooker - Dural,,,22 Sep 2019,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-131653610,Pendle Hill,NSW,2145,19 Birtles Avenue,"19 Birtles Avenue, Pendle Hill, NSW 2145",780000,"$780,000",house,3,1,1,,,626.0,m²,NLMXPL,Richardson & Wrench - Toongabbie,,,19 Aug 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-131710994,Pendle Hill,NSW,2145,14 Burra Street,"14 Burra Street, Pendle Hill, NSW 2145",813000,"$813,000",house,3,1,1,,,666.0,m²,URXKAH,Seven Real Estate - Castle Hill ,,,16 Aug 2019,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-131587370,Pendle Hill,NSW,2145,15 Birtles Ave,"15 Birtles Ave, Pendle Hill, NSW 2145",1700000,"$1,700,000",house,3,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,30 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pendle+hill-131312702,Pendle Hill,NSW,2145,7 Camillo Street,"7 Camillo Street, Pendle Hill, NSW 2145",732500,"$732,500",duplex-semi-detached,3,2,1,,,279.0,m²,OLVNZZ,Lumby Hampson - DURAL,,,25 Jun 2019,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-131228198,Pendle Hill,NSW,2145,6 Birtles Avenue,"6 Birtles Avenue, Pendle Hill, NSW 2145",781000,"$781,000",house,3,2,2,,,556.4,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,22 Jun 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-131222762,Pendle Hill,NSW,2145,211 Wentworth Avenue,"211 Wentworth Avenue, Pendle Hill, NSW 2145",707000,"$707,000",house,3,2,2,,,521.0,m²,APJQYP,Century 21 The Hills District - CASTLE HILL,,,15 Jun 2019,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-130605190,Pendle Hill,NSW,2145,22 Macklin St,"22 Macklin St, Pendle Hill, NSW 2145",820000,"$820,000",house,3,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,12 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-131211030,Pendle Hill,NSW,2145,6 Collins Street,"6 Collins Street, Pendle Hill, NSW 2145",725245,"$725,245",house,3,1,1,,,537.5,m²,ELDTOO,Elders Real Estate - Toongabbie,,,07 Jun 2019,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-130357530,Pendle Hill,NSW,2145,5 Magowar Road,"5 Magowar Road, Pendle Hill, NSW 2145",970365,"$970,365",house,3,2,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,20 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-131079658,Pendle Hill,NSW,2145,14 Knox Street,"14 Knox Street, Pendle Hill, NSW 2145",890000,"$890,000",house,3,1,2,,,952.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,10 May 2019,house,,952.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-130830406,Pendle Hill,NSW,2145,23 Frederick Street,"23 Frederick Street, Pendle Hill, NSW 2145",810000,"$810,000",house,3,2,3,,,649.0,m²,SSFFTE,Starr Partners - Wentworthville,,,23 Apr 2019,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-130631038,Pendle Hill,NSW,2145,4 Bombala Street,"4 Bombala Street, Pendle Hill, NSW 2145",715000,"$715,000",house,3,1,2,,,716.0,m²,PYOZYN,Everything Realty - Westmead,,,12 Apr 2019,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-128902430,Pendle Hill,NSW,2145,195 Wentworth Avenue,"195 Wentworth Avenue, Pendle Hill, NSW 2145",740000,"$740,000",house,3,1,2,,,765.0,m²,SSFFTE,Starr Partners - Wentworthville,,,03 Apr 2019,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-130538502,Pendle Hill,NSW,2145,157 Smith Street,"157 Smith Street, Pendle Hill, NSW 2145",795000,"$795,000",house,3,1,2,,,544.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,21 Mar 2019,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-130588058,Pendle Hill,NSW,2145,44  Rowley Street,"44  Rowley Street, Pendle Hill, NSW 2145",760017,"$760,017",house,3,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,20 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-130475166,Pendle Hill,NSW,2145,154 Smith Street,"154 Smith Street, Pendle Hill, NSW 2145",940000,"$940,000",house,3,2,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,10 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-130415970,Pendle Hill,NSW,2145,8 Bringelly Ave,"8 Bringelly Ave, Pendle Hill, NSW 2145",795000,"$795,000",house,3,1,1,,,701.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,08 Mar 2019,house,,701.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pendle+hill-128755818,Pendle Hill,NSW,2145,2/99A Bungaree Road,"2/99A Bungaree Road, Pendle Hill, NSW 2145",645000,"$645,000",duplex-semi-detached,3,1,2,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,24 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-129424322,Pendle Hill,NSW,2145,30 Magowar Road,"30 Magowar Road, Pendle Hill, NSW 2145",880000,"$880,000",house,3,2,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,22 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-128643898,Pendle Hill,NSW,2145,542 Great Western Hwy,"542 Great Western Hwy, Pendle Hill, NSW 2145",740000,"$740,000",house,3,2,2,,,606.0,m²,TBIQVI,Ray White - Granville,,,29 Sep 2018,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-129127270,Pendle Hill,NSW,2145,17 Burra Street,"17 Burra Street, Pendle Hill, NSW 2145",920000,"$920,000",house,3,1,1,,,734.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,29 Aug 2018,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-128743362,Pendle Hill,NSW,2145,23 Binya Street,"23 Binya Street, Pendle Hill, NSW 2145",950000,"$950,000",house,3,2,5,,,960.0,m²,WGMUPD,Century 21 Advantage - Wentworthville,,,06 Aug 2018,house,,960.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pendle+hill-128295566,Pendle Hill,NSW,2145,1 Macklin St,"1 Macklin St, Pendle Hill, NSW 2145",730000,"$730,000",duplex-semi-detached,3,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,08 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-128362906,Pendle Hill,NSW,2145,5 Wyena Road,"5 Wyena Road, Pendle Hill, NSW 2145",900000,"$900,000",house,3,2,1,,,575.0,m²,SSFFTE,Starr Partners - Wentworthville,,,01 Jun 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-128120242,Pendle Hill,NSW,2145,4 Collins Street,"4 Collins Street, Pendle Hill, NSW 2145",830000,"$830,000",house,3,1,2,,,537.9,m²,ELDTOO,Elders Real Estate - Toongabbie,,,27 Apr 2018,house,,537.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-127568118,Pendle Hill,NSW,2145,20 Jones Street,"20 Jones Street, Pendle Hill, NSW 2145",860000,"$860,000",house,3,1,1,,,631.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,02 Mar 2018,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-127389738,Pendle Hill,NSW,2145,41 Binalong Road,"41 Binalong Road, Pendle Hill, NSW 2145",800000,"$800,000",house,3,1,1,,,556.5,m²,XLSWEN,Laing+Simmons - Wentworthville,,,27 Feb 2018,house,,556.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-127287458,Pendle Hill,NSW,2145,7 Rowley Street,"7 Rowley Street, Pendle Hill, NSW 2145",805000,"$805,000",house,3,1,2,,,537.5,m²,STANOR,Stone Real Estate - Parramatta,,,03 Feb 2018,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-127069434,Pendle Hill,NSW,2145,45 Arnett Street,"45 Arnett Street, Pendle Hill, NSW 2145",890000,"$890,000",house,3,1,1,,,681.0,m²,MRQXRG,Brad Wheatley Real Estate,,,15 Dec 2017,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-126892530,Pendle Hill,NSW,2145,15 Burra Street,"15 Burra Street, Pendle Hill, NSW 2145",1180000,"$1,180,000",house,3,1,2,,,708.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,04 Dec 2017,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-127014462,Pendle Hill,NSW,2145,10 Warman Street,"10 Warman Street, Pendle Hill, NSW 2145",878000,"$878,000",house,3,1,1,,,626.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,27 Nov 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-126892210,Pendle Hill,NSW,2145,32 Rowley Street,"32 Rowley Street, Pendle Hill, NSW 2145",835000,"$835,000",house,3,1,1,,,600.0,m²,SSFFTE,Starr Partners - Wentworthville,,,27 Nov 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-126690146,Pendle Hill,NSW,2145,35 Camillo Street,"35 Camillo Street, Pendle Hill, NSW 2145",965000,"$965,000",house,3,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,09 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-126619290,Pendle Hill,NSW,2145,113 Targo Road,"113 Targo Road, Pendle Hill, NSW 2145",973000,"$973,000",house,3,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,06 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-126226010,Pendle Hill,NSW,2145,30 Pendle Way,"30 Pendle Way, Pendle Hill, NSW 2145",876000,"$876,000",house,3,1,3,,,556.0,m²,SSFFTE,Starr Partners - Wentworthville,,,16 Sep 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-125418426,Pendle Hill,NSW,2145,8 Calla Grove,"8 Calla Grove, Pendle Hill, NSW 2145",847000,"$847,000",house,3,1,2,,,575.0,m²,SSFFTE,Starr Partners - Wentworthville,,,29 Jun 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pendle+hill-125646422,Pendle Hill,NSW,2145,3  Macklin Street,"3  Macklin Street, Pendle Hill, NSW 2145",798000,"$798,000",duplex-semi-detached,3,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,22 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-125252186,Pendle Hill,NSW,2145,2C Daley Street,"2C Daley Street, Pendle Hill, NSW 2145",750000,"$750,000",house,3,1,1,,,313.9,m²,STABLA,Starr Partners - Blacktown,,,15 May 2017,house,,313.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-124978730,Pendle Hill,NSW,2145,39 Frederick Street,"39 Frederick Street, Pendle Hill, NSW 2145",972000,"$972,000",house,3,2,3,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,10 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-124984342,Pendle Hill,NSW,2145,68 Bombala Street,"68 Bombala Street, Pendle Hill, NSW 2145",770000,"$770,000",house,3,1,3,,,556.4,m²,XLSWEN,Laing+Simmons - Wentworthville,,,22 Mar 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-124781910,Pendle Hill,NSW,2145,25 Targo Road,"25 Targo Road, Pendle Hill, NSW 2145",830000,"$830,000",house,3,1,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,15 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-124721258,Pendle Hill,NSW,2145,15 Binalong Road,"15 Binalong Road, Pendle Hill, NSW 2145",785250,"$785,250",house,3,2,1,,,362.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,21 Feb 2017,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-124560434,Pendle Hill,NSW,2145,28 Burra Street,"28 Burra Street, Pendle Hill, NSW 2145",800000,"$800,000",house,3,1,1,,,607.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,01 Feb 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-123799218,Pendle Hill,NSW,2145,18 Jones Street,"18 Jones Street, Pendle Hill, NSW 2145",780000,"$780,000",house,3,1,5,,,581.0,m²,SSFFTE,Starr Partners - Wentworthville,,,06 Dec 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-124049490,Pendle Hill,NSW,2145,50 Frederick Street,"50 Frederick Street, Pendle Hill, NSW 2145",905000,"$905,000",house,3,1,1,,,720.0,m²,SSFFTE,Starr Partners - Wentworthville,,,03 Dec 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-123861534,Pendle Hill,NSW,2145,23 Binya Street,"23 Binya Street, Pendle Hill, NSW 2145",1090000,"$1,090,000",house,3,2,3,,,960.0,m²,WGMUPD,Century 21 Advantage - Wentworthville,,,12 Nov 2016,house,,960.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pendle+hill-122272846,Pendle Hill,NSW,2145,31B Wyena Rd,"31B Wyena Rd, Pendle Hill, NSW 2145",720000,"$720,000",duplex-semi-detached,3,2,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,21 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-122123882,Pendle Hill,NSW,2145,9 Flamingo Place,"9 Flamingo Place, Pendle Hill, NSW 2145",760000,"$760,000",house,3,1,1,,,632.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,14 Apr 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-121854858,Pendle Hill,NSW,2145,4 Comber Crescent,"4 Comber Crescent, Pendle Hill, NSW 2145",786500,"$786,500",house,3,1,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,05 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pendle+hill-121898478,Pendle Hill,NSW,2145,1/20 Camillo Street,"1/20 Camillo Street, Pendle Hill, NSW 2145",670000,"$670,000",duplex-semi-detached,3,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,01 Mar 2016,house,,-1.0
