badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-135777642,Dundas,NSW,2117,181 Spurway Street,"181 Spurway Street, Dundas, NSW 2117",1712000,"$1,712,000",house,3,1,1,,,702.0,m²,ZLGAZO,McGrath - Epping,,,10 Apr 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-135752882,Dundas,NSW,2117,44 Bennetts Road East,"44 Bennetts Road East, Dundas, NSW 2117",1310000,"$1,310,000",house,3,1,4,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-135439482,Dundas,NSW,2117,1 Ronald Avenue,"1 Ronald Avenue, Dundas, NSW 2117",1470000,"$1,470,000",house,3,1,1,,,638.0,m²,STANOR,Stone Real Estate - Parramatta,,,06 Mar 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-135331142,Dundas,NSW,2117,17/106-110 Kissing Point Road,"17/106-110 Kissing Point Road, Dundas, NSW 2117",706500,"$706,500",house,3,2,2,,,200.0,m²,RFFPLJ,Belle Property - Parramatta,,,04 Feb 2021,house,,200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-134426398,Dundas,NSW,2117,23 Jenkins Street,"23 Jenkins Street, Dundas, NSW 2117",1150000,"$1,150,000",house,3,1,2,,,607.0,m²,XRWERM,Ray White - Ermington,,,16 Oct 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-134196950,Dundas,NSW,2117,70 Rippon Avenue,"70 Rippon Avenue, Dundas, NSW 2117",1050000,"$1,050,000",house,3,1,4,,,-1.0,,XRWERM,Ray White - Ermington,,,21 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-133588978,Dundas,NSW,2117,60 Rippon Avenue,"60 Rippon Avenue, Dundas, NSW 2117",980000,"$980,000",house,3,1,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,30 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-133882866,Dundas,NSW,2117,26 Holland Place,"26 Holland Place, Dundas, NSW 2117",1250000,"$1,250,000",house,3,1,1,,,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,17 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-133353794,Dundas,NSW,2117,17B Elder Road,"17B Elder Road, Dundas, NSW 2117",915000,"$915,000",house,3,2,2,,,455.5,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,01 Jul 2020,house,,455.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-132091110,Dundas,NSW,2117,69 Kissing Point Road,"69 Kissing Point Road, Dundas, NSW 2117",1011000,"$1,011,000",duplex-semi-detached,3,2,2,,,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,01 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-131637726,Dundas,NSW,2117,245 Kissing Point Road,"245 Kissing Point Road, Dundas, NSW 2117",2140000,"$2,140,000",house,3,1,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,11 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-131144390,Dundas,NSW,2117,15 Dorahy Street,"15 Dorahy Street, Dundas, NSW 2117",942000,"$942,000",house,3,1,1,,,613.0,m²,XRWERM,Ray White - Ermington,,,13 Jul 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-130423146,Dundas,NSW,2117,239 Kissing Point Road,"239 Kissing Point Road, Dundas, NSW 2117",840000,"$840,000",house,3,1,2,,,671.8,m²,AWFRUD,Element Realty - Carlingford,,,14 Jun 2019,house,,671.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-131075726,Dundas,NSW,2117,181 Spurway Street,"181 Spurway Street, Dundas, NSW 2117",1002000,"$1,002,000",house,3,1,1,,,702.0,m²,RFFPLJ,Belle Property - Parramatta,,,23 May 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-128595178,Dundas,NSW,2117,35 Dorahy Street,"35 Dorahy Street, Dundas, NSW 2117",1155000,"$1,155,000",house,3,2,4,,,658.0,m²,XRWERM,Ray White - Ermington,,,12 Dec 2018,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-128537722,Dundas,NSW,2117,1/23 Bennetts Road East,"1/23 Bennetts Road East, Dundas, NSW 2117",950000,"$950,000",house,3,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,17 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-128186578,Dundas,NSW,2117,174 Park Road,"174 Park Road, Dundas, NSW 2117",950000,"$950,000",house,3,1,4,,,575.0,m²,XRWERM,Ray White - Ermington,,,03 Aug 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-128491222,Dundas,NSW,2117,34 Rippon Avenue,"34 Rippon Avenue, Dundas, NSW 2117",965000,"$965,000",house,3,1,4,,,581.0,m²,XRWERM,Ray White - Ermington,,,01 Aug 2018,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-126877078,Dundas,NSW,2117,12 Holland Place,"12 Holland Place, Dundas, NSW 2117",1355000,"$1,355,000",house,3,1,1,,,-1.0,,,,,,30 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-126178530,Dundas,NSW,2117,212 Kissing Point Road,"212 Kissing Point Road, Dundas, NSW 2117",1150000,"$1,150,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,23 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-125642018,Dundas,NSW,2117,12 Elder Road,"12 Elder Road, Dundas, NSW 2117",1450000,"$1,450,000",house,3,1,1,,,638.6,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,01 Jul 2017,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-124926666,Dundas,NSW,2117,2 Hilary Crescent,"2 Hilary Crescent, Dundas, NSW 2117",1316000,"$1,316,000",house,3,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,01 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-124062782,Dundas,NSW,2117,4 Rippon Avenue,"4 Rippon Avenue, Dundas, NSW 2117",925000,"$925,000",house,3,1,1,,,676.0,m²,XRWERM,Ray White - Ermington,,,14 Jan 2017,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-124274306,Dundas,NSW,2117,11 Baronbali Street,"11 Baronbali Street, Dundas, NSW 2117",1354800,"$1,354,800",house,3,1,2,,,733.0,m²,RLKTTY,McGrath - Parramatta,,,22 Dec 2016,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-123860630,Dundas,NSW,2117,271 Kissing Point Road,"271 Kissing Point Road, Dundas, NSW 2117",1015000,"$1,015,000",house,3,1,1,,,809.0,m²,RLKTTY,McGrath - Parramatta,,,24 Nov 2016,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-123766018,Dundas,NSW,2117,5 Rippon Avenue,"5 Rippon Avenue, Dundas, NSW 2117",860000,"$860,000",house,3,1,1,,,326.0,m²,XRWERM,Ray White - Ermington,,,18 Nov 2016,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-123066710,Dundas,NSW,2117,37 Baronbali Street,"37 Baronbali Street, Dundas, NSW 2117",1188000,"$1,188,000",house,3,1,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,22 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-108330371,Dundas,NSW,2117,33 Dorahy Street,"33 Dorahy Street, Dundas, NSW 2117",706000,"$706,000",house,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-138439827,Dundas,NSW,2117,46 Bennetts Road East,"46 Bennetts Road East, Dundas, NSW 2117",1400000,"$1,400,000",house,3,1,1,,,-1.0,,WKQHRD,Agency 1 Real Estate - NORTH RYDE,,,21 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-137834274,Dundas,NSW,2117,7 Bennetts Road West,"7 Bennetts Road West, Dundas, NSW 2117",1840000,"$1,840,000",house,3,1,2,,,695.6,m²,,,,,27 Nov 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-137335246,Dundas,NSW,2117,2 Holland Place,"2 Holland Place, Dundas, NSW 2117",1780000,"$1,780,000",house,3,1,2,,,651.3,m²,,,,,21 Oct 2021,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-137434098,Dundas,NSW,2117,5 Rippon Avenue,"5 Rippon Avenue, Dundas, NSW 2117",1300000,"$1,300,000",house,3,1,1,,,327.0,m²,STANOR,Stone Real Estate - Parramatta,,,01 Oct 2021,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-131824786,Dundas,NSW,2117,313 Kissing Point Road,"313 Kissing Point Road, Dundas, NSW 2117",1410000,"$1,410,000",house,3,2,3,,,929.5,m²,,,,,19 Dec 2019,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-131902682,Dundas,NSW,2117,23 Bennetts Road West,"23 Bennetts Road West, Dundas, NSW 2117",1041000,"$1,041,000",house,3,1,2,,,644.9,m²,,,,,27 Sep 2019,house,,644.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-131658386,Dundas,NSW,2117,259 Kissing Point Road,"259 Kissing Point Road, Dundas, NSW 2117",950000,"$950,000",house,3,1,2,,,708.2,m²,,,,,30 Aug 2019,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-131716838,Dundas,NSW,2117,25 Paul Street,"25 Paul Street, Dundas, NSW 2117",1130100,"$1,130,100",house,3,1,1,,,644.9,m²,,,,,21 Aug 2019,house,,644.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-126286522,Dundas,NSW,2117,29 Perry Street,"29 Perry Street, Dundas, NSW 2117",1300000,"$1,300,000",house,3,1,1,115.5,m²,929.0,m²,,,,,12 Sep 2017,house,115.5,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-125917042,Dundas,NSW,2117,1 Albion Street,"1 Albion Street, Dundas, NSW 2117",1305000,"$1,305,000",house,3,1,1,,,581.0,m²,XRWCAS,Ray White - Castle Hill ,,,06 Aug 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-125348702,Dundas,NSW,2117,16 Kariwara Street,"16 Kariwara Street, Dundas, NSW 2117",1530000,"$1,530,000",house,3,1,1,,,755.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,27 May 2017,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-125307954,Dundas,NSW,2117,29 Rippon Avenue,"29 Rippon Avenue, Dundas, NSW 2117",1200000,"$1,200,000",house,3,2,1,,,581.0,m²,PAMOAT,Pam Easson Real Estate,,,12 May 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-124907694,Dundas,NSW,2117,10 Anderson Avenue,"10 Anderson Avenue, Dundas, NSW 2117",1185000,"$1,185,000",house,3,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,01 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-124677510,Dundas,NSW,2117,34 Kariwara Street,"34 Kariwara Street, Dundas, NSW 2117",1355000,"$1,355,000",house,3,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,15 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-123343794,Dundas,NSW,2117,3 Anderson Avenue,"3 Anderson Avenue, Dundas, NSW 2117",960000,"$960,000",house,3,1,1,,,521.0,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,09 Dec 2016,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-123830122,Dundas,NSW,2117,10 Elder Road,"10 Elder Road, Dundas, NSW 2117",1400000,"$1,400,000",house,3,1,1,,,822.0,m²,THNERM,Professionals - Ermington,,,05 Nov 2016,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-123460778,Dundas,NSW,2117,34 Baronbali Street,"34 Baronbali Street, Dundas, NSW 2117",1225000,"$1,225,000",house,3,1,1,,,651.0,m²,ZLGAZO,McGrath - Epping,,,24 Sep 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-119262635,Dundas,NSW,2117,25 Bray Street,"25 Bray Street, Dundas, NSW 2117",1050000,"$1,050,000",house,3,2,1,,,-1.0,,TFNWDB,Gee Agency,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-123035670,Dundas,NSW,2117,156 Park Road,"156 Park Road, Dundas, NSW 2117",1150000,"$1,150,000",house,3,2,3,,,727.0,m²,AWFRUD,Element Realty - Carlingford,,,07 Sep 2016,house,,727.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-122716666,Dundas,NSW,2117,17B Elder Road,"17B Elder Road, Dundas, NSW 2117",900000,"$900,000",duplex-semi-detached,3,2,2,,,455.5,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,09 Jun 2016,house,,455.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-122272838,Dundas,NSW,2117,6 Hilary Crescent,"6 Hilary Crescent, Dundas, NSW 2117",1190000,"$1,190,000",house,3,1,1,,,645.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,23 Apr 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-121920510,Dundas,NSW,2117,257 Kissing Point Road,"257 Kissing Point Road, Dundas, NSW 2117",980000,"$980,000",house,3,2,4,,,790.0,m²,XRWERM,Ray White - Ermington,,,19 Mar 2016,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-121686126,Dundas,NSW,2117,1A Weeroona Place,"1A Weeroona Place, Dundas, NSW 2117",870000,"$870,000",house,3,2,2,,,337.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,04 Mar 2016,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-121655214,Dundas,NSW,2117,38 Paul Street,"38 Paul Street, Dundas, NSW 2117",1100000,"$1,100,000",house,3,1,2,,,657.0,m²,,,,,31 Jan 2016,house,,657.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-dundas-121076898,Dundas,NSW,2117,,,801000,"$801,000",terrace,3,2,2,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,28 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-121348602,Dundas,NSW,2117,32 Baronbali Street,"32 Baronbali Street, Dundas, NSW 2117",1050000,"$1,050,000",house,3,2,1,,,708.0,m²,XRWERM,Ray White - Ermington,,,18 Dec 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-121265762,Dundas,NSW,2117,27 Jenkins Street,"27 Jenkins Street, Dundas, NSW 2117",1080000,"$1,080,000",house,3,1,1,,,607.0,m²,,,,,27 Nov 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-120490213,Dundas,NSW,2117,173 Park Road,"173 Park Road, Dundas, NSW 2117",1265000,"$1,265,000",house,3,2,3,,,696.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,18 Sep 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-120486793,Dundas,NSW,2117,23 Dorahy Street,"23 Dorahy Street, Dundas, NSW 2117",1220000,"$1,220,000",house,3,1,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,18 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-120586193,Dundas,NSW,2117,13 Jenkins Street,"13 Jenkins Street, Dundas, NSW 2117",1165000,"$1,165,000",house,3,1,0,,,607.0,m²,,,,,18 Sep 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-120343229,Dundas,NSW,2117,120 Kissing Point Road,"120 Kissing Point Road, Dundas, NSW 2117",930000,"$930,000",house,3,2,4,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,15 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-120299121,Dundas,NSW,2117,37 Wassell Street,"37 Wassell Street, Dundas, NSW 2117",1150000,"$1,150,000",house,3,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,08 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-120299257,Dundas,NSW,2117,206 Spurway Street,"206 Spurway Street, Dundas, NSW 2117",1125000,"$1,125,000",house,3,1,1,,,677.0,m²,THNERM,Professionals - Ermington,,,05 Aug 2015,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-119883353,Dundas,NSW,2117,122 Kissing Point Road,"122 Kissing Point Road, Dundas, NSW 2117",1150000,"$1,150,000",house,3,1,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,26 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-119666047,Dundas,NSW,2117,,,795000,"$795,000",house,3,2,1,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,13 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-119520531,Dundas,NSW,2117,50 Jenkins Steet,"50 Jenkins Steet, Dundas, NSW 2117",1135000,"$1,135,000",house,3,2,1,,,-1.0,,,,,,28 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-119495395,Dundas,NSW,2117,165 Park Road,"165 Park Road, Dundas, NSW 2117",1060000,"$1,060,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,14 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-119224279,Dundas,NSW,2117,313 Kissing Point Road,"313 Kissing Point Road, Dundas, NSW 2117",1200000,"$1,200,000",house,3,1,2,,,930.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,06 Apr 2015,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-118883607,Dundas,NSW,2117,21 Albemarle Street,"21 Albemarle Street, Dundas, NSW 2117",1101000,"$1,101,000",house,3,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,14 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-118822071,Dundas,NSW,2117,11 Bray Street,"11 Bray Street, Dundas, NSW 2117",847000,"$847,000",house,3,1,1,98,m²,556.0,m²,RYIZYZ,Belle Property - Hornsby,,,07 Feb 2015,house,98,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-118570715,Dundas,NSW,2117,226 Kissing Point Road,"226 Kissing Point Road, Dundas, NSW 2117",832000,"$832,000",house,3,1,0,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,18 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-118641131,Dundas,NSW,2117,47 Kariwara Street,"47 Kariwara Street, Dundas, NSW 2117",940000,"$940,000",house,3,1,2,,,689.0,m²,THNERM,Professionals - Ermington,,,16 Dec 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-118455227,Dundas,NSW,2117,60 Rippon Avenue,"60 Rippon Avenue, Dundas, NSW 2117",840000,"$840,000",house,3,1,2,,,582.0,m²,XRWEPS,Ray White - Epping,,,25 Nov 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-118369839,Dundas,NSW,2117,146 Kissing Point Road,"146 Kissing Point Road, Dundas, NSW 2117",850000,"$850,000",house,3,1,0,,,775.0,m²,JPPNOR,Partridge Realty - Northmead,,,18 Nov 2014,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-117898639,Dundas,NSW,2117,5 Denham Place,"5 Denham Place, Dundas, NSW 2117",1030000,"$1,030,000",house,3,2,2,,,920.0,m²,XRWERM,Ray White - Ermington,,,04 Oct 2014,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-116623563,Dundas,NSW,2117,2/95 Kissing Point Road,"2/95 Kissing Point Road, Dundas, NSW 2117",710000,"$710,000",house,3,3,2,,,245.0,m²,,,,,19 Aug 2014,house,,245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-117442479,Dundas,NSW,2117,5 Rope Street,"5 Rope Street, Dundas, NSW 2117",855500,"$855,500",house,3,1,2,,,640.0,m²,XRWEPS,Ray White - Epping,,,26 Jul 2014,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-117259115,Dundas,NSW,2117,323 Kissing Point Road,"323 Kissing Point Road, Dundas, NSW 2117",880000,"$880,000",house,3,1,2,,,879.0,m²,STANOR,Stone Real Estate - Parramatta,,,12 Jul 2014,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-116781347,Dundas,NSW,2117,47 Kissing Point Road,"47 Kissing Point Road, Dundas, NSW 2117",820000,"$820,000",house,3,1,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,28 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-116314711,Dundas,NSW,2117,1 Carver Place,"1 Carver Place, Dundas, NSW 2117",755437,"$755,437",house,3,1,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-116305323,Dundas,NSW,2117,2a Dora Crescent,"2a Dora Crescent, Dundas, NSW 2117",740000,"$740,000",house,3,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,13 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-116028435,Dundas,NSW,2117,212 Kissing Point Road,"212 Kissing Point Road, Dundas, NSW 2117",710000,"$710,000",house,3,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,26 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-114887951,Dundas,NSW,2117,1B Baronbali Street,"1B Baronbali Street, Dundas, NSW 2117",695000,"$695,000",duplex-semi-detached,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-114407051,Dundas,NSW,2117,6 Kariwara Street,"6 Kariwara Street, Dundas, NSW 2117",750000,"$750,000",house,3,1,3,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,29 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-114320115,Dundas,NSW,2117,38 Bennetts Road East,"38 Bennetts Road East, Dundas, NSW 2117",662500,"$662,500",house,3,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,29 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-114237239,Dundas,NSW,2117,27 Sirius Street,"27 Sirius Street, Dundas, NSW 2117",620000,"$620,000",house,3,1,1,,,543.8,m²,PROIRR,First National Real Estate - Epping,,,26 Jul 2013,house,,543.8
