badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-136732702,Malabar,NSW,2036,12 McGowen Avenue,"12 McGowen Avenue, Malabar, NSW 2036",,Contact agent,house,5,3,4,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,07 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-136113026,Malabar,NSW,2036,174 Prince Edward Street,"174 Prince Edward Street, Malabar, NSW 2036",3800000,"$3,800,000",house,5,2,4,,,550.1,m²,NGGKIN,NGFarah,,,01 Jun 2021,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-134426010,Malabar,NSW,2036,96 Prince Edward Street,"96 Prince Edward Street, Malabar, NSW 2036",2675000,"$2,675,000",house,5,2,1,,,386.0,m²,RLGPIT,McGrath - Coogee,,,10 Oct 2020,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-134207014,Malabar,NSW,2036,78 Austral Street,"78 Austral Street, Malabar, NSW 2036",3366000,"$3,366,000",house,5,3,4,,,588.3,m²,NGGKIN,NGFarah,,,12 Sep 2020,house,,588.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-133743894,Malabar,NSW,2036,33 Prince Edward Street,"33 Prince Edward Street, Malabar, NSW 2036",2300000,"$2,300,000",house,5,3,2,,,337.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,27 Jun 2020,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-133566498,Malabar,NSW,2036,164-164A Prince Edward Street,"164-164A Prince Edward Street, Malabar, NSW 2036",,Contact agent,house,5,3,2,,,721.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,17 Jun 2020,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-133549278,Malabar,NSW,2036,122 Victoria Street,"122 Victoria Street, Malabar, NSW 2036",2100000,"$2,100,000",house,5,2,4,,,337.0,m²,PUAMAR,PRD - Perez Real Estate,,,11 Jun 2020,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-132857922,Malabar,NSW,2036,43a Dacre Street,"43a Dacre Street, Malabar, NSW 2036",4000000,"$4,000,000",house,5,3,2,,,506.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,22 Feb 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-malabar-129103990,Malabar,NSW,2036,33a Adams Avenue,"33a Adams Avenue, Malabar, NSW 2036",2100000,"$2,100,000",duplex-semi-detached,5,3,3,,,355.0,m²,NGGKIN,NGFarah,,,01 Jul 2019,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-130788474,Malabar,NSW,2036,27 Nix Avenue,"27 Nix Avenue, Malabar, NSW 2036",2050000,"$2,050,000",house,5,2,2,,,682.9,m²,NGGKIN,NGFarah,,,13 Apr 2019,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-130766122,Malabar,NSW,2036,39 Austral Street,"39 Austral Street, Malabar, NSW 2036",2300000,"$2,300,000",house,5,3,2,,,417.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,22 Mar 2019,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-130482066,Malabar,NSW,2036,92 Victoria Street,"92 Victoria Street, Malabar, NSW 2036",2550000,"$2,550,000",house,5,3,4,,,462.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,08 Mar 2019,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-129613778,Malabar,NSW,2036,97 Bilga Crescent,"97 Bilga Crescent, Malabar, NSW 2036",2950000,"$2,950,000",house,5,3,3,,,512.0,m²,PUAMAR,PRD - Perez Real Estate,,,14 Dec 2018,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-129531798,Malabar,NSW,2036,60 Prince Edward Street,"60 Prince Edward Street, Malabar, NSW 2036",2000000,"$2,000,000",house,5,3,2,,,481.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,05 Dec 2018,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-129791506,Malabar,NSW,2036,87 Bilga Crescent,"87 Bilga Crescent, Malabar, NSW 2036",2600000,"$2,600,000",house,5,2,4,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,28 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-128967390,Malabar,NSW,2036,92 Victoria Street,"92 Victoria Street, Malabar, NSW 2036",,Contact agent,house,5,3,4,,,462.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,04 Oct 2018,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-127474874,Malabar,NSW,2036,48 Prince Edward Street,"48 Prince Edward Street, Malabar, NSW 2036",2565000,"$2,565,000",house,5,2,4,,,442.6,m²,RLGPIT,McGrath - Coogee,,,30 Jun 2018,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-126807938,Malabar,NSW,2036,22 Prince Edward Street,"22 Prince Edward Street, Malabar, NSW 2036",2810000,"$2,810,000",house,5,3,1,,,460.0,m²,NGGKIN,NGFarah,,,15 Feb 2018,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-125653750,Malabar,NSW,2036,61 Victoria Street,"61 Victoria Street, Malabar, NSW 2036",2660000,"$2,660,000",house,5,3,2,,,-1.0,,,,,,01 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-125001610,Malabar,NSW,2036,3 Herbert Street,"3 Herbert Street, Malabar, NSW 2036",3350000,"$3,350,000",house,5,3,3,677,m²,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,23 Mar 2017,house,677,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-123448658,Malabar,NSW,2036,93 Prince Edward Street,"93 Prince Edward Street, Malabar, NSW 2036",2500000,"$2,500,000",house,5,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,07 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-121260034,Malabar,NSW,2036,29 Eucla Crescent,"29 Eucla Crescent, Malabar, NSW 2036",1840000,"$1,840,000",house,5,3,2,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,19 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-118927891,Malabar,NSW,2036,105 Austral Street,"105 Austral Street, Malabar, NSW 2036",1485000,"$1,485,000",house,5,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,13 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-115144955,Malabar,NSW,2036,7 The Boulevarde,"7 The Boulevarde, Malabar, NSW 2036",,Contact agent,house,5,3,3,,,675.0,m²,XCERAN,Century 21 - Classic,,,09 Nov 2013,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-113665979,Malabar,NSW,2036,26 Eucla Crescent,"26 Eucla Crescent, Malabar, NSW 2036",1660000,"$1,660,000",house,5,2,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,01 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-113680431,Malabar,NSW,2036,136 Bilga Crescent,"136 Bilga Crescent, Malabar, NSW 2036",2000000,"$2,000,000",house,5,3,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,25 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-110662725,Malabar,NSW,2036,37 Prince Edward Street,"37 Prince Edward Street, Malabar, NSW 2036",2325000,"$2,325,000",house,5,3,4,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,01 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-111017211,Malabar,NSW,2036,58A Victoria Street,"58A Victoria Street, Malabar, NSW 2036",1330000,"$1,330,000",house,5,3,4,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,15 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-107180823,Malabar,NSW,2036,224 FRANKLIN STREET,"224 FRANKLIN STREET, Malabar, NSW 2036",1000000,"$1,000,000",house,5,2,4,,,506.0,m²,LITDOU,Lisa Steele Real Estate - Double Bay,,,21 Apr 2011,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-107175619,Malabar,NSW,2036,110 Victoria Street,"110 Victoria Street, Malabar, NSW 2036",2075000,"$2,075,000",house,5,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,12 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-107143638,Malabar,NSW,2036,95 Prince Edward Street,"95 Prince Edward Street, Malabar, NSW 2036",2565000,"$2,565,000",house,5,3,4,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-107048743,Malabar,NSW,2036,15 Ireton Street,"15 Ireton Street, Malabar, NSW 2036",1160000,"$1,160,000",house,5,3,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-106120392,Malabar,NSW,2036,43 Adams Avenue,"43 Adams Avenue, Malabar, NSW 2036",1500000,"$1,500,000",house,5,3,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,30 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-106100786,Malabar,NSW,2036,10 Napier Street,"10 Napier Street, Malabar, NSW 2036",1725000,"$1,725,000",house,5,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-105948101,Malabar,NSW,2036,21 McGowen Ave,"21 McGowen Ave, Malabar, NSW 2036",1390000,"Range: $1,190,000 - $1,390,000",house,5,3,3,,,873.0,m²,HQDBRO,Home Estate Agents,,,19 Sep 2009,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-105326814,Malabar,NSW,2036,65a Victoria Street,"65a Victoria Street, Malabar, NSW 2036",940000,"$940,000",house,5,2,2,342,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,10 Dec 2008,house,342,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-138623239,Malabar,NSW,2036,43 Eucla Crescent,"43 Eucla Crescent, Malabar, NSW 2036",3605000,"$3,605,000",house,6,3,4,,,590.0,m²,XCEMAR,Agents and Co Property Group,,,14 Mar 2022,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-137627666,Malabar,NSW,2036,16 Nix Avenue,"16 Nix Avenue, Malabar, NSW 2036",4250000,"$4,250,000",house,6,3,2,,,720.0,m²,BBXSOU,Ballard Property Group - DOUBLE BAY,,,18 Nov 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-134595642,Malabar,NSW,2036,105 Austral Street,"105 Austral Street, Malabar, NSW 2036",3820000,"$3,820,000",house,6,5,4,,,-1.0,,XCEMAR,Agents and Co Property Group,,,05 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-125843066,Malabar,NSW,2036,23 McGowen Avenue,"23 McGowen Avenue, Malabar, NSW 2036",2530000,"$2,530,000",house,6,3,3,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,31 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-116144555,Malabar,NSW,2036,33 & 33A Dacre Street,"33 & 33A Dacre Street, Malabar, NSW 2036",2400000,"$2,400,000",house,6,5,4,,,-1.0,,HQDBRO,Home Estate Agents,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-malabar-107423200,Malabar,NSW,2036,43A Dacre Street,"43A Dacre Street, Malabar, NSW 2036",1100000,"$1,100,000",duplex-semi-detached,6,2,2,,,509.0,m²,NGGKIN,NGFarah,,,03 Aug 2011,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-141916052,Malabar,NSW,2036,37 Prince Edward Street,"37 Prince Edward Street, Malabar, NSW 2036",,Contact agent,house,6,3,2,,,510.0,m²,SJHELO,Ray White Eastern Beaches,,,04 May 2023,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-140373695,Malabar,NSW,2036,25 Nix Avenue,"25 Nix Avenue, Malabar, NSW 2036",3600000,"$3,600,000",house,6,3,4,,,651.3,m²,NGGKIN,NGFarah,,,28 Sep 2022,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-140867264,Malabar,NSW,2036,18 Nix Avenue,"18 Nix Avenue, Malabar, NSW 2036",,Contact agent,house,6,4,4,,,626.0,m²,MRPQXY,McGrath - Maroubra,,,13 Nov 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-137153578,Malabar,NSW,2036,176 Prince Edward Street,"176 Prince Edward Street, Malabar, NSW 2036",4171000,"$4,171,000",house,6,4,4,,,569.0,m²,NGGKIN,NGFarah,,,23 Sep 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-132848818,Malabar,NSW,2036,19 Zions Avenue,"19 Zions Avenue, Malabar, NSW 2036",3700000,"$3,700,000",house,6,4,4,,,-1.0,,,,,,27 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-126529570,Malabar,NSW,2036,17 Prince Edward Street,"17 Prince Edward Street, Malabar, NSW 2036",,Contact agent,house,6,3,2,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,20 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-126038414,Malabar,NSW,2036,25  Adams Avenue,"25  Adams Avenue, Malabar, NSW 2036",2575000,"$2,575,000",house,6,3,4,,,714.0,m²,NGGKIN,NGFarah,,,29 Sep 2017,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-124682462,Malabar,NSW,2036,19 Zions Avenue,"19 Zions Avenue, Malabar, NSW 2036",3700000,"$3,700,000",house,6,3,4,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,28 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-malabar-117813887,Malabar,NSW,2036,76 & 76A Austral Street,"76 & 76A Austral Street, Malabar, NSW 2036",1959000,"$1,959,000",duplex-semi-detached,7,4,4,,,-1.0,,NGGKIN,NGFarah,,,24 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-105900371,Malabar,NSW,2036,12 Austral St,"12 Austral St, Malabar, NSW 2036",1450000,"$1,450,000",house,7,4,4,,,864.0,m²,NGGMAR,NGFarah - Maroubra,,,16 Nov 2009,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-135615358,Malabar,NSW,2036,147 Prince Edward Street,"147 Prince Edward Street, Malabar, NSW 2036",4750000,"$4,750,000",house,7,3,3,,,556.4,m²,NGGKIN,NGFarah,,,27 Mar 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-unit-nsw-malabar-129824126,Malabar,NSW,2036,2/9-11 Adams Avenue,"2/9-11 Adams Avenue, Malabar, NSW 2036",521500,"$521,500",unit,1,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,12 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-malabar-135324850,Malabar,NSW,2036,2/3 Adams Avenue,"2/3 Adams Avenue, Malabar, NSW 2036",1200000,"$1,200,000",apartment,2,1,1,,,118.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,01 Mar 2021,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-malabar-133489642,Malabar,NSW,2036,2/1A Prince Edward St,"2/1A Prince Edward St, Malabar, NSW 2036",830000,"$830,000",apartment,2,1,1,,,64.0,m²,KEQMCF,Primus Property - Kingsford,,,20 May 2020,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-malabar-124583542,Malabar,NSW,2036,3/1A Prince Edward Street,"3/1A Prince Edward Street, Malabar, NSW 2036",824888,"$824,888",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,16 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-malabar-108618066,Malabar,NSW,2036,5/1A Prince Edward Street,"5/1A Prince Edward Street, Malabar, NSW 2036",495000,"$495,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-malabar-106974929,Malabar,NSW,2036,1/1A Prince Edward Street,"1/1A Prince Edward Street, Malabar, NSW 2036",485000,"$485,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,04 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-malabar-119405723,Malabar,NSW,2036,3/1A Prince Edward Street,"3/1A Prince Edward Street, Malabar, NSW 2036",700000,"$700,000",apartment,2,1,1,,,-1.0,,,,,,09 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-malabar-137051026,Malabar,NSW,2036,1/29 Victoria Street,"1/29 Victoria Street, Malabar, NSW 2036",2190000,"$2,190,000",townhouse,3,2,2,,,336.0,m²,MRPQXY,McGrath - Maroubra,,,03 Sep 2021,townhouse,,336.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-malabar-127424790,Malabar,NSW,2036,5/29 Victoria Street,"5/29 Victoria Street, Malabar, NSW 2036",1825000,"$1,825,000",townhouse,3,2,2,,,303.0,m²,RLGPIT,McGrath - Coogee,,,25 Aug 2018,townhouse,,303.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-malabar-126074218,Malabar,NSW,2036,4/29 Victoria Street,"4/29 Victoria Street, Malabar, NSW 2036",1860000,"$1,860,000",townhouse,3,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,09 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-malabar-125057070,Malabar,NSW,2036,5/29 - 31 Victoria Street,"5/29 - 31 Victoria Street, Malabar, NSW 2036",1800000,"$1,800,000",townhouse,3,2,3,,,303.0,m²,XRHDOU,Raine & Horne - Double Bay,,,11 Apr 2017,townhouse,,303.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-malabar-120930085,Malabar,NSW,2036,1/37 Lucas Avenue,"1/37 Lucas Avenue, Malabar, NSW 2036",1275000,"$1,275,000",townhouse,3,3,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,17 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-malabar-135369782,Malabar,NSW,2036,2/29 Victoria Street,"2/29 Victoria Street, Malabar, NSW 2036",1680000,"$1,680,000",townhouse,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,08 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-malabar-129597230,Malabar,NSW,2036,3/29 Victoria Street,"3/29 Victoria Street, Malabar, NSW 2036",1480500,"$1,480,500",townhouse,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,09 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-malabar-119199039,Malabar,NSW,2036,2/29 Victoria Street,"2/29 Victoria Street, Malabar, NSW 2036",,Contact agent,townhouse,3,2,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,24 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-malabar-105243062,Malabar,NSW,2036,1/37 Lucas Avenue,"1/37 Lucas Avenue, Malabar, NSW 2036",720000,"$720,000",townhouse,3,3,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,17 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-malabar-106890255,Malabar,NSW,2036,44A & 44B Austral Street,"44A & 44B Austral Street, Malabar, NSW 2036",1250000,"$1,250,000",townhouse,8,4,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,26 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-malabar-202513922,Malabar,NSW,2036,16-18 Ireton Street,"16-18 Ireton Street, Malabar, NSW 2036",1570000,"$1,570,000",residential-land,,,,,,518.5,m²,NGGCOO,NGFarah - Coogee,,,11 Nov 2019,land,,518.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-malabar-200377415,Malabar,NSW,2036,115 Prince Edward Street,"115 Prince Edward Street, Malabar, NSW 2036",1000000,"$1,000,000",residential-land,,,,,,766.0,m²,XMHSYD,McGrath - Double Bay,,,05 Nov 2012,land,,766.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-malabar-200643699,Malabar,NSW,2036,2 - 10 Bliga Cres,"2 - 10 Bliga Cres, Malabar, NSW 2036",,Contact agent,residential-land,,,,,,518.0,m²,XRXRND,Prime Property Partners - Randwick,,,04 Sep 2013,land,,518.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-malabar-2522459,Malabar,NSW,2036,. Cnr Bilga Crescent and Austral Street,". Cnr Bilga Crescent and Austral Street, Malabar, NSW 2036",,Contact agent,residential-land,,,,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-malabar-111567771,Malabar,NSW,2036,1-6/5-7 Adams Avenue,"1-6/5-7 Adams Avenue, Malabar, NSW 2036",1850000,"$1,850,000",unitblock,9,6,5,,,-1.0,,XRXBON,Wentworth Partners,,,06 Oct 2012,unitblock,,-1.0
