badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-freshwater-141831540,Freshwater,NSW,2096,78 Oliver Street,"78 Oliver Street, Freshwater, NSW 2096",2525000,"$2,525,000",duplex-semi-detached,3,2,2,,,223.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,05 Apr 2023,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-140762779,Freshwater,NSW,2096,2/27 Marlborough Avenue,"2/27 Marlborough Avenue, Freshwater, NSW 2096",2205000,"$2,205,000",house,3,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,20 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-141481880,Freshwater,NSW,2096,104 Oliver Street,"104 Oliver Street, Freshwater, NSW 2096",2910000,"$2,910,000",house,3,1,1,,,655.0,m²,XRWHAR,Ray White - Freshwater,,,11 Mar 2023,house,,655.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-freshwater-140776811,Freshwater,NSW,2096,2/54 Waine Street,"2/54 Waine Street, Freshwater, NSW 2096",2150000,"$2,150,000",duplex-semi-detached,3,2,2,,,434.0,m²,JMKFBK,BowerGray - Manly,,,19 Nov 2022,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-140589107,Freshwater,NSW,2096,18 Soldiers Avenue,"18 Soldiers Avenue, Freshwater, NSW 2096",3050000,"$3,050,000",house,3,2,1,,,524.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,02 Nov 2022,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-140269055,Freshwater,NSW,2096,5  Wyadra Avenue,"5  Wyadra Avenue, Freshwater, NSW 2096",3675000,"$3,675,000",house,3,2,2,,,485.0,m²,XRHCOL,UPSTATE - DEE WHY,,,18 Sep 2022,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-139195767,Freshwater,NSW,2096,6 Waratah Street,"6 Waratah Street, Freshwater, NSW 2096",3110000,"$3,110,000",house,3,1,2,,,493.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,18 May 2022,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-138857419,Freshwater,NSW,2096,28 Palomar Parade,"28 Palomar Parade, Freshwater, NSW 2096",3325000,"$3,325,000",house,3,2,4,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-136890058,Freshwater,NSW,2096,15 Ozone Street,"15 Ozone Street, Freshwater, NSW 2096",3050000,"$3,050,000",house,3,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,18 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-136583446,Freshwater,NSW,2096,90 Lawrence Street,"90 Lawrence Street, Freshwater, NSW 2096",2970000,"$2,970,000",house,3,2,1,,,597.0,m²,BEJMAN,Belle Property - Manly,,,31 Jul 2021,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-136569510,Freshwater,NSW,2096,31 McDonald Street,"31 McDonald Street, Freshwater, NSW 2096",3250000,"$3,250,000",house,3,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-136427934,Freshwater,NSW,2096,22 Kooloora Avenue,"22 Kooloora Avenue, Freshwater, NSW 2096",6625000,"$6,625,000",house,3,2,2,,,866.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,24 Jun 2021,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-134978850,Freshwater,NSW,2096,129 Soldiers Avenue,"129 Soldiers Avenue, Freshwater, NSW 2096",2710000,"$2,710,000",house,3,1,2,,,550.0,m²,XRWHAR,Ray White - Freshwater,,,04 Dec 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-134980838,Freshwater,NSW,2096,4 Foam Street,"4 Foam Street, Freshwater, NSW 2096",3000000,"$3,000,000",house,3,1,2,,,404.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,03 Dec 2020,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-134367814,Freshwater,NSW,2096,47 Wyuna Avenue,"47 Wyuna Avenue, Freshwater, NSW 2096",2217000,"$2,217,000",house,3,2,1,,,411.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,30 Sep 2020,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-134335598,Freshwater,NSW,2096,32 Wyndora Avenue,"32 Wyndora Avenue, Freshwater, NSW 2096",2350000,"$2,350,000",house,3,2,1,,,474.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,18 Sep 2020,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-134133302,Freshwater,NSW,2096,39 Coles Road,"39 Coles Road, Freshwater, NSW 2096",2200000,"$2,200,000",house,3,2,2,,,550.0,m²,WPBMRK,The Agency - Northern Beaches,,,04 Sep 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-134180162,Freshwater,NSW,2096,11 Eric Street,"11 Eric Street, Freshwater, NSW 2096",2450000,"$2,450,000",house,3,2,2,,,405.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,26 Aug 2020,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-133810346,Freshwater,NSW,2096,3 Corella Street,"3 Corella Street, Freshwater, NSW 2096",1912000,"$1,912,000",house,3,1,1,,,577.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,04 Jul 2020,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-133555650,Freshwater,NSW,2096,42a Wyndora Avenue,"42a Wyndora Avenue, Freshwater, NSW 2096",1716000,"$1,716,000",house,3,2,1,,,224.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,30 May 2020,house,,224.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-133598894,Freshwater,NSW,2096,20A Oliver Street,"20A Oliver Street, Freshwater, NSW 2096",1631000,"$1,631,000",house,3,1,1,,,219.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,29 May 2020,house,,219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-133503962,Freshwater,NSW,2096,40 Coles Road,"40 Coles Road, Freshwater, NSW 2096",1760000,"$1,760,000",house,3,1,0,,,645.0,m²,WPBMRK,The Agency - Northern Beaches,,,05 May 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-133475018,Freshwater,NSW,2096,12 Rowe Street,"12 Rowe Street, Freshwater, NSW 2096",1650000,"$1,650,000",house,3,1,1,,,468.0,m²,XRWHAR,Ray White - Freshwater,,,04 May 2020,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-133339062,Freshwater,NSW,2096,53 Martin Street,"53 Martin Street, Freshwater, NSW 2096",1550000,"$1,550,000",house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-132850262,Freshwater,NSW,2096,48 Wyndora Avenue,"48 Wyndora Avenue, Freshwater, NSW 2096",2250000,"$2,250,000",house,3,1,1,,,367.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,07 Feb 2020,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-132445274,Freshwater,NSW,2096,139 Harbord Road,"139 Harbord Road, Freshwater, NSW 2096",2630000,"$2,630,000",house,3,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-132229758,Freshwater,NSW,2096,12 Hubert Street,"12 Hubert Street, Freshwater, NSW 2096",2230000,"$2,230,000",house,3,2,2,,,563.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,09 Nov 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-freshwater-132052006,Freshwater,NSW,2096,2/25 Charles Street,"2/25 Charles Street, Freshwater, NSW 2096",1870000,"$1,870,000",duplex-semi-detached,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-131563782,Freshwater,NSW,2096,67 Soldiers Avenue,"67 Soldiers Avenue, Freshwater, NSW 2096",1634000,"$1,634,000",house,3,1,2,,,204.0,m²,XMHMAN,Stone Real Estate - Manly,,,30 Jul 2019,house,,204.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-123122986,Freshwater,NSW,2096,30 Palomar Parade,"30 Palomar Parade, Freshwater, NSW 2096",1750000,"$1,750,000",house,3,1,1,,,506.0,m²,XRWHAR,Ray White - Freshwater,,,07 Jun 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-130437026,Freshwater,NSW,2096,136A Oliver Street,"136A Oliver Street, Freshwater, NSW 2096",1345000,"$1,345,000",house,3,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,05 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-freshwater-130803202,Freshwater,NSW,2096,78a Oliver Street,"78a Oliver Street, Freshwater, NSW 2096",1540000,"$1,540,000",duplex-semi-detached,3,3,2,,,282.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,09 Apr 2019,house,,282.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-130554590,Freshwater,NSW,2096,50 Undercliff Road,"50 Undercliff Road, Freshwater, NSW 2096",2250000,"$2,250,000",house,3,2,2,,,251.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,06 Apr 2019,house,,251.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-130415438,Freshwater,NSW,2096,32 Surfers Parade,"32 Surfers Parade, Freshwater, NSW 2096",2250000,"$2,250,000",house,3,3,3,,,404.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,27 Feb 2019,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-129903578,Freshwater,NSW,2096,72 Soldiers Avenue,"72 Soldiers Avenue, Freshwater, NSW 2096",1875000,"$1,875,000",house,3,2,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-129272670,Freshwater,NSW,2096,65 Oliver Street,"65 Oliver Street, Freshwater, NSW 2096",1900000,"$1,900,000",house,3,2,4,,,360.0,m²,ELDMAN,Red Property - Manly,,,16 Nov 2018,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-129063474,Freshwater,NSW,2096,33 Carlton Street,"33 Carlton Street, Freshwater, NSW 2096",2385000,"$2,385,000",house,3,2,1,,,404.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,26 Sep 2018,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-128916210,Freshwater,NSW,2096,115 Oliver Street,"115 Oliver Street, Freshwater, NSW 2096",1925000,"$1,925,000",house,3,2,0,,,581.7,m²,QJWEGU,Clarke & Humel Property - Manly,,,18 Aug 2018,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-128749646,Freshwater,NSW,2096,107B Soldiers Avenue,"107B Soldiers Avenue, Freshwater, NSW 2096",1875000,"$1,875,000",house,3,2,1,,,381.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,18 Jul 2018,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-128437942,Freshwater,NSW,2096,46 Brighton Street,"46 Brighton Street, Freshwater, NSW 2096",1938000,"$1,938,000",house,3,2,1,,,429.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,16 Jun 2018,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-127471166,Freshwater,NSW,2096,45 McDonald Street,"45 McDonald Street, Freshwater, NSW 2096",1740000,"$1,740,000",house,3,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,16 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-128069842,Freshwater,NSW,2096,7 Ronald Avenue,"7 Ronald Avenue, Freshwater, NSW 2096",2400000,"$2,400,000",house,3,2,1,,,477.0,m²,QDVLNY,McGrath - Manly,,,10 May 2018,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-127805994,Freshwater,NSW,2096,49 Soldiers Ave,"49 Soldiers Ave, Freshwater, NSW 2096",1835000,"$1,835,000",house,3,1,1,,,404.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,24 Mar 2018,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-127601022,Freshwater,NSW,2096,35 Surfers Parade,"35 Surfers Parade, Freshwater, NSW 2096",2050000,"$2,050,000",house,3,1,2,,,404.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 Mar 2018,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-127464734,Freshwater,NSW,2096,46 Kooloora Avenue,"46 Kooloora Avenue, Freshwater, NSW 2096",3890000,"$3,890,000",house,3,2,2,,,569.1,m²,QJWEGU,Clarke & Humel Property - Manly,,,24 Feb 2018,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-127444954,Freshwater,NSW,2096,2/8 Moore Road,"2/8 Moore Road, Freshwater, NSW 2096",1750000,"$1,750,000",house,3,1,2,152,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,23 Feb 2018,house,152,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-127481114,Freshwater,NSW,2096,64 Albert Street,"64 Albert Street, Freshwater, NSW 2096",1875000,"$1,875,000",house,3,1,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,19 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-126915522,Freshwater,NSW,2096,6 Cobbadah Place,"6 Cobbadah Place, Freshwater, NSW 2096",1950000,"$1,950,000",house,3,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,19 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-127000402,Freshwater,NSW,2096,21 Cooksey Avenue,"21 Cooksey Avenue, Freshwater, NSW 2096",2270000,"$2,270,000",house,3,1,2,,,486.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,08 Dec 2017,house,,486.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-freshwater-126929398,Freshwater,NSW,2096,58a Wyadra Avenue,"58a Wyadra Avenue, Freshwater, NSW 2096",1863000,"$1,863,000",duplex-semi-detached,3,2,2,,,-1.0,,LIECOL,BowerGray - Dee Why,,,02 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-126838902,Freshwater,NSW,2096,50 Ocean View Road,"50 Ocean View Road, Freshwater, NSW 2096",5400000,"$5,400,000",house,3,1,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,25 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-125978878,Freshwater,NSW,2096,69 Johnson Street,"69 Johnson Street, Freshwater, NSW 2096",2000000,"$2,000,000",house,3,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,14 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-125379758,Freshwater,NSW,2096,20 Oliver Street,"20 Oliver Street, Freshwater, NSW 2096",2501000,"$2,501,000",house,3,3,1,,,323.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,25 May 2017,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-124914214,Freshwater,NSW,2096,4 Graham Avenue,"4 Graham Avenue, Freshwater, NSW 2096",2420000,"$2,420,000",house,3,1,2,,,630.0,m²,XMHMAN,Stone Real Estate - Manly,,,01 Apr 2017,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-124857690,Freshwater,NSW,2096,46 Brighton Street,"46 Brighton Street, Freshwater, NSW 2096",2811000,"$2,811,000",house,3,2,1,,,1018.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,25 Mar 2017,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-124740158,Freshwater,NSW,2096,16 Robert Street,"16 Robert Street, Freshwater, NSW 2096",2570000,"$2,570,000",house,3,2,1,,,616.0,m²,QDVLNY,McGrath - Manly,,,11 Mar 2017,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-124661298,Freshwater,NSW,2096,4 Robert Street,"4 Robert Street, Freshwater, NSW 2096",2515000,"$2,515,000",house,3,3,2,,,682.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,04 Mar 2017,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-124084622,Freshwater,NSW,2096,28a Marlborough Avenue,"28a Marlborough Avenue, Freshwater, NSW 2096",1816000,"$1,816,000",house,3,2,2,,,295.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,26 Nov 2016,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-123825142,Freshwater,NSW,2096,58 Waine Street,"58 Waine Street, Freshwater, NSW 2096",1918000,"$1,918,000",house,3,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,29 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-123704906,Freshwater,NSW,2096,25 Martin Street,"25 Martin Street, Freshwater, NSW 2096",1950000,"$1,950,000",house,3,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,10 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-123431402,Freshwater,NSW,2096,9 Corella Street,"9 Corella Street, Freshwater, NSW 2096",2065000,"$2,065,000",house,3,1,1,,,573.0,m²,XRWHAR,Ray White - Freshwater,,,17 Sep 2016,house,,573.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-freshwater-123252682,Freshwater,NSW,2096,2/27 Marlborough Avenue,"2/27 Marlborough Avenue, Freshwater, NSW 2096",1280000,"$1,280,000",duplex-semi-detached,3,1,1,251,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,01 Sep 2016,house,251,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-123251082,Freshwater,NSW,2096,13 Palomar Parade,"13 Palomar Parade, Freshwater, NSW 2096",1580000,"$1,580,000",house,3,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-122869850,Freshwater,NSW,2096,26 Oliver Street,"26 Oliver Street, Freshwater, NSW 2096",1400000,"$1,400,000",house,3,1,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,28 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-122870314,Freshwater,NSW,2096,59 Johnson Street,"59 Johnson Street, Freshwater, NSW 2096",2100000,"$2,100,000",house,3,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,14 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-122664494,Freshwater,NSW,2096,35 Robert Street,"35 Robert Street, Freshwater, NSW 2096",2100000,"$2,100,000",house,3,1,2,,,692.0,m²,,,,,11 Jun 2016,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-122666490,Freshwater,NSW,2096,1 Wilson Street,"1 Wilson Street, Freshwater, NSW 2096",1862000,"$1,862,000",house,3,1,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,04 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-122509430,Freshwater,NSW,2096,175 Wyndora Avenue,"175 Wyndora Avenue, Freshwater, NSW 2096",1850000,"$1,850,000",house,3,1,2,,,622.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,17 May 2016,house,,622.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-freshwater-122291870,Freshwater,NSW,2096,2/26 Moore Road,"2/26 Moore Road, Freshwater, NSW 2096",1380000,"$1,380,000",duplex-semi-detached,3,1,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,14 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-122181090,Freshwater,NSW,2096,27 Wyuna Avenue,"27 Wyuna Avenue, Freshwater, NSW 2096",1932000,"$1,932,000",house,3,2,2,436,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,09 Apr 2016,house,436,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-122018926,Freshwater,NSW,2096,15a Ozone Street,"15a Ozone Street, Freshwater, NSW 2096",1380000,"$1,380,000",house,3,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,23 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-freshwater-121993362,Freshwater,NSW,2096,78A Oliver Street,"78A Oliver Street, Freshwater, NSW 2096",1410000,"$1,410,000",duplex-semi-detached,3,3,2,282,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,22 Mar 2016,house,282,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-121956746,Freshwater,NSW,2096,31 McDonald Street,"31 McDonald Street, Freshwater, NSW 2096",1925000,"$1,925,000",house,3,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-121831050,Freshwater,NSW,2096,40 Martin Street,"40 Martin Street, Freshwater, NSW 2096",1775000,"$1,775,000",house,3,1,3,,,-1.0,,LIECOL,BowerGray - Dee Why,,,27 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-121917850,Freshwater,NSW,2096,4/33 Palomar Parade,"4/33 Palomar Parade, Freshwater, NSW 2096",1140100,"$1,140,100",house,3,1,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,26 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-121809374,Freshwater,NSW,2096,29 Cavill Street,"29 Cavill Street, Freshwater, NSW 2096",1515000,"$1,515,000",house,3,2,3,,,423.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,17 Feb 2016,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-121276018,Freshwater,NSW,2096,5 Surfers Parade,"5 Surfers Parade, Freshwater, NSW 2096",1710000,"$1,710,000",house,3,2,2,,,404.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,04 Dec 2015,house,,404.0
