badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-129691614,Clovelly,NSW,2031,6 Brandon Street,"6 Brandon Street, Clovelly, NSW 2031",3130000,"$3,130,000",house,3,1,3,,,447.0,m²,RLGPIT,McGrath - Coogee,,,17 Nov 2018,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-128856246,Clovelly,NSW,2031,17 Keith Street,"17 Keith Street, Clovelly, NSW 2031",2200000,"$2,200,000",house,3,2,0,,,307.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,16 Aug 2018,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-127504286,Clovelly,NSW,2031,2 Northumberland Street,"2 Northumberland Street, Clovelly, NSW 2031",3935000,"$3,935,000",house,3,2,1,,,428.0,m²,RLGPIT,McGrath - Coogee,,,03 Mar 2018,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-127363426,Clovelly,NSW,2031,29 Douglas Street,"29 Douglas Street, Clovelly, NSW 2031",3405000,"$3,405,000",house,3,3,4,,,-1.0,,XOEVVN,PPD Real Estate,,,05 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-126316082,Clovelly,NSW,2031,1/17 Surfside Avenue,"1/17 Surfside Avenue, Clovelly, NSW 2031",2360000,"$2,360,000",house,3,2,2,274,m²,-1.0,,XOEVVN,PPD Real Estate,,,12 Sep 2017,house,274,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-126154882,Clovelly,NSW,2031,16 Fewings Street,"16 Fewings Street, Clovelly, NSW 2031",3100000,"$3,100,000",house,3,2,2,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,09 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-126127070,Clovelly,NSW,2031,22 Clifton Road,"22 Clifton Road, Clovelly, NSW 2031",2350000,"$2,350,000",house,3,1,1,,,265.0,m²,XOEVVN,PPD Real Estate,,,09 Sep 2017,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-124969454,Clovelly,NSW,2031,12 Winchester Road,"12 Winchester Road, Clovelly, NSW 2031",3000000,"$3,000,000",house,3,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,24 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-124642738,Clovelly,NSW,2031,15 Nolan Avenue,"15 Nolan Avenue, Clovelly, NSW 2031",2040000,"$2,040,000",house,3,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,04 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-124055970,Clovelly,NSW,2031,2 Greville Street,"2 Greville Street, Clovelly, NSW 2031",2320000,"$2,320,000",house,3,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,06 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-123993842,Clovelly,NSW,2031,10 Blackwood Avenue,"10 Blackwood Avenue, Clovelly, NSW 2031",3250000,"$3,250,000",house,3,2,3,,,371.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,26 Nov 2016,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-123937686,Clovelly,NSW,2031,12 Burnie Street,"12 Burnie Street, Clovelly, NSW 2031",3212000,"$3,212,000",house,3,2,2,,,506.0,m²,,,,,26 Nov 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-124085182,Clovelly,NSW,2031,99 St Thomas Street,"99 St Thomas Street, Clovelly, NSW 2031",3043000,"$3,043,000",house,3,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,25 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-123807454,Clovelly,NSW,2031,14 Ocean Street,"14 Ocean Street, Clovelly, NSW 2031",4500000,"$4,500,000",house,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,11 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-123638570,Clovelly,NSW,2031,23 Varna Street,"23 Varna Street, Clovelly, NSW 2031",3175000,"$3,175,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,08 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-123318762,Clovelly,NSW,2031,35 Douglas Street,"35 Douglas Street, Clovelly, NSW 2031",3905000,"$3,905,000",house,3,2,3,,,546.0,m²,RLGPIT,McGrath - Coogee,,,03 Sep 2016,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-122405566,Clovelly,NSW,2031,52 Arden Street,"52 Arden Street, Clovelly, NSW 2031",2100000,"$2,100,000",house,3,1,2,,,310.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,24 Aug 2016,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-123142394,Clovelly,NSW,2031,97 Fern Street,"97 Fern Street, Clovelly, NSW 2031",2200000,"$2,200,000",house,3,2,1,,,279.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,23 Aug 2016,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-122028494,Clovelly,NSW,2031,12 Shackel Avenue,"12 Shackel Avenue, Clovelly, NSW 2031",3615500,"$3,615,500",house,3,2,3,,,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-121148382,Clovelly,NSW,2031,2 Northumberland Street,"2 Northumberland Street, Clovelly, NSW 2031",3135000,"$3,135,000",house,3,2,1,,,428.0,m²,RLGPIT,McGrath - Coogee,,,28 Nov 2015,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-120586165,Clovelly,NSW,2031,19  Vale Street,"19  Vale Street, Clovelly, NSW 2031",1821000,"$1,821,000",house,3,1,0,,,246.0,m²,XOEVVN,PPD Real Estate,,,16 Sep 2015,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-141323140,Clovelly,NSW,2031,9 Flood Street,"9 Flood Street, Clovelly, NSW 2031",4200000,"$4,200,000",house,3,1,1,,,386.0,m²,XOEVVN,PPD Real Estate,,,27 Jan 2023,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-138789287,Clovelly,NSW,2031,6 Blackwood Avenue,"6 Blackwood Avenue, Clovelly, NSW 2031",5250000,"$5,250,000",house,3,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,08 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-138449659,Clovelly,NSW,2031,14 Ocean Street,"14 Ocean Street, Clovelly, NSW 2031",7950000,"$7,950,000",house,3,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,04 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-136741302,Clovelly,NSW,2031,35 Keith Street,"35 Keith Street, Clovelly, NSW 2031",2720000,"$2,720,000",house,3,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,07 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-121955150,Clovelly,NSW,2031,5 Winchester Road,"5 Winchester Road, Clovelly, NSW 2031",2130000,"$2,130,000",house,3,1,0,,,-1.0,,,,,,17 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-121405278,Clovelly,NSW,2031,19 Northumberland Street,"19 Northumberland Street, Clovelly, NSW 2031",2200000,"$2,200,000",house,3,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,19 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-clovelly-121189522,Clovelly,NSW,2031,93 Fern Street,"93 Fern Street, Clovelly, NSW 2031",1940000,"$1,940,000",duplex-semi-detached,3,1,2,,,316.0,m²,WQQENF,Olsen Romano Estate Agents -   ,,,05 Dec 2015,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-120264577,Clovelly,NSW,2031,6 Keith Street,"6 Keith Street, Clovelly, NSW 2031",2320000,"$2,320,000",house,3,3,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,08 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-119424991,Clovelly,NSW,2031,101 St Thomas Street,"101 St Thomas Street, Clovelly, NSW 2031",1725000,"$1,725,000",house,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,01 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-118879383,Clovelly,NSW,2031,16 Pacific Street,"16 Pacific Street, Clovelly, NSW 2031",1900000,"$1,900,000",house,3,3,2,,,240.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,06 Feb 2015,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-118541251,Clovelly,NSW,2031,52 Arden Street,"52 Arden Street, Clovelly, NSW 2031",1700000,"$1,700,000",house,3,1,2,,,305.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,04 Dec 2014,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-118110335,Clovelly,NSW,2031,6 Mundarrah Street,"6 Mundarrah Street, Clovelly, NSW 2031",2115000,"$2,115,000",house,3,2,2,,,366.0,m²,RLGPIT,McGrath - Coogee,,,25 Oct 2014,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-117985383,Clovelly,NSW,2031,44 Knox Street,"44 Knox Street, Clovelly, NSW 2031",1480000,"$1,480,000",house,3,1,0,,,247.0,m²,RLGPIT,McGrath - Coogee,,,18 Oct 2014,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-117043807,Clovelly,NSW,2031,13 Beach Street,"13 Beach Street, Clovelly, NSW 2031",2013000,"$2,013,000",house,3,1,0,,,-1.0,,,,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-116897087,Clovelly,NSW,2031,7 Burnie Street,"7 Burnie Street, Clovelly, NSW 2031",2000000,"$2,000,000",house,3,1,1,,,266.0,m²,RLGPIT,McGrath - Coogee,,,31 May 2014,house,,266.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-clovelly-116756239,Clovelly,NSW,2031,236 Clovelly Road,"236 Clovelly Road, Clovelly, NSW 2031",1550000,"$1,550,000",duplex-semi-detached,3,2,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-115351843,Clovelly,NSW,2031,3A Battery Street,"3A Battery Street, Clovelly, NSW 2031",1670000,"$1,670,000",house,3,1,1,,,279.0,m²,RLGPIT,McGrath - Coogee,,,14 Mar 2014,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-116153851,Clovelly,NSW,2031,107 St Thomas Street,"107 St Thomas Street, Clovelly, NSW 2031",1700000,"$1,700,000",house,3,2,0,,,221.0,m²,XOEVVN,PPD Real Estate,,,06 Mar 2014,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-115947883,Clovelly,NSW,2031,7 Knox Street,"7 Knox Street, Clovelly, NSW 2031",2150000,"$2,150,000",house,3,1,3,,,-1.0,,,,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-115386899,Clovelly,NSW,2031,17 Shackel Ave,"17 Shackel Ave, Clovelly, NSW 2031",1850000,"$1,850,000",house,3,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,27 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-115216519,Clovelly,NSW,2031,46 Greville Street,"46 Greville Street, Clovelly, NSW 2031",1825000,"$1,825,000",house,3,1,2,,,-1.0,,,,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-114075955,Clovelly,NSW,2031,29 Battery Street,"29 Battery Street, Clovelly, NSW 2031",1940000,"$1,940,000",house,3,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,18 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-114030023,Clovelly,NSW,2031,33 Burnie Street,"33 Burnie Street, Clovelly, NSW 2031",1320000,"$1,320,000",house,3,1,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,14 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-113315667,Clovelly,NSW,2031,10 Vale Street,"10 Vale Street, Clovelly, NSW 2031",2007000,"$2,007,000",house,3,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,13 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-110873023,Clovelly,NSW,2031,6 Keith Street,"6 Keith Street, Clovelly, NSW 2031",885000,"$885,000",house,3,3,1,,,151.0,m²,RLGPIT,McGrath - Coogee,,,30 Nov 2012,house,,151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-111916703,Clovelly,NSW,2031,45 Greville Street,"45 Greville Street, Clovelly, NSW 2031",2300000,"$2,300,000",house,3,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,30 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-111015839,Clovelly,NSW,2031,2/44-46 Shackel Avenue,"2/44-46 Shackel Avenue, Clovelly, NSW 2031",840000,"$840,000",house,3,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,28 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-110840951,Clovelly,NSW,2031,44A Arden Street,"44A Arden Street, Clovelly, NSW 2031",973700,"$973,700",house,3,1,0,,,227.0,m²,RLGPIT,McGrath - Coogee,,,11 Jul 2012,house,,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-110481433,Clovelly,NSW,2031,4 Surfside Avenue,"4 Surfside Avenue, Clovelly, NSW 2031",1400000,"$1,400,000",house,3,2,0,,,234.0,m²,RLGPIT,McGrath - Coogee,,,25 Jun 2012,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-110417257,Clovelly,NSW,2031,23 Varna Street,"23 Varna Street, Clovelly, NSW 2031",1900000,"$1,900,000",house,3,2,1,,,331.0,m²,RLGPIT,McGrath - Coogee,,,11 May 2012,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-108647921,Clovelly,NSW,2031,29 Greville Street,"29 Greville Street, Clovelly, NSW 2031",1100000,"$1,100,000",house,3,1,0,,,266.0,m²,RLGPIT,McGrath - Coogee,,,03 Dec 2011,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-108245341,Clovelly,NSW,2031,9 Flood Street,"9 Flood Street, Clovelly, NSW 2031",1680000,"$1,680,000",house,3,1,2,,,387.0,m²,RLGPIT,McGrath - Coogee,,,25 Nov 2011,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-107950231,Clovelly,NSW,2031,24 Greville Street,"24 Greville Street, Clovelly, NSW 2031",1235000,"$1,235,000",house,3,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,12 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-107629625,Clovelly,NSW,2031,2 Northumberland Street,"2 Northumberland Street, Clovelly, NSW 2031",2385000,"$2,385,000",house,3,1,1,,,430.0,m²,RLGPIT,McGrath - Coogee,,,24 Sep 2011,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-107726251,Clovelly,NSW,2031,9 Park Street,"9 Park Street, Clovelly, NSW 2031",1920000,"$1,920,000",house,3,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,14 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-107152859,Clovelly,NSW,2031,8 Simeon Street,"8 Simeon Street, Clovelly, NSW 2031",2030000,"$2,030,000",house,3,1,1,,,330.0,m²,XMHSYD,McGrath - Double Bay,,,15 Apr 2011,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-107189494,Clovelly,NSW,2031,39 Varna Street,"39 Varna Street, Clovelly, NSW 2031",1270000,"$1,270,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-107179537,Clovelly,NSW,2031,291 Clovelly Road,"291 Clovelly Road, Clovelly, NSW 2031",1050000,"$1,050,000",house,3,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106796722,Clovelly,NSW,2031,40 Fern Street,"40 Fern Street, Clovelly, NSW 2031",1476600,"$1,476,600",house,3,1,0,,,-1.0,,NGGKIN,NGFarah,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106759885,Clovelly,NSW,2031,89 Boundary Street,"89 Boundary Street, Clovelly, NSW 2031",2130000,"$2,130,000",house,3,2,1,,,350.0,m²,XMHSYD,McGrath - Double Bay,,,11 Sep 2010,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106718400,Clovelly,NSW,2031,21 Varna Street,"21 Varna Street, Clovelly, NSW 2031",2006000,"$2,006,000",house,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,21 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106705632,Clovelly,NSW,2031,14 Vale Street,"14 Vale Street, Clovelly, NSW 2031",1950000,"$1,950,000",house,3,2,0,,,354.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,03 Aug 2010,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106344799,Clovelly,NSW,2031,17 Shackel Ave,"17 Shackel Ave, Clovelly, NSW 2031",1800000,"$1,800,000",house,3,1,0,,,-1.0,,NGGKIN,NGFarah,,,03 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106348017,Clovelly,NSW,2031,21  Boundary Street,"21  Boundary Street, Clovelly, NSW 2031",1950000,"$1,950,000",house,3,1,2,,,434.0,m²,XMHSYD,McGrath - Double Bay,,,01 Apr 2010,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106371529,Clovelly,NSW,2031,22 Varna Street,"22 Varna Street, Clovelly, NSW 2031",1520000,"$1,520,000",house,3,1,1,,,-1.0,,,,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106293742,Clovelly,NSW,2031,41 Boundary Street,"41 Boundary Street, Clovelly, NSW 2031",1840000,"$1,840,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106309823,Clovelly,NSW,2031,5 Burnie Street,"5 Burnie Street, Clovelly, NSW 2031",1400000,"$1,400,000",house,3,1,0,,,244.0,m²,XMHSYD,McGrath - Double Bay,,,06 Mar 2010,house,,244.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106176202,Clovelly,NSW,2031,16 Flood Street,"16 Flood Street, Clovelly, NSW 2031",2640000,"$2,640,000",house,3,2,2,,,462.0,m²,NGGKIN,NGFarah,,,04 Dec 2009,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105954616,Clovelly,NSW,2031,21 Blackwood Avenue,"21 Blackwood Avenue, Clovelly, NSW 2031",2120000,"$2,120,000",house,3,2,0,,,-1.0,,NGGKIN,NGFarah,,,19 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105857533,Clovelly,NSW,2031,5/61-67 Varna Street,"5/61-67 Varna Street, Clovelly, NSW 2031",996500,"$996,500",house,3,2,2,,,-1.0,,,,,,28 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105831668,Clovelly,NSW,2031,5/55 Arden Street,"5/55 Arden Street, Clovelly, NSW 2031",1160000,"$1,160,000",house,3,2,2,,,-1.0,,,,,,22 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105581692,Clovelly,NSW,2031,13 Douglas Street,"13 Douglas Street, Clovelly, NSW 2031",1300000,"$1,300,000",house,3,1,2,,,272.0,m²,XMHSYD,McGrath - Double Bay,,,04 Apr 2009,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105493569,Clovelly,NSW,2031,9 Winchester Road,"9 Winchester Road, Clovelly, NSW 2031",1330000,"$1,330,000",house,3,1,0,,,250.0,m²,NGGKIN,NGFarah,,,21 Feb 2009,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105363298,Clovelly,NSW,2031,87 Fern Street,"87 Fern Street, Clovelly, NSW 2031",1350000,"$1,350,000",house,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105399568,Clovelly,NSW,2031,54 Arden Street,"54 Arden Street, Clovelly, NSW 2031",1380000,"$1,380,000",house,3,2,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,25 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105175315,Clovelly,NSW,2031,9 Greville Street,"9 Greville Street, Clovelly, NSW 2031",1500000,"$1,500,000",house,3,1,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,10 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105176989,Clovelly,NSW,2031,47 Boundary Street,"47 Boundary Street, Clovelly, NSW 2031",1795000,"$1,795,000",house,3,1,0,,,422.0,m²,NGGKIN,NGFarah,,,04 Oct 2008,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105111496,Clovelly,NSW,2031,9 Pacific Street,"9 Pacific Street, Clovelly, NSW 2031",1800000,"$1,800,000",house,3,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,30 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-104754037,Clovelly,NSW,2031,23 Burnie Street,"23 Burnie Street, Clovelly, NSW 2031",1600000,"$1,600,000",house,3,3,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,09 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-104271331,Clovelly,NSW,2031,6 Fern Street,"6 Fern Street, Clovelly, NSW 2031",1120000,"$1,120,000",house,3,2,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,26 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-104532743,Clovelly,NSW,2031,8A Beach Street,"8A Beach Street, Clovelly, NSW 2031",1450000,"$1,450,000",house,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-clovelly-103851882,Clovelly,NSW,2031,43 Greville Street,"43 Greville Street, Clovelly, NSW 2031",1040000,"$1,040,000",duplex-semi-detached,3,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,03 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-141968496,Clovelly,NSW,2031,89 Fern Street,"89 Fern Street, Clovelly, NSW 2031",,Contact agent,house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,26 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-141671264,Clovelly,NSW,2031,7 Boundary Street,"7 Boundary Street, Clovelly, NSW 2031",,Contact agent,house,3,2,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,30 Mar 2023,house,,-1.0
