badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134205474,Wolli Creek,NSW,2205,503/11 Willis Street,"503/11 Willis Street, Wolli Creek, NSW 2205",575000,"$575,000",apartment,1,1,1,,,-1.0,,XCYZSC,Morton - Riverwood,,,23 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134090134,Wolli Creek,NSW,2205,201/16 Lusty Street,"201/16 Lusty Street, Wolli Creek, NSW 2205",557500,"$557,500",apartment,1,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,04 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134195322,Wolli Creek,NSW,2205,609/2 Discovery Point Place,"609/2 Discovery Point Place, Wolli Creek, NSW 2205",640000,"$640,000",apartment,1,1,1,60,m²,75.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,14 Aug 2020,unit apartment,60,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-133980122,Wolli Creek,NSW,2205,402/1 Magdalene Terrace,"402/1 Magdalene Terrace, Wolli Creek, NSW 2205",630000,"$630,000",apartment,1,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,10 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-133785906,Wolli Creek,NSW,2205,D204/35 Arncliffe Street,"D204/35 Arncliffe Street, Wolli Creek, NSW 2205",563000,"$563,000",apartment,1,1,1,59,m²,72.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,06 Aug 2020,unit apartment,59,72.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-133276766,Wolli Creek,NSW,2205,706/20 Brodie Spark Drive,"706/20 Brodie Spark Drive, Wolli Creek, NSW 2205",558000,"$558,000",apartment,1,1,0,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,20 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-133017538,Wolli Creek,NSW,2205,4/15-17 Gertrude Street,"4/15-17 Gertrude Street, Wolli Creek, NSW 2205",635000,"$635,000",apartment,1,1,1,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,27 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-133286830,Wolli Creek,NSW,2205,107/1 Brodie Spark Drive,"107/1 Brodie Spark Drive, Wolli Creek, NSW 2205",580000,"$580,000",apartment,1,1,0,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,23 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-132906854,Wolli Creek,NSW,2205,702/12 Brodie Spark Drive,"702/12 Brodie Spark Drive, Wolli Creek, NSW 2205",655000,"$655,000",apartment,1,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,29 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wolli+creek-132306254,Wolli Creek,NSW,2205,607/20 Levey Street,"607/20 Levey Street, Wolli Creek, NSW 2205",500000,"$500,000",unit,1,1,0,,,47.0,m²,ARKENS,McGrath - South Hurstville,,,13 Jan 2020,unit apartment,,47.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-132570134,Wolli Creek,NSW,2205,604/12 Brodie Spark Drive,"604/12 Brodie Spark Drive, Wolli Creek, NSW 2205",650000,"$650,000",apartment,1,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-132397990,Wolli Creek,NSW,2205,709/2 Discovery Point Place,"709/2 Discovery Point Place, Wolli Creek, NSW 2205",650000,"$650,000",apartment,1,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,25 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-131540282,Wolli Creek,NSW,2205,213/2 Brodie Spark Drive,"213/2 Brodie Spark Drive, Wolli Creek, NSW 2205",537500,"$537,500",apartment,1,1,0,54,m²,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,25 Nov 2019,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-132176914,Wolli Creek,NSW,2205,59/95 Bonar Street,"59/95 Bonar Street, Wolli Creek, NSW 2205",540000,"$540,000",apartment,1,1,1,59,m²,75.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,01 Nov 2019,unit apartment,59,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-131815206,Wolli Creek,NSW,2205,609/24 Levey Street,"609/24 Levey Street, Wolli Creek, NSW 2205",530000,"$530,000",apartment,1,1,0,,,61.0,m²,ARKENS,McGrath - South Hurstville,,,28 Oct 2019,unit apartment,,61.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129207666,Wolli Creek,NSW,2205,A707/6-8 Gertrude Street,"A707/6-8 Gertrude Street, Wolli Creek, NSW 2205",605000,"$605,000",apartment,1,1,1,76,m²,-1.0,,QQGLYL,Clark Estate Agents,,,04 Oct 2019,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-131812098,Wolli Creek,NSW,2205,710/7 Magdalene Terrace,"710/7 Magdalene Terrace, Wolli Creek, NSW 2205",582500,"$582,500",apartment,1,1,0,,,-1.0,,YURXWV,DX Realty - Sydney,,,20 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-131720074,Wolli Creek,NSW,2205,801/20 Levey Street,"801/20 Levey Street, Wolli Creek, NSW 2205",625000,"$625,000",apartment,1,1,1,,,75.0,m²,ARKENS,McGrath - South Hurstville,,,10 Sep 2019,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-130997262,Wolli Creek,NSW,2205,A105/20 Levey Street,"A105/20 Levey Street, Wolli Creek, NSW 2205",555900,"$555,900",apartment,1,1,0,93,m²,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,26 Aug 2019,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-131538870,Wolli Creek,NSW,2205,610/1 Magdalene Terrace,"610/1 Magdalene Terrace, Wolli Creek, NSW 2205",633000,"$633,000",apartment,1,1,1,55,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,30 Jul 2019,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-130514562,Wolli Creek,NSW,2205,204/9 Brodie Spark Drive,"204/9 Brodie Spark Drive, Wolli Creek, NSW 2205",590000,"$590,000",apartment,1,1,0,60,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,07 Jun 2019,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129816194,Wolli Creek,NSW,2205,309/26-32 Marsh Street,"309/26-32 Marsh Street, Wolli Creek, NSW 2205",473000,"$473,000",apartment,1,1,1,,,92.0,m²,HEETEE,Belle Property - St George,,,29 May 2019,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-130998118,Wolli Creek,NSW,2205,603/8-10 Brodie Spark Drive,"603/8-10 Brodie Spark Drive, Wolli Creek, NSW 2205",636000,"$636,000",apartment,1,1,1,57,m²,71.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,17 May 2019,unit apartment,57,71.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-130336470,Wolli Creek,NSW,2205,412/20 Chisholm Street,"412/20 Chisholm Street, Wolli Creek, NSW 2205",531000,"$531,000",apartment,1,1,0,58,m²,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,19 Mar 2019,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-130446974,Wolli Creek,NSW,2205,807/12 Brodie Spark Drive,"807/12 Brodie Spark Drive, Wolli Creek, NSW 2205",650000,"$650,000",apartment,1,1,1,77,m²,-1.0,,QQGLYL,Clark Estate Agents,,,12 Mar 2019,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129930598,Wolli Creek,NSW,2205,25/5 Lusty Street,"25/5 Lusty Street, Wolli Creek, NSW 2205",525000,"$525,000",apartment,1,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,07 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129771634,Wolli Creek,NSW,2205,806/12 Brodie Spark Drive,"806/12 Brodie Spark Drive, Wolli Creek, NSW 2205",630000,"$630,000",apartment,1,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,20 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129262470,Wolli Creek,NSW,2205,208/2 Discovery Point Pl.,"208/2 Discovery Point Pl., Wolli Creek, NSW 2205",593000,"$593,000",apartment,1,1,1,,,-1.0,,XYRJJC,Ray White Meadowbank - MEADOWBANK,,,12 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129771630,Wolli Creek,NSW,2205,63/1-5 Gertrude Street,"63/1-5 Gertrude Street, Wolli Creek, NSW 2205",560000,"$560,000",apartment,1,1,1,83,m²,100.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,24 Jan 2019,unit apartment,83,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129536658,Wolli Creek,NSW,2205,1413/20 Chisholm St,"1413/20 Chisholm St, Wolli Creek, NSW 2205",635000,"$635,000",apartment,1,1,0,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,26 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129211522,Wolli Creek,NSW,2205,50/1-5 Gertrude Street,"50/1-5 Gertrude Street, Wolli Creek, NSW 2205",600000,"$600,000",apartment,1,1,1,80,m²,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,22 Sep 2018,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-127712990,Wolli Creek,NSW,2205,A201/20 Levey Street,"A201/20 Levey Street, Wolli Creek, NSW 2205",660000,"$660,000",apartment,1,1,1,76,m²,-1.0,,QQGLYL,Clark Estate Agents,,,03 Jul 2018,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-127546998,Wolli Creek,NSW,2205,1006/2 Chisholm Street,"1006/2 Chisholm Street, Wolli Creek, NSW 2205",635000,"$635,000",apartment,1,1,0,,,-1.0,,QQGLYL,Clark Estate Agents,,,20 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-127410930,Wolli Creek,NSW,2205,28/5 Lusty Street,"28/5 Lusty Street, Wolli Creek, NSW 2205",585000,"$585,000",apartment,1,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,21 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-126320886,Wolli Creek,NSW,2205,608/19 Arncliffe Street,"608/19 Arncliffe Street, Wolli Creek, NSW 2205",635000,"$635,000",apartment,1,1,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,04 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-126401922,Wolli Creek,NSW,2205,801/7 Magdalene Terrace,"801/7 Magdalene Terrace, Wolli Creek, NSW 2205",608000,"$608,000",apartment,1,1,0,,,-1.0,,PHOEXG,GLOBAL REALTY SALES,,,23 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-125320038,Wolli Creek,NSW,2205,A901/20 Levey Street,"A901/20 Levey Street, Wolli Creek, NSW 2205",710000,"$710,000",apartment,1,1,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,28 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-125101590,Wolli Creek,NSW,2205,806/16 Brodie Spark Drive,"806/16 Brodie Spark Drive, Wolli Creek, NSW 2205",710000,"$710,000",apartment,1,1,1,,,80.0,m²,ARKENS,McGrath - South Hurstville,,,20 Apr 2017,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124269018,Wolli Creek,NSW,2205,22/30-32 Arncliffe Street,"22/30-32 Arncliffe Street, Wolli Creek, NSW 2205",655000,"$655,000",apartment,1,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124199954,Wolli Creek,NSW,2205,611/1 Brodie Spark Drive,"611/1 Brodie Spark Drive, Wolli Creek, NSW 2205",622000,"$622,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,29 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wolli+creek-123148390,Wolli Creek,NSW,2205,309/12 Brodie Sparks Drive,"309/12 Brodie Sparks Drive, Wolli Creek, NSW 2205",635000,"$635,000",unit,1,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,26 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122281466,Wolli Creek,NSW,2205,506/20 Levey Street,"506/20 Levey Street, Wolli Creek, NSW 2205",480000,"$480,000",apartment,1,1,0,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,26 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122876342,Wolli Creek,NSW,2205,501/8 Brodie Spark Drive,"501/8 Brodie Spark Drive, Wolli Creek, NSW 2205",640000,"$640,000",apartment,1,1,1,,,98.0,m²,ARKENS,McGrath - South Hurstville,,,27 Jun 2016,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120066473,Wolli Creek,NSW,2205,A105/30-32 Levey Street,"A105/30-32 Levey Street, Wolli Creek, NSW 2205",535000,"$535,000",apartment,1,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,07 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-141944432,Wolli Creek,NSW,2205,906/12 Brodie Spark Drive,"906/12 Brodie Spark Drive, Wolli Creek, NSW 2205",685000,"$685,000",apartment,1,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,15 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-141223412,Wolli Creek,NSW,2205,D112/35 Arncliffe Street,"D112/35 Arncliffe Street, Wolli Creek, NSW 2205",611000,"$611,000",apartment,1,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,04 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-140714503,Wolli Creek,NSW,2205,804/7 Magdalene Terrace,"804/7 Magdalene Terrace, Wolli Creek, NSW 2205",570000,"$570,000",apartment,1,1,0,,,65.0,m²,LCHJYM,Day & Hodgson Real Estate,,,02 Dec 2022,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-140092699,Wolli Creek,NSW,2205,717/17 Chisholm Street,"717/17 Chisholm Street, Wolli Creek, NSW 2205",620000,"$620,000",apartment,1,1,1,,,72.0,m²,LCHJYM,Day & Hodgson Real Estate,,,29 Nov 2022,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-140092283,Wolli Creek,NSW,2205,1209/7 Magdalene Terrace,"1209/7 Magdalene Terrace, Wolli Creek, NSW 2205",610000,"$610,000",apartment,1,1,0,61,m²,61.0,m²,LCHJYM,Day & Hodgson Real Estate,,,03 Nov 2022,unit apartment,61,61.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-139690719,Wolli Creek,NSW,2205,704/12 Brodie Spark Drive,"704/12 Brodie Spark Drive, Wolli Creek, NSW 2205",660000,"$660,000",apartment,1,1,1,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,29 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-139124351,Wolli Creek,NSW,2205,318/20 Chisholm Street,"318/20 Chisholm Street, Wolli Creek, NSW 2205",560000,"$560,000",apartment,1,1,0,,,58.0,m²,LCHJYM,Day & Hodgson Real Estate,,,25 Aug 2022,unit apartment,,58.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-137721162,Wolli Creek,NSW,2205,103/7 Magdalene Terrace,"103/7 Magdalene Terrace, Wolli Creek, NSW 2205",590000,"$590,000",apartment,1,1,0,,,-1.0,,KHXPPR,TONIC REALTY - Residential Sydney,,,04 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-139126279,Wolli Creek,NSW,2205,403/7 Magdalene Terrace,"403/7 Magdalene Terrace, Wolli Creek, NSW 2205",570000,"$570,000",apartment,1,1,0,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,04 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-wolli+creek-138776471,Wolli Creek,NSW,2205,10/1-5 Gertrude Street,"10/1-5 Gertrude Street, Wolli Creek, NSW 2205",530000,"$530,000",studio,1,1,1,,,-1.0,,THFYYF,GS BOUTIQUE PROPERTY - SYDNEY,,,13 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-138911447,Wolli Creek,NSW,2205,106/24 Levey Street,"106/24 Levey Street, Wolli Creek, NSW 2205",618000,"$618,000",apartment,1,1,1,78,m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,21 Apr 2022,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-137910142,Wolli Creek,NSW,2205,504/20 Levey Street,"504/20 Levey Street, Wolli Creek, NSW 2205",645000,"$645,000",apartment,1,1,1,77,m²,6429.0,m²,JVYTYD,Ray White - Wolli Creek,,,18 Feb 2022,unit apartment,77,6429.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-137929346,Wolli Creek,NSW,2205,510/2 Discovery Point Place,"510/2 Discovery Point Place, Wolli Creek, NSW 2205",562000,"$562,000",apartment,1,1,0,,,63.0,m²,LCHJYM,Day & Hodgson Real Estate,,,16 Dec 2021,unit apartment,,63.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-136593978,Wolli Creek,NSW,2205,1710/9 Brodie Spark Drive,"1710/9 Brodie Spark Drive, Wolli Creek, NSW 2205",708000,"$708,000",apartment,1,1,1,59,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,13 Dec 2021,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-137443246,Wolli Creek,NSW,2205,39/5 Lusty Street,"39/5 Lusty Street, Wolli Creek, NSW 2205",545000,"$545,000",apartment,1,1,1,,,82.0,m²,LCHJYM,Day & Hodgson Real Estate,,,30 Nov 2021,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-137497258,Wolli Creek,NSW,2205,B302/7-11 Willis Street,"B302/7-11 Willis Street, Wolli Creek, NSW 2205",615000,"$615,000",apartment,1,1,1,,,86.0,m²,LCHJYM,Day & Hodgson Real Estate,,,23 Nov 2021,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-137032750,Wolli Creek,NSW,2205,807/6 Gertrude Street,"807/6 Gertrude Street, Wolli Creek, NSW 2205",548000,"$548,000",apartment,1,1,1,76,m²,76.0,m²,MYXMYI,Mclaws Property,,,13 Oct 2021,unit apartment,76,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-136802850,Wolli Creek,NSW,2205,705/9 Brodie Spark Drive,"705/9 Brodie Spark Drive, Wolli Creek, NSW 2205",648000,"$648,000",apartment,1,1,1,59,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,05 Oct 2021,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-136306698,Wolli Creek,NSW,2205,408/10 Brodie Spark Drive,"408/10 Brodie Spark Drive, Wolli Creek, NSW 2205",622250,"$622,250",apartment,1,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,23 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-136273890,Wolli Creek,NSW,2205,601/20 Brodie Spark Drive,"601/20 Brodie Spark Drive, Wolli Creek, NSW 2205",625000,"$625,000",apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,28 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-136107298,Wolli Creek,NSW,2205,311/52-62 Arncliffe Street,"311/52-62 Arncliffe Street, Wolli Creek, NSW 2205",620000,"$620,000",apartment,1,1,1,,,-1.0,,RCOBJX,ES REAL ESTATE SYDNEY CITY,,,18 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134181014,Wolli Creek,NSW,2205,208/2 Brodie Spark Drive,"208/2 Brodie Spark Drive, Wolli Creek, NSW 2205",640000,"$640,000",apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-135309506,Wolli Creek,NSW,2205,112/17 Chisholm Street,"112/17 Chisholm Street, Wolli Creek, NSW 2205",625000,"$625,000",apartment,1,1,1,97,m²,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,23 Mar 2021,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-135567834,Wolli Creek,NSW,2205,403/11 Willis Street,"403/11 Willis Street, Wolli Creek, NSW 2205",620000,"$620,000",apartment,1,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-135227126,Wolli Creek,NSW,2205,617/17 Chisholm Street,"617/17 Chisholm Street, Wolli Creek, NSW 2205",582000,"$582,000",apartment,1,1,0,59,m²,59.0,m²,LCHJYM,Day & Hodgson Real Estate,,,18 Mar 2021,unit apartment,59,59.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134894518,Wolli Creek,NSW,2205,911/9 Brodie Spark Dr,"911/9 Brodie Spark Dr, Wolli Creek, NSW 2205",650000,"$650,000",apartment,1,1,1,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,29 Jan 2021,unit apartment,,-1.0
