badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-135483746,Booker Bay,NSW,2257,3/372 Booker Bay Road,"3/372 Booker Bay Road, Booker Bay, NSW 2257",3000000,"$3,000,000",unit,4,2,1,,,195.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,07 Jun 2021,unit apartment,,195.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-134627738,Booker Bay,NSW,2257,3/172-174 Booker Bay Road,"3/172-174 Booker Bay Road, Booker Bay, NSW 2257",1600000,"$1,600,000",apartment,4,2,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,09 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-106076548,Booker Bay,NSW,2257,2/148 Booker Bay Road,"2/148 Booker Bay Road, Booker Bay, NSW 2257",1425000,"$1,425,000",apartment,4,4,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,09 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-116116995,Booker Bay,NSW,2257,,,,Contact agent,apartment,4,3,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,03 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-105976842,Booker Bay,NSW,2257,2/148 Booker Bay Road,"2/148 Booker Bay Road, Booker Bay, NSW 2257",,Contact agent,apartment,4,4,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,09 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-141155164,Booker Bay,NSW,2257,4/84 Booker Bay Road,"4/84 Booker Bay Road, Booker Bay, NSW 2257",990000,"$990,000",townhouse,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,13 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-139721715,Booker Bay,NSW,2257,3/84 Booker Bay Road,"3/84 Booker Bay Road, Booker Bay, NSW 2257",942500,"$942,500",townhouse,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,14 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-139133423,Booker Bay,NSW,2257,4/69 Booker Bay Road,"4/69 Booker Bay Road, Booker Bay, NSW 2257",750000,"$750,000",townhouse,2,2,1,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,15 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-131044758,Booker Bay,NSW,2257,4/69 Booker Bay Road,"4/69 Booker Bay Road, Booker Bay, NSW 2257",600000,"$600,000",townhouse,2,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,06 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-125980166,Booker Bay,NSW,2257,2/84 Booker Bay Road,"2/84 Booker Bay Road, Booker Bay, NSW 2257",657000,"$657,000",townhouse,2,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,18 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-123416662,Booker Bay,NSW,2257,1/257 Booker Bay Road,"1/257 Booker Bay Road, Booker Bay, NSW 2257",562500,"$562,500",townhouse,2,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,13 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-112191027,Booker Bay,NSW,2257,4/96 Booker Bay Road,"4/96 Booker Bay Road, Booker Bay, NSW 2257",223000,"$223,000",townhouse,2,1,0,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,08 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-106622989,Booker Bay,NSW,2257,3/49 Webb Road,"3/49 Webb Road, Booker Bay, NSW 2257",280000,"$280,000",townhouse,2,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,11 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-106761332,Booker Bay,NSW,2257,2/54 Webb Road,"2/54 Webb Road, Booker Bay, NSW 2257",295000,"$295,000",townhouse,2,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,08 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-106395421,Booker Bay,NSW,2257,3/69 Booker Bay Road,"3/69 Booker Bay Road, Booker Bay, NSW 2257",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,09 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-106483395,Booker Bay,NSW,2257,3/84 Booker Bay,"3/84 Booker Bay, Booker Bay, NSW 2257",,Contact agent,townhouse,2,2,1,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,10 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-140286575,Booker Bay,NSW,2257,1/2 Webb Road,"1/2 Webb Road, Booker Bay, NSW 2257",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,01 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-140566023,Booker Bay,NSW,2257,2/30 Booker Bay Road,"2/30 Booker Bay Road, Booker Bay, NSW 2257",905000,"$905,000",townhouse,3,2,1,,,-1.0,,ZBKDCB,Belle Property Killcare - KILLCARE,,,01 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-138238390,Booker Bay,NSW,2257,1/1 Telopea Street,"1/1 Telopea Street, Booker Bay, NSW 2257",1575000,"$1,575,000",townhouse,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,11 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-135506550,Booker Bay,NSW,2257,4/47-49 Murray Street,"4/47-49 Murray Street, Booker Bay, NSW 2257",850000,"$850,000",townhouse,3,2,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,04 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-132858838,Booker Bay,NSW,2257,2/20 Eastern Road,"2/20 Eastern Road, Booker Bay, NSW 2257",785000,"$785,000",townhouse,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,22 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-131444714,Booker Bay,NSW,2257,5/59-61 Murray Street,"5/59-61 Murray Street, Booker Bay, NSW 2257",610000,"$610,000",townhouse,3,2,2,,,-1.0,,RYCDZU,Belle Property - Central Coast,,,06 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-124495738,Booker Bay,NSW,2257,2/30 Booker Bay Road,"2/30 Booker Bay Road, Booker Bay, NSW 2257",640000,"$640,000",townhouse,3,2,1,,,175.0,m²,XRHTER,McGrath - Terrigal,,,08 Feb 2017,townhouse,,175.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-138447207,Booker Bay,NSW,2257,5 Bogan Road,"5 Bogan Road, Booker Bay, NSW 2257",1650000,"$1,650,000",townhouse,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,03 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-136413038,Booker Bay,NSW,2257,5/15 Bogan Road,"5/15 Bogan Road, Booker Bay, NSW 2257",698000,"$698,000",townhouse,3,1,1,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,12 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-136394446,Booker Bay,NSW,2257,2/20 Eastern Road,"2/20 Eastern Road, Booker Bay, NSW 2257",1050000,"$1,050,000",townhouse,3,2,2,140,m²,-1.0,,QAFRBO,Professionals  - Gosford ,,,28 May 2021,townhouse,140,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-135934830,Booker Bay,NSW,2257,1/50 Webb Road,"1/50 Webb Road, Booker Bay, NSW 2257",1350000,"$1,350,000",townhouse,3,3,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,12 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-135776558,Booker Bay,NSW,2257,3/163 Booker Bay Road,"3/163 Booker Bay Road, Booker Bay, NSW 2257",830000,"$830,000",townhouse,3,2,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,11 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-134973718,Booker Bay,NSW,2257,6/30 Booker Bay Road,"6/30 Booker Bay Road, Booker Bay, NSW 2257",1325000,"$1,325,000",townhouse,3,2,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,24 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-132393334,Booker Bay,NSW,2257,4/73 Booker Bay Road,"4/73 Booker Bay Road, Booker Bay, NSW 2257",530000,"$530,000",townhouse,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,08 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-132208102,Booker Bay,NSW,2257,1/29 Webb Road,"1/29 Webb Road, Booker Bay, NSW 2257",800000,"$800,000",townhouse,3,2,2,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,04 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-131253334,Booker Bay,NSW,2257,1/73 Booker Bay Road,"1/73 Booker Bay Road, Booker Bay, NSW 2257",425000,"$425,000",townhouse,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,01 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-129950102,Booker Bay,NSW,2257,6/73-75 Booker Bay Road,"6/73-75 Booker Bay Road, Booker Bay, NSW 2257",400000,"$400,000",townhouse,3,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,28 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-131163050,Booker Bay,NSW,2257,4/47-49 Murray Street,"4/47-49 Murray Street, Booker Bay, NSW 2257",649000,"$649,000",townhouse,3,2,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,13 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-127398174,Booker Bay,NSW,2257,5/28-30 Bogan Rd,"5/28-30 Bogan Rd, Booker Bay, NSW 2257",665000,"$665,000",townhouse,3,2,2,,,-1.0,,CYLHTD,Coast Realty - Central Coast,,,19 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-123570590,Booker Bay,NSW,2257,3/163 Booker Bay Road,"3/163 Booker Bay Road, Booker Bay, NSW 2257",630000,"$630,000",townhouse,3,2,2,,,-1.0,,,,,,19 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-121221942,Booker Bay,NSW,2257,5/73 Booker Bay Road,"5/73 Booker Bay Road, Booker Bay, NSW 2257",415000,"$415,000",townhouse,3,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,31 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-119611083,Booker Bay,NSW,2257,2/30 Booker Bay Road,"2/30 Booker Bay Road, Booker Bay, NSW 2257",511000,"$511,000",townhouse,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,23 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-116801307,Booker Bay,NSW,2257,2/153 Booker Bay Rd,"2/153 Booker Bay Rd, Booker Bay, NSW 2257",440000,"$440,000",townhouse,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,02 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-117817143,Booker Bay,NSW,2257,1/30 Booker Bay Road,"1/30 Booker Bay Road, Booker Bay, NSW 2257",435000,"$435,000",townhouse,3,2,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,08 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-115436487,Booker Bay,NSW,2257,3/73 Booker Bay Road,"3/73 Booker Bay Road, Booker Bay, NSW 2257",345000,"$345,000",townhouse,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,14 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-114014555,Booker Bay,NSW,2257,1/24 Murray Street,"1/24 Murray Street, Booker Bay, NSW 2257",485000,"$485,000",townhouse,3,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,31 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-108681846,Booker Bay,NSW,2257,3/58 Booker Bay Road,"3/58 Booker Bay Road, Booker Bay, NSW 2257",395000,"$395,000",townhouse,3,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,29 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-106971117,Booker Bay,NSW,2257,5/13 Bogan Road,"5/13 Bogan Road, Booker Bay, NSW 2257",268000,"$268,000",townhouse,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,04 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-106680645,Booker Bay,NSW,2257,1/13 Webb Road,"1/13 Webb Road, Booker Bay, NSW 2257",362500,"$362,500",townhouse,3,2,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,08 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-135303766,Booker Bay,NSW,2257,3/39 Bogan Road,"3/39 Bogan Road, Booker Bay, NSW 2257",,Contact agent,townhouse,3,2,3,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,12 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-135525114,Booker Bay,NSW,2257,23B Telopea Street,"23B Telopea Street, Booker Bay, NSW 2257",,Contact agent,townhouse,3,2,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,04 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-130633194,Booker Bay,NSW,2257,2/39 Bogan Road,"2/39 Bogan Road, Booker Bay, NSW 2257",,Contact agent,townhouse,3,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,13 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-133046310,Booker Bay,NSW,2257,1/29 Murray Street,"1/29 Murray Street, Booker Bay, NSW 2257",,Contact agent,townhouse,3,2,1,152,m²,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,20 Mar 2020,townhouse,152,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-133046998,Booker Bay,NSW,2257,1/29 Murray Street,"1/29 Murray Street, Booker Bay, NSW 2257",,Contact agent,townhouse,3,2,1,152,m²,-1.0,,,,,,20 Mar 2020,townhouse,152,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-132484486,Booker Bay,NSW,2257,3/20 Eastern Road,"3/20 Eastern Road, Booker Bay, NSW 2257",,Contact agent,townhouse,3,2,2,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,10 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-126439662,Booker Bay,NSW,2257,3/151 Booker Bay Road,"3/151 Booker Bay Road, Booker Bay, NSW 2257",550000,"$550,000",townhouse,3,1,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,20 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-124378322,Booker Bay,NSW,2257,243 Booker Bay Road,"243 Booker Bay Road, Booker Bay, NSW 2257",,Contact agent,townhouse,3,2,2,,,778.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,17 Apr 2017,townhouse,,778.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-124319294,Booker Bay,NSW,2257,1/29 Webb Rd,"1/29 Webb Rd, Booker Bay, NSW 2257",650000,"$650,000",townhouse,3,2,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,10 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-117433471,Booker Bay,NSW,2257,5/59-61 Murray Street,"5/59-61 Murray Street, Booker Bay, NSW 2257",520000,"$520,000",townhouse,3,2,2,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,19 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-113471183,Booker Bay,NSW,2257,4/73 Booker Bay Road,"4/73 Booker Bay Road, Booker Bay, NSW 2257",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,22 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-111330751,Booker Bay,NSW,2257,5/75 Booker Bay Rd,"5/75 Booker Bay Rd, Booker Bay, NSW 2257",280000,"$280,000",townhouse,3,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,20 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-110051345,Booker Bay,NSW,2257,1/84 Booker Bay Road,"1/84 Booker Bay Road, Booker Bay, NSW 2257",438000,"$438,000",townhouse,3,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,13 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-110171085,Booker Bay,NSW,2257,2/47 Murray St,"2/47 Murray St, Booker Bay, NSW 2257",,Contact agent,townhouse,3,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,23 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-109393631,Booker Bay,NSW,2257,4/13-15 Bogan  Road,"4/13-15 Bogan  Road, Booker Bay, NSW 2257",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,01 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-108401261,Booker Bay,NSW,2257,1/19 Murray Street,"1/19 Murray Street, Booker Bay, NSW 2257",470000,"$470,000",townhouse,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,30 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-107445402,Booker Bay,NSW,2257,1/8 Davis Street,"1/8 Davis Street, Booker Bay, NSW 2257",480000,"$480,000",townhouse,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,08 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-106890623,Booker Bay,NSW,2257,2/73-75 BOOKER BAY ROAD,"2/73-75 BOOKER BAY ROAD, Booker Bay, NSW 2257",273000,"$273,000",townhouse,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,04 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-106651847,Booker Bay,NSW,2257,4/15 Bogan Road,"4/15 Bogan Road, Booker Bay, NSW 2257",282500,"$282,500",townhouse,3,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,23 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-106325577,Booker Bay,NSW,2257,4/15 Bogan Road,"4/15 Bogan Road, Booker Bay, NSW 2257",,Contact agent,townhouse,3,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,22 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-105901073,Booker Bay,NSW,2257,1/167 Booker Bay Road,"1/167 Booker Bay Road, Booker Bay, NSW 2257",605000,"$605,000",townhouse,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,23 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-105072528,Booker Bay,NSW,2257,,,,Contact agent,townhouse,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,02 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-105574080,Booker Bay,NSW,2257,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,25 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-104951440,Booker Bay,NSW,2257,1/25 Murray Street,"1/25 Murray Street, Booker Bay, NSW 2257",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,20 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-138353551,Booker Bay,NSW,2257,2/22 Telopea Street,"2/22 Telopea Street, Booker Bay, NSW 2257",1400000,"$1,400,000",townhouse,4,3,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,22 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-138346411,Booker Bay,NSW,2257,2/5 Telopea Street,"2/5 Telopea Street, Booker Bay, NSW 2257",1170000,"$1,170,000",townhouse,4,2,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,19 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-126493682,Booker Bay,NSW,2257,1/243 Booker Bay Road,"1/243 Booker Bay Road, Booker Bay, NSW 2257",785000,"$785,000",townhouse,4,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,27 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-125012706,Booker Bay,NSW,2257,2/5 Telopea Street,"2/5 Telopea Street, Booker Bay, NSW 2257",685000,"$685,000",townhouse,4,2,1,,,690.0,m²,XLSETT,McGrath - Ettalong Beach,,,07 Apr 2017,townhouse,,690.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-130145850,Booker Bay,NSW,2257,2/8 Davis Street,"2/8 Davis Street, Booker Bay, NSW 2257",878000,"$878,000",townhouse,4,2,2,190,m²,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,22 Jan 2019,townhouse,190,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-118455015,Booker Bay,NSW,2257,36b Webb Road,"36b Webb Road, Booker Bay, NSW 2257",690000,"$690,000",townhouse,4,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,18 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-140901672,Booker Bay,NSW,2257,1/8 Davis Street,"1/8 Davis Street, Booker Bay, NSW 2257",1030000,"$1,030,000",townhouse,4,2,2,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,22 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-booker+bay-116780215,Booker Bay,NSW,2257,1/5 Telopea Street,"1/5 Telopea Street, Booker Bay, NSW 2257",485000,"$485,000",townhouse,4,2,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,16 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-141043032,Booker Bay,NSW,2257,3/117 Booker Bay Road,"3/117 Booker Bay Road, Booker Bay, NSW 2257",775000,"$775,000",villa,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,04 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-140911284,Booker Bay,NSW,2257,4/153 Booker Bay Road,"4/153 Booker Bay Road, Booker Bay, NSW 2257",750000,"$750,000",villa,2,1,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,08 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-141057788,Booker Bay,NSW,2257,3/149 Booker Bay Road,"3/149 Booker Bay Road, Booker Bay, NSW 2257",700000,"$700,000",villa,2,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,21 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-138534883,Booker Bay,NSW,2257,5/47-49 Webb Road,"5/47-49 Webb Road, Booker Bay, NSW 2257",800000,"$800,000",villa,2,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,23 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-137217974,Booker Bay,NSW,2257,3/69 Booker Bay Road,"3/69 Booker Bay Road, Booker Bay, NSW 2257",755000,"$755,000",villa,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,13 Sep 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-136909922,Booker Bay,NSW,2257,3/47-49 Webb Road,"3/47-49 Webb Road, Booker Bay, NSW 2257",630000,"$630,000",villa,2,1,1,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,18 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-135926998,Booker Bay,NSW,2257,3/40 Bogan Road,"3/40 Bogan Road, Booker Bay, NSW 2257",647500,"$647,500",villa,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,30 Apr 2021,villa,,-1.0
