badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-123890042,Holsworthy,NSW,2173,24 Margate Avenue,"24 Margate Avenue, Holsworthy, NSW 2173",725000,"$725,000",house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,09 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-holsworthy-123357242,Holsworthy,NSW,2173,,,722000,"$722,000",duplex-semi-detached,3,2,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,30 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-123101922,Holsworthy,NSW,2173,12 Morningside Parade,"12 Morningside Parade, Holsworthy, NSW 2173",685000,"$685,000",house,3,2,1,,,204.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,15 Aug 2016,house,,204.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-123111350,Holsworthy,NSW,2173,13 Parkwood Drive,"13 Parkwood Drive, Holsworthy, NSW 2173",715000,"$715,000",house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,11 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-122939242,Holsworthy,NSW,2173,4/1-3 Bardia Parade,"4/1-3 Bardia Parade, Holsworthy, NSW 2173",750000,"$750,000",house,3,3,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-122544594,Holsworthy,NSW,2173,136A Bardia Parade,"136A Bardia Parade, Holsworthy, NSW 2173",710000,"$710,000",house,3,1,2,,,417.1,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Jun 2016,house,,417.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-122387178,Holsworthy,NSW,2173,43 Margate Avenue,"43 Margate Avenue, Holsworthy, NSW 2173",700000,"$700,000",house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,28 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-122442030,Holsworthy,NSW,2173,5b Sabre Crescent,"5b Sabre Crescent, Holsworthy, NSW 2173",775000,"$775,000",house,3,2,2,,,380.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,11 May 2016,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-140659631,Holsworthy,NSW,2173,68 Lae Road,"68 Lae Road, Holsworthy, NSW 2173",860000,"$860,000",house,3,1,1,,,566.28,m²,STALIV,Benchmark National - Moorebank,,,11 Nov 2022,house,,566.28
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-holsworthy-140502939,Holsworthy,NSW,2173,15 Margate Avenue,"15 Margate Avenue, Holsworthy, NSW 2173",855000,"$855,000",duplex-semi-detached,3,2,1,167,m²,-1.0,,STALIV,Benchmark National - Moorebank,,,26 Oct 2022,house,167,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-140449483,Holsworthy,NSW,2173,2 Salamaua Crescent,"2 Salamaua Crescent, Holsworthy, NSW 2173",1050000,"$1,050,000",house,3,1,0,,,600.0,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,05 Sep 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-holsworthy-138918351,Holsworthy,NSW,2173,15 Wenton Road,"15 Wenton Road, Holsworthy, NSW 2173",840000,"$840,000",duplex-semi-detached,3,2,1,,,-1.0,,MYXMYI,Mclaws Property,,,02 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-137553362,Holsworthy,NSW,2173,9 Artillery Cresant,"9 Artillery Cresant, Holsworthy, NSW 2173",1120000,"$1,120,000",house,3,1,0,,,660.0,m²,UWXJTB,Cubic Realestate - Liverpool,,,04 Feb 2022,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-137637978,Holsworthy,NSW,2173,27 Brallos Avenue,"27 Brallos Avenue, Holsworthy, NSW 2173",941000,"$941,000",house,3,1,1,,,556.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,07 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-137226782,Holsworthy,NSW,2173,51 Brallos Avenue,"51 Brallos Avenue, Holsworthy, NSW 2173",850000,"$850,000",house,3,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,12 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-136817810,Holsworthy,NSW,2173,9 Madang Street,"9 Madang Street, Holsworthy, NSW 2173",870000,"$870,000",house,3,1,0,,,-1.0,,HODDUV,Real Equity Estate Agents - Wattle Grove,,,05 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-136539202,Holsworthy,NSW,2173,16 Wenton Road,"16 Wenton Road, Holsworthy, NSW 2173",825000,"$825,000",house,3,2,2,17,m²,226.0,m²,EALNEY,Capital Value - HURSTVILLE,,,23 Jun 2021,house,17,226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-137254642,Holsworthy,NSW,2173,18 Derna Road,"18 Derna Road, Holsworthy, NSW 2173",875000,"$875,000",house,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-134916050,Holsworthy,NSW,2173,109 Derna Road,"109 Derna Road, Holsworthy, NSW 2173",701000,"$701,000",house,3,1,4,,,408.0,m²,UWXJTB,Cubic Realestate - Liverpool,,,30 Mar 2021,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-134904258,Holsworthy,NSW,2173,2  Wewak Road,"2  Wewak Road, Holsworthy, NSW 2173",750000,"$750,000",house,3,1,3,,,563.0,m²,UWXJTB,Cubic Realestate - Liverpool,,,16 Feb 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-135061894,Holsworthy,NSW,2173,18 Wenton road,"18 Wenton road, Holsworthy, NSW 2173",740000,"$740,000",house,3,2,1,160,m²,191.0,m²,EALNEY,Capital Value - HURSTVILLE,,,15 Dec 2020,house,160,191.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-134303410,Holsworthy,NSW,2173,50B Bardia Pde,"50B Bardia Pde, Holsworthy, NSW 2173",675000,"$675,000",house,3,1,2,,,315.0,m²,STALIV,Benchmark National - Moorebank,,,14 Sep 2020,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-134154258,Holsworthy,NSW,2173,5 Lae Road,"5 Lae Road, Holsworthy, NSW 2173",890000,"$890,000",house,3,1,2,,,607.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,29 Aug 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-134029618,Holsworthy,NSW,2173,8 Bardia Parade,"8 Bardia Parade, Holsworthy, NSW 2173",770000,"$770,000",house,3,1,3,,,585.0,m²,STALIV,Benchmark National - Moorebank,,,22 Aug 2020,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-138577427,Holsworthy,NSW,2173,26 Salamaua Crescent,"26 Salamaua Crescent, Holsworthy, NSW 2173",775000,"$775,000",house,3,1,1,,,569.1,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,05 Jun 2020,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-138577331,Holsworthy,NSW,2173,15 Mubo Crescent,"15 Mubo Crescent, Holsworthy, NSW 2173",860000,"$860,000",house,3,1,2,,,620.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,14 Apr 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-132222338,Holsworthy,NSW,2173,61 Brallos Avenue,"61 Brallos Avenue, Holsworthy, NSW 2173",767000,"$767,000",house,3,1,2,,,591.0,m²,STALIV,Benchmark National - Moorebank,,,22 Jan 2020,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-138577475,Holsworthy,NSW,2173,1 Sabre Crescent,"1 Sabre Crescent, Holsworthy, NSW 2173",930000,"$930,000",house,3,1,2,,,714.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,14 Dec 2019,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-132641886,Holsworthy,NSW,2173,19 Salamaua Crescent,"19 Salamaua Crescent, Holsworthy, NSW 2173",780000,"$780,000",house,3,1,1,,,594.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,11 Dec 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-132129822,Holsworthy,NSW,2173,28 Wenton road,"28 Wenton road, Holsworthy, NSW 2173",752500,"$752,500",house,3,2,1,160,m²,240.0,m²,EALNEY,Capital Value - HURSTVILLE,,,09 Dec 2019,house,160,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-138577703,Holsworthy,NSW,2173,8 Tarakan Street,"8 Tarakan Street, Holsworthy, NSW 2173",795999,"$795,999",house,3,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,06 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-132219038,Holsworthy,NSW,2173,7 Aitape Place,"7 Aitape Place, Holsworthy, NSW 2173",830000,"$830,000",house,3,1,2,,,838.0,m²,STALIV,Benchmark National - Moorebank,,,01 Nov 2019,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-138577407,Holsworthy,NSW,2173,107 Bardia Parade,"107 Bardia Parade, Holsworthy, NSW 2173",765000,"$765,000",house,3,1,5,,,607.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,28 Sep 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-holsworthy-129969442,Holsworthy,NSW,2173,1/66-68 Bardia Pde,"1/66-68 Bardia Pde, Holsworthy, NSW 2173",695000,"$695,000",duplex-semi-detached,3,2,2,,,-1.0,,UWXJTB,Cubic Realestate - Liverpool,,,28 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-131428330,Holsworthy,NSW,2173,,,740000,"$740,000",house,3,2,2,,,375.0,m²,KOHCCK,Hudson Property Agents - SANCTUARY COVE,,,22 Jul 2019,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-128095218,Holsworthy,NSW,2173,48  Mubo  Crescent,"48  Mubo  Crescent, Holsworthy, NSW 2173",810000,"$810,000",house,3,1,2,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,02 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-127189722,Holsworthy,NSW,2173,30 Yengo Court,"30 Yengo Court, Holsworthy, NSW 2173",770000,"$770,000",house,3,2,1,,,340.0,m²,STALIV,Benchmark National - Moorebank,,,21 Dec 2017,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-126545694,Holsworthy,NSW,2173,87 Bardia Parade,"87 Bardia Parade, Holsworthy, NSW 2173",820000,"$820,000",house,3,1,1,,,575.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,26 Oct 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-126448602,Holsworthy,NSW,2173,49 Lae Road,"49 Lae Road, Holsworthy, NSW 2173",875000,"$875,000",house,3,1,1,,,715.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,13 Oct 2017,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-125908558,Holsworthy,NSW,2173,56 Bardia Parade,"56 Bardia Parade, Holsworthy, NSW 2173",835000,"$835,000",house,3,1,1,,,556.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,08 Sep 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-125758086,Holsworthy,NSW,2173,2/14 Margate Avenue,"2/14 Margate Avenue, Holsworthy, NSW 2173",745000,"$745,000",house,3,2,1,160,m²,-1.0,,EALNEY,Capital Value - HURSTVILLE,,,07 Jul 2017,house,160,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-124994914,Holsworthy,NSW,2173,71 Derna Road,"71 Derna Road, Holsworthy, NSW 2173",825000,"$825,000",house,3,1,1,,,557.0,m²,STALIV,Benchmark National - Moorebank,,,08 Apr 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-124969606,Holsworthy,NSW,2173,43 Derna Road,"43 Derna Road, Holsworthy, NSW 2173",776000,"$776,000",house,3,1,1,,,556.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,08 Apr 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-125080926,Holsworthy,NSW,2173,4a Sanananda Road,"4a Sanananda Road, Holsworthy, NSW 2173",880000,"$880,000",house,3,2,2,,,317.2,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,07 Apr 2017,house,,317.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-124978642,Holsworthy,NSW,2173,14 Wenton Road,"14 Wenton Road, Holsworthy, NSW 2173",780888,"$780,888",house,3,2,1,,,262.9,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,24 Mar 2017,house,,262.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-124971266,Holsworthy,NSW,2173,49 Lae Road,"49 Lae Road, Holsworthy, NSW 2173",830000,"$830,000",house,3,1,1,,,-1.0,,,,,,23 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-124804082,Holsworthy,NSW,2173,30 Lae Road Holsworthy,"30 Lae Road Holsworthy, Holsworthy, NSW 2173",855000,"$855,000",house,3,1,1,575,m²,575.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,11 Mar 2017,house,575,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-124621802,Holsworthy,NSW,2173,24 Finschhafen Street,"24 Finschhafen Street, Holsworthy, NSW 2173",911000,"$911,000",house,3,1,2,,,600.7,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,25 Feb 2017,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-124445978,Holsworthy,NSW,2173,29 Margate Avenue,"29 Margate Avenue, Holsworthy, NSW 2173",745000,"$745,000",house,3,2,1,,,202.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,30 Jan 2017,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-123990378,Holsworthy,NSW,2173,2 Wenton Road,"2 Wenton Road, Holsworthy, NSW 2173",720000,"$720,000",house,3,2,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,20 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-123982398,Holsworthy,NSW,2173,27 Parkwood Road,"27 Parkwood Road, Holsworthy, NSW 2173",760000,"$760,000",house,3,2,2,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,16 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-123870526,Holsworthy,NSW,2173,8 Acton Lane,"8 Acton Lane, Holsworthy, NSW 2173",740000,"$740,000",house,3,2,1,,,197.1,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,21 Nov 2016,house,,197.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-123815282,Holsworthy,NSW,2173,114 Bardia Parade,"114 Bardia Parade, Holsworthy, NSW 2173",835000,"$835,000",house,3,1,2,,,581.7,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,05 Nov 2016,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-123629770,Holsworthy,NSW,2173,58 Lae Road,"58 Lae Road, Holsworthy, NSW 2173",807000,"$807,000",house,3,1,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,08 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-123194606,Holsworthy,NSW,2173,37 Mubo Crescent,"37 Mubo Crescent, Holsworthy, NSW 2173",770000,"$770,000",house,3,1,1,,,581.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,20 Aug 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-123963870,Holsworthy,NSW,2173,115 Bardia Parade,"115 Bardia Parade, Holsworthy, NSW 2173",730000,"$730,000",house,3,1,1,,,594.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,15 Aug 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-122216558,Holsworthy,NSW,2173,51 Huon Crescent,"51 Huon Crescent, Holsworthy, NSW 2173",675000,"$675,000",house,3,1,1,,,576.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Jul 2016,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-122982662,Holsworthy,NSW,2173,48 Lae Road,"48 Lae Road, Holsworthy, NSW 2173",820000,"$820,000",house,3,1,3,,,611.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,15 Jul 2016,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-122949582,Holsworthy,NSW,2173,,,710000,"$710,000",house,3,2,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,08 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-122778654,Holsworthy,NSW,2173,,,783000,"$783,000",house,3,1,1,,,538.0,m²,STALIV,Benchmark National - Moorebank,,,04 Jul 2016,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-122277170,Holsworthy,NSW,2173,40 Brallos Avenue,"40 Brallos Avenue, Holsworthy, NSW 2173",710000,"$710,000",house,3,1,3,,,556.2,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,20 Jun 2016,house,,556.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-122562770,Holsworthy,NSW,2173,65 Lae Road,"65 Lae Road, Holsworthy, NSW 2173",765000,"$765,000",house,3,1,1,,,575.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Jun 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-122628698,Holsworthy,NSW,2173,5 Mivo St,"5 Mivo St, Holsworthy, NSW 2173",702000,"$702,000",house,3,1,1,,,613.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,16 May 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-122298122,Holsworthy,NSW,2173,49 Huon Crescent,"49 Huon Crescent, Holsworthy, NSW 2173",745000,"$745,000",house,3,1,1,,,575.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 May 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-121824082,Holsworthy,NSW,2173,3/30 Margate Ave,"3/30 Margate Ave, Holsworthy, NSW 2173",690000,"$690,000",house,3,2,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,21 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-121705314,Holsworthy,NSW,2173,13/19  Troopers Mews,"13/19  Troopers Mews, Holsworthy, NSW 2173",599000,"$599,000",house,3,1,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,17 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-121459914,Holsworthy,NSW,2173,21 Sabre Crescent,"21 Sabre Crescent, Holsworthy, NSW 2173",826000,"$826,000",house,3,1,1,,,732.0,m²,STALIV,Benchmark National - Moorebank,,,24 Jan 2016,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-121298514,Holsworthy,NSW,2173,8 Mubo Crescent,"8 Mubo Crescent, Holsworthy, NSW 2173",690000,"$690,000",house,3,1,1,,,632.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,06 Jan 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-121459918,Holsworthy,NSW,2173,19 Sabre Crescent,"19 Sabre Crescent, Holsworthy, NSW 2173",765000,"$765,000",house,3,1,2,,,751.0,m²,STALIV,Benchmark National - Moorebank,,,16 Dec 2015,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-121108434,Holsworthy,NSW,2173,24 Salamaua Crescent,"24 Salamaua Crescent, Holsworthy, NSW 2173",695000,"$695,000",house,3,1,1,,,575.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,04 Dec 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-121218514,Holsworthy,NSW,2173,43 Mubo Crescent,"43 Mubo Crescent, Holsworthy, NSW 2173",695000,"$695,000",house,3,1,1,,,563.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Nov 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-121037126,Holsworthy,NSW,2173,,,795000,"$795,000",house,3,2,2,,,455.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,12 Nov 2015,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-121099742,Holsworthy,NSW,2173,57 Derna Road,"57 Derna Road, Holsworthy, NSW 2173",710000,"$710,000",house,3,1,1,,,556.4,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Nov 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-120848033,Holsworthy,NSW,2173,11 Mivo Street,"11 Mivo Street, Holsworthy, NSW 2173",746000,"$746,000",house,3,1,1,,,556.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,17 Oct 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-120501773,Holsworthy,NSW,2173,6/14 Provost Mews,"6/14 Provost Mews, Holsworthy, NSW 2173",625000,"$625,000",house,3,1,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-120721269,Holsworthy,NSW,2173,15 Satelberg Street,"15 Satelberg Street, Holsworthy, NSW 2173",796000,"$796,000",house,3,1,1,,,682.9,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,10 Oct 2015,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-120821489,Holsworthy,NSW,2173,5 Parkwood Road,"5 Parkwood Road, Holsworthy, NSW 2173",745000,"$745,000",house,3,2,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,02 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-120659113,Holsworthy,NSW,2173,74 Bardia Parade,"74 Bardia Parade, Holsworthy, NSW 2173",830000,"$830,000",house,3,1,1,,,613.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,26 Sep 2015,house,,613.0
