badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-north+sydney-134680922,North Sydney,NSW,2060,71 Neutral Street,"71 Neutral Street, North Sydney, NSW 2060",1900000,"$1,900,000",terrace,2,2,0,,,151.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,30 Oct 2020,house,,151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-133207886,McMahons Point,NSW,2060,19 Thomas Street,"19 Thomas Street, McMahons Point, NSW 2060",2000000,"$2,000,000",house,2,1,1,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,13 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-133081586,North Sydney,NSW,2060,47 Neutral Street,"47 Neutral Street, North Sydney, NSW 2060",1560000,"$1,560,000",house,2,1,1,,,113.5,m²,XMHMOS,DiJones - Neutral Bay  ,,,20 Mar 2020,house,,113.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-132460126,McMahons Point,NSW,2060,9 Webb Street,"9 Webb Street, McMahons Point, NSW 2060",2430000,"$2,430,000",house,2,2,0,,,147.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,05 Dec 2019,house,,147.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-132225918,North Sydney,NSW,2060,12 Margaret Street,"12 Margaret Street, North Sydney, NSW 2060",1700000,"$1,700,000",house,2,2,0,,,278.0,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,31 Oct 2019,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-131900390,North Sydney,NSW,2060,9 Neutral Street,"9 Neutral Street, North Sydney, NSW 2060",1800000,"$1,800,000",house,2,1,0,,,158.0,m²,XRWNEU,The Agency - North,,,26 Sep 2019,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-131662154,North Sydney,NSW,2060,32 Myrtle Street,"32 Myrtle Street, North Sydney, NSW 2060",1853500,"$1,853,500",house,2,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,14 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-waverton-129901238,Waverton,NSW,2060,7 Carr Street,"7 Carr Street, Waverton, NSW 2060",1365000,"$1,365,000",duplex-semi-detached,2,1,0,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,08 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-128738486,McMahons Point,NSW,2060,63 Victoria Street,"63 Victoria Street, McMahons Point, NSW 2060",,Contact agent,house,2,1,0,,,-1.0,,NGGKIN,NGFarah,,,28 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-128333258,North Sydney,NSW,2060,8 Oak Street,"8 Oak Street, North Sydney, NSW 2060",1500000,"$1,500,000",house,2,2,0,,,149.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,15 Jun 2018,house,,149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-126405826,North Sydney,NSW,2060,34 Myrtle St,"34 Myrtle St, North Sydney, NSW 2060",1830000,"$1,830,000",house,2,1,0,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,13 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-125327358,North Sydney,NSW,2060,15 Neutral St,"15 Neutral St, North Sydney, NSW 2060",,Contact agent,house,2,1,0,,,-1.0,,VTTJZT,Platform Realty - CHATSWOOD,,,31 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-125561906,North Sydney,NSW,2060,18 Doris Street,"18 Doris Street, North Sydney, NSW 2060",1850000,"$1,850,000",house,2,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,10 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+sydney-125110422,North Sydney,NSW,2060,9 Neutral Street,"9 Neutral Street, North Sydney, NSW 2060",1742000,"$1,742,000",duplex-semi-detached,2,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,27 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+sydney-124569526,North Sydney,NSW,2060,47 Bank Street,"47 Bank Street, North Sydney, NSW 2060",1840000,"$1,840,000",duplex-semi-detached,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,18 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-121835042,McMahons Point,NSW,2060,48 Thomas Street,"48 Thomas Street, McMahons Point, NSW 2060",1450000,"$1,450,000",house,2,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,03 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-121837102,North Sydney,NSW,2060,10A Church Street,"10A Church Street, North Sydney, NSW 2060",1805000,"$1,805,000",house,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,16 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-121186942,McMahons Point,NSW,2060,26 Victoria Street,"26 Victoria Street, McMahons Point, NSW 2060",2200000,"$2,200,000",house,2,1,1,,,218.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,03 Dec 2015,house,,218.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-121287498,North Sydney,NSW,2060,17 Bray Street,"17 Bray Street, North Sydney, NSW 2060",1522000,"$1,522,000",house,2,1,2,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,28 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-120543825,Waverton,NSW,2060,38 Euroka Street,"38 Euroka Street, Waverton, NSW 2060",,Contact agent,house,2,1,0,135,m²,82.0,m²,SHONEU,Shore Partners - Neutral Bay,,,22 Sep 2015,house,135,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lavender+bay-120242973,Lavender Bay,NSW,2060,29 Bay View Street,"29 Bay View Street, Lavender Bay, NSW 2060",3050000,"$3,050,000",house,2,3,2,,,106.0,m²,BEJMOS,Pello - Lower North Shore,,,17 Aug 2015,house,,106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-120231501,North Sydney,NSW,2060,4 Oak Street,"4 Oak Street, North Sydney, NSW 2060",1365000,"$1,365,000",house,2,1,0,,,146.0,m²,XRWNEU,The Agency - North,,,29 Jul 2015,house,,146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-119723511,North Sydney,NSW,2060,20/18 Ridge Street,"20/18 Ridge Street, North Sydney, NSW 2060",965000,"$965,000",house,2,2,1,125,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,23 Jun 2015,house,125,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-118173823,McMahons Point,NSW,2060,67 Blues Point Road,"67 Blues Point Road, McMahons Point, NSW 2060",1020000,"$1,020,000",house,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,06 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-118001435,North Sydney,NSW,2060,14 Doris Street,"14 Doris Street, North Sydney, NSW 2060",1300000,"$1,300,000",house,2,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,18 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-117751199,North Sydney,NSW,2060,4 Short Street,"4 Short Street, North Sydney, NSW 2060",1665000,"$1,665,000",house,2,2,2,,,-1.0,,XRWNEU,The Agency - North,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-waverton-116706663,Waverton,NSW,2060,17 Tunks Street,"17 Tunks Street, Waverton, NSW 2060",1490000,"$1,490,000",duplex-semi-detached,2,1,0,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-north+sydney-116173379,North Sydney,NSW,2060,11 Euroka Street,"11 Euroka Street, North Sydney, NSW 2060",970000,"$970,000",terrace,2,2,1,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-116178851,North Sydney,NSW,2060,2a Doris Street,"2a Doris Street, North Sydney, NSW 2060",1160000,"$1,160,000",house,2,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-north+sydney-116140491,North Sydney,NSW,2060,78 West Street,"78 West Street, North Sydney, NSW 2060",1380000,"$1,380,000",terrace,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-114548687,North Sydney,NSW,2060,152 Walker St,"152 Walker St, North Sydney, NSW 2060",1000000,"$1,000,000",house,2,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,19 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-115424995,McMahons Point,NSW,2060,58 Thomas Street,"58 Thomas Street, McMahons Point, NSW 2060",1100000,"$1,100,000",house,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-113973103,North Sydney,NSW,2060,9 Euroka Street,"9 Euroka Street, North Sydney, NSW 2060",920000,"$920,000",house,2,1,0,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-112771011,North Sydney,NSW,2060,36 Myrtle Street,"36 Myrtle Street, North Sydney, NSW 2060",855000,"$855,000",house,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,14 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-112100195,McMahons Point,NSW,2060,65 Victoria Street,"65 Victoria Street, McMahons Point, NSW 2060",806000,"$806,000",house,2,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,30 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-112395687,McMahons Point,NSW,2060,1 Thomas Street,"1 Thomas Street, McMahons Point, NSW 2060",1475000,"$1,475,000",house,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,29 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-112231971,North Sydney,NSW,2060,12 Whaling Road,"12 Whaling Road, North Sydney, NSW 2060",1075000,"$1,075,000",house,2,2,0,148,m²,-1.0,,SHONEU,Shore Partners - Neutral Bay,,,23 Nov 2012,house,148,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-112051495,North Sydney,NSW,2060,18 Doris Street,"18 Doris Street, North Sydney, NSW 2060",975000,"$975,000",house,2,1,0,,,208.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,14 Nov 2012,house,,208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-111525099,McMahons Point,NSW,2060,7 French Street,"7 French Street, McMahons Point, NSW 2060",1007000,"$1,007,000",house,2,1,0,,,113.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,06 Oct 2012,house,,113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-109405911,North Sydney,NSW,2060,9 Oak Street,"9 Oak Street, North Sydney, NSW 2060",880000,"$880,000",house,2,1,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-110349517,Waverton,NSW,2060,15 Tunks Street,"15 Tunks Street, Waverton, NSW 2060",1005000,"$1,005,000",house,2,1,0,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,26 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-107730391,Waverton,NSW,2060,21 Whatmore Street,"21 Whatmore Street, Waverton, NSW 2060",1150000,"$1,150,000",house,2,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,20 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-107475388,North Sydney,NSW,2060,4 Doris Street,"4 Doris Street, North Sydney, NSW 2060",900000,"$900,000",house,2,1,0,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,12 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-107230122,Waverton,NSW,2060,40 Ancrum Street,"40 Ancrum Street, Waverton, NSW 2060",900000,"$900,000",house,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,24 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-107188912,McMahons Point,NSW,2060,6 Princes Street,"6 Princes Street, McMahons Point, NSW 2060",1185000,"$1,185,000",house,2,1,0,,,246.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,17 Mar 2011,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-106894376,McMahons Point,NSW,2060,23b Dumbarton Street,"23b Dumbarton Street, McMahons Point, NSW 2060",1000000,"$1,000,000",house,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-106958744,North Sydney,NSW,2060,7 Doris Street,"7 Doris Street, North Sydney, NSW 2060",935000,"$935,000",house,2,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-106376228,McMahons Point,NSW,2060,2a Union Street,"2a Union Street, McMahons Point, NSW 2060",798000,"$798,000",house,2,1,0,,,156.0,m²,PFUNOR,Richardson & Wrench  - North Sydney,,,25 May 2010,house,,156.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-106375814,McMahons Point,NSW,2060,2A Union Street,"2A Union Street, McMahons Point, NSW 2060",798000,"$798,000",house,2,1,0,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-106333298,North Sydney,NSW,2060,50 Bank Street,"50 Bank Street, North Sydney, NSW 2060",880000,"$880,000",house,2,1,0,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-106107564,McMahons Point,NSW,2060,9 Euroka Street,"9 Euroka Street, McMahons Point, NSW 2060",850000,"$850,000",house,2,1,0,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,18 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-105832686,Waverton,NSW,2060,19 King Street,"19 King Street, Waverton, NSW 2060",800000,"$800,000",house,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,15 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-105685302,North Sydney,NSW,2060,8 Carlow Street,"8 Carlow Street, North Sydney, NSW 2060",812000,"$812,000",house,2,1,0,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,02 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-105558914,McMahons Point,NSW,2060,4 Thomas Street,"4 Thomas Street, McMahons Point, NSW 2060",635000,"$635,000",house,2,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-105500337,McMahons Point,NSW,2060,19 Queens Avenue,"19 Queens Avenue, McMahons Point, NSW 2060",876500,"$876,500",house,2,1,0,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,21 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-105193771,North Sydney,NSW,2060,51 Whaling Road,"51 Whaling Road, North Sydney, NSW 2060",1100000,"$1,100,000",house,2,1,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,10 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-104725673,McMahons Point,NSW,2060,7 Webb Street,"7 Webb Street, McMahons Point, NSW 2060",,Contact agent,house,2,1,0,,,117.0,m²,XRWNEU,The Agency - North,,,02 Oct 2008,house,,117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-104743508,North Sydney,NSW,2060,403/9 William Street,"403/9 William Street, North Sydney, NSW 2060",,Contact agent,house,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,02 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-104978849,McMahons Point,NSW,2060,58 Thomas Street,"58 Thomas Street, McMahons Point, NSW 2060",905000,"$905,000",house,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,25 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+sydney-108955826,North Sydney,NSW,2060,20 Margaret Street,"20 Margaret Street, North Sydney, NSW 2060",912000,"$912,000",duplex-semi-detached,2,2,0,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,26 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mcmahons+point-117723511,McMahons Point,NSW,2060,13 Webb Street,"13 Webb Street, McMahons Point, NSW 2060",595000,"$595,000",duplex-semi-detached,2,2,0,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,26 Oct 2001,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-118299843,McMahons Point,NSW,2060,58 Thomas St,"58 Thomas St, McMahons Point, NSW 2060",,Contact agent,house,2,1,0,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-139517619,McMahons Point,NSW,2060,17 Thomas Street,"17 Thomas Street, McMahons Point, NSW 2060",4150000,"$4,150,000",house,3,2,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,01 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-138842207,Waverton,NSW,2060,23/14-18 Ross Street,"23/14-18 Ross Street, Waverton, NSW 2060",5424857,"$5,424,857",house,3,2,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,08 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-waverton-136784190,Waverton,NSW,2060,22 Tunks Street,"22 Tunks Street, Waverton, NSW 2060",2710000,"$2,710,000",duplex-semi-detached,3,1,1,,,235.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,14 Aug 2021,house,,235.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-136811818,Waverton,NSW,2060,40 Euroka Street,"40 Euroka Street, Waverton, NSW 2060",3500000,"$3,500,000",house,3,3,1,,,224.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,31 Jul 2021,house,,224.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-mcmahons+point-136201862,McMahons Point,NSW,2060,9 Chuter Street,"9 Chuter Street, McMahons Point, NSW 2060",3400000,"$3,400,000",terrace,3,3,0,,,150.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,29 May 2021,house,,150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-135575754,North Sydney,NSW,2060,10 McLaren Street,"10 McLaren Street, North Sydney, NSW 2060",2400000,"$2,400,000",house,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,25 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-132874490,Waverton,NSW,2060,54 Euroka Street,"54 Euroka Street, Waverton, NSW 2060",2623000,"$2,623,000",house,3,3,1,,,-1.0,,XRWNEU,The Agency - North,,,29 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-132871334,North Sydney,NSW,2060,21 Edward Street,"21 Edward Street, North Sydney, NSW 2060",2415000,"$2,415,000",house,3,2,1,,,158.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,22 Feb 2020,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-132571326,McMahons Point,NSW,2060,36 Middle Street,"36 Middle Street, McMahons Point, NSW 2060",4400000,"$4,400,000",house,3,2,0,,,469.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,21 Dec 2019,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-131996386,North Sydney,NSW,2060,85 Bank Street,"85 Bank Street, North Sydney, NSW 2060",2100000,"$2,100,000",house,3,2,0,,,215.0,m²,KYIWHA,Ray White AY Realty Chatswood,,,13 Dec 2019,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-132156422,McMahons Point,NSW,2060,15 Bank Street,"15 Bank Street, McMahons Point, NSW 2060",2350000,"$2,350,000",house,3,1,0,,,360.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,24 Oct 2019,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lavender+bay-131200150,Lavender Bay,NSW,2060,20 Bay View Street,"20 Bay View Street, Lavender Bay, NSW 2060",6710000,"$6,710,000",house,3,2,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,15 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+sydney-131079806,North Sydney,NSW,2060,24 Carlow Street,"24 Carlow Street, North Sydney, NSW 2060",1360000,"$1,360,000",duplex-semi-detached,3,1,0,,,170.7,m²,XLJCRP,Richardson & Wrench - Crows Nest,,,01 Jun 2019,house,,170.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-130687226,McMahons Point,NSW,2060,3 Bank Street,"3 Bank Street, McMahons Point, NSW 2060",2400000,"$2,400,000",house,3,2,0,,,198.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,20 Mar 2019,house,,198.0
