badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-132398310,Pennant Hills,NSW,2120,30 Vaughan Avenue,"30 Vaughan Avenue, Pennant Hills, NSW 2120",1417000,"$1,417,000",house,3,2,3,,,933.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,19 Nov 2019,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-132394158,Pennant Hills,NSW,2120,9 Maple Avenue,"9 Maple Avenue, Pennant Hills, NSW 2120",1441000,"$1,441,000",house,3,2,1,,,752.5,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,15 Nov 2019,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-132242850,Pennant Hills,NSW,2120,138 Boundary Road,"138 Boundary Road, Pennant Hills, NSW 2120",945000,"$945,000",house,3,2,1,,,929.5,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,14 Nov 2019,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-123370810,Pennant Hills,NSW,2120,14 Kurrajong Street,"14 Kurrajong Street, Pennant Hills, NSW 2120",1317000,"$1,317,000",house,3,3,2,,,923.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,05 Oct 2019,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-132017626,Pennant Hills,NSW,2120,20 Trebor Road,"20 Trebor Road, Pennant Hills, NSW 2120",1420000,"$1,420,000",house,3,1,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,02 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-131938194,Pennant Hills,NSW,2120,7 Sherwood Close,"7 Sherwood Close, Pennant Hills, NSW 2120",1315000,"$1,315,000",house,3,1,2,,,995.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,28 Sep 2019,house,,995.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-130681534,Pennant Hills,NSW,2120,11 Britannia Street,"11 Britannia Street, Pennant Hills, NSW 2120",1361100,"$1,361,100",house,3,2,1,,,828.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,30 Aug 2019,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-131472502,Pennant Hills,NSW,2120,23 Hillcrest Road,"23 Hillcrest Road, Pennant Hills, NSW 2120",1595000,"$1,595,000",house,3,1,3,,,834.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,27 Jul 2019,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-131488222,Pennant Hills,NSW,2120,1/30 Bellamy Street,"1/30 Bellamy Street, Pennant Hills, NSW 2120",952000,"$952,000",house,3,2,2,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,27 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-131367322,Pennant Hills,NSW,2120,54a Albion Street,"54a Albion Street, Pennant Hills, NSW 2120",1100000,"$1,100,000",house,3,2,4,,,1395.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,18 Jul 2019,house,,1395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-130201778,Pennant Hills,NSW,2120,33A Hampden Road,"33A Hampden Road, Pennant Hills, NSW 2120",1076000,"$1,076,000",house,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,12 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-130425622,Pennant Hills,NSW,2120,34 Albion Street,"34 Albion Street, Pennant Hills, NSW 2120",1005000,"$1,005,000",house,3,1,4,,,680.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,25 Jun 2019,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-130663722,Pennant Hills,NSW,2120,9 Cecil Avenue,"9 Cecil Avenue, Pennant Hills, NSW 2120",1187000,"$1,187,000",house,3,1,2,,,1317.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,21 Jun 2019,house,,1317.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-131081258,Pennant Hills,NSW,2120,2/18 Bellamy Street,"2/18 Bellamy Street, Pennant Hills, NSW 2120",1100000,"$1,100,000",house,3,2,2,,,519.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,14 Jun 2019,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-130385242,Pennant Hills,NSW,2120,37A Pomona Street,"37A Pomona Street, Pennant Hills, NSW 2120",950000,"$950,000",house,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,08 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-128914514,Pennant Hills,NSW,2120,4 Loftus Road,"4 Loftus Road, Pennant Hills, NSW 2120",1150000,"$1,150,000",house,3,1,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,18 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-128972962,Pennant Hills,NSW,2120,39 Boundary Road,"39 Boundary Road, Pennant Hills, NSW 2120",1011000,"$1,011,000",house,3,1,1,,,1266.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,25 Aug 2018,house,,1266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-128804254,Pennant Hills,NSW,2120,44 Boundary Road,"44 Boundary Road, Pennant Hills, NSW 2120",1014500,"$1,014,500",house,3,1,1,,,400.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,03 Aug 2018,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-127837154,Pennant Hills,NSW,2120,10  Laurence Street,"10  Laurence Street, Pennant Hills, NSW 2120",1350000,"$1,350,000",house,3,1,2,,,765.1,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,27 Jun 2018,house,,765.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pennant+hills-128106662,Pennant Hills,NSW,2120,39A Pomona Street,"39A Pomona Street, Pennant Hills, NSW 2120",1025000,"$1,025,000",duplex-semi-detached,3,2,2,,,346.6,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,15 Jun 2018,house,,346.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-128493242,Pennant Hills,NSW,2120,44a Boundary Road,"44a Boundary Road, Pennant Hills, NSW 2120",1140000,"$1,140,000",house,3,2,2,,,579.8,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,08 Jun 2018,house,,579.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-128331482,Pennant Hills,NSW,2120,30 George Street,"30 George Street, Pennant Hills, NSW 2120",1112000,"$1,112,000",house,3,1,2,,,796.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,07 Jun 2018,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-127864086,Pennant Hills,NSW,2120,88 Boundary Road,"88 Boundary Road, Pennant Hills, NSW 2120",1620000,"$1,620,000",house,3,1,3,,,1593.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,19 Apr 2018,house,,1593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-126811730,Pennant Hills,NSW,2120,2/45 Bellamy Street,"2/45 Bellamy Street, Pennant Hills, NSW 2120",1120000,"$1,120,000",house,3,2,1,,,511.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,10 Apr 2018,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-127859098,Pennant Hills,NSW,2120,20 The Crescent,"20 The Crescent, Pennant Hills, NSW 2120",1870000,"$1,870,000",house,3,2,2,,,1182.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,07 Apr 2018,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-127678250,Pennant Hills,NSW,2120,38 Jackson Crescent,"38 Jackson Crescent, Pennant Hills, NSW 2120",1225000,"$1,225,000",house,3,1,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,29 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-127706762,Pennant Hills,NSW,2120,39 Stevens Street,"39 Stevens Street, Pennant Hills, NSW 2120",1145000,"$1,145,000",house,3,1,0,,,695.6,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,24 Mar 2018,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-126784394,Pennant Hills,NSW,2120,19 Blackbutt Avenue,"19 Blackbutt Avenue, Pennant Hills, NSW 2120",1360000,"$1,360,000",house,3,1,2,,,930.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,23 Jan 2018,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-126915662,Pennant Hills,NSW,2120,58 Yarrara Road,"58 Yarrara Road, Pennant Hills, NSW 2120",1350000,"$1,350,000",house,3,1,2,,,550.9,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,01 Dec 2017,house,,550.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-126327586,Pennant Hills,NSW,2120,23A Albion Street,"23A Albion Street, Pennant Hills, NSW 2120",1362500,"$1,362,500",house,3,2,2,,,573.8,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,03 Nov 2017,house,,573.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-125950418,Pennant Hills,NSW,2120,6 Ramsay Road,"6 Ramsay Road, Pennant Hills, NSW 2120",1655000,"$1,655,000",house,3,1,3,,,465.2,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,18 Sep 2017,house,,465.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-125841302,Pennant Hills,NSW,2120,21 Albion Street,"21 Albion Street, Pennant Hills, NSW 2120",1505000,"$1,505,000",house,3,2,1,,,538.8,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,22 Jul 2017,house,,538.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-125820562,Pennant Hills,NSW,2120,38 Stevens Street,"38 Stevens Street, Pennant Hills, NSW 2120",1320000,"$1,320,000",house,3,1,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,22 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-125759306,Pennant Hills,NSW,2120,24 Fulbourne Avenue,"24 Fulbourne Avenue, Pennant Hills, NSW 2120",1655000,"$1,655,000",house,3,1,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,15 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pennant+hills-125598090,Pennant Hills,NSW,2120,2/24a Fisher Avenue,"2/24a Fisher Avenue, Pennant Hills, NSW 2120",1250000,"$1,250,000",duplex-semi-detached,3,2,1,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,24 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-125381602,Pennant Hills,NSW,2120,25 Vaughan Avenue,"25 Vaughan Avenue, Pennant Hills, NSW 2120",1616000,"$1,616,000",house,3,1,1,,,923.2,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,27 May 2017,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-124916294,Pennant Hills,NSW,2120,22  Warne Street,"22  Warne Street, Pennant Hills, NSW 2120",1520000,"$1,520,000",house,3,1,1,,,690.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,10 Apr 2017,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-124893250,Pennant Hills,NSW,2120,20 Greycliffe Avenue,"20 Greycliffe Avenue, Pennant Hills, NSW 2120",2000000,"$2,000,000",house,3,2,2,,,796.7,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,25 Mar 2017,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-124866898,Pennant Hills,NSW,2120,33b Hampden Road,"33b Hampden Road, Pennant Hills, NSW 2120",1222500,"$1,222,500",house,3,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,18 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-124940438,Pennant Hills,NSW,2120,24 Bellamy Street,"24 Bellamy Street, Pennant Hills, NSW 2120",1250000,"$1,250,000",house,3,1,3,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,15 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-124662002,Pennant Hills,NSW,2120,9B Westwood Street,"9B Westwood Street, Pennant Hills, NSW 2120",1520000,"$1,520,000",house,3,2,2,,,464.1,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,04 Mar 2017,house,,464.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-124547562,Pennant Hills,NSW,2120,2 Brecks Way,"2 Brecks Way, Pennant Hills, NSW 2120",1399000,"$1,399,000",house,3,3,3,,,765.6,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,24 Feb 2017,house,,765.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-124547558,Pennant Hills,NSW,2120,47 Thorn Street,"47 Thorn Street, Pennant Hills, NSW 2120",1155000,"$1,155,000",house,3,2,1,,,739.6,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,13 Feb 2017,house,,739.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-124177430,Pennant Hills,NSW,2120,25 Killaloe Avenue,"25 Killaloe Avenue, Pennant Hills, NSW 2120",1488000,"$1,488,000",house,3,1,1,,,999.1,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,21 Dec 2016,house,,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-124116062,Pennant Hills,NSW,2120,29 Albion Street,"29 Albion Street, Pennant Hills, NSW 2120",1465000,"$1,465,000",house,3,2,2,,,1113.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,18 Dec 2016,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-123908830,Pennant Hills,NSW,2120,22  Maple Avenue,"22  Maple Avenue, Pennant Hills, NSW 2120",1745000,"$1,745,000",house,3,1,3,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,19 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-123719550,Pennant Hills,NSW,2120,15 Killaloe Avenue,"15 Killaloe Avenue, Pennant Hills, NSW 2120",1427000,"$1,427,000",house,3,1,1,,,1163.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,31 Oct 2016,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-123590770,Pennant Hills,NSW,2120,15 Pomona Street,"15 Pomona Street, Pennant Hills, NSW 2120",1300000,"$1,300,000",house,3,1,2,,,1296.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,08 Oct 2016,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pennant+hills-123541614,Pennant Hills,NSW,2120,12A Malahide Road,"12A Malahide Road, Pennant Hills, NSW 2120",1328000,"$1,328,000",duplex-semi-detached,3,2,2,,,366.0,m²,GTDXGC,W Group - Pennant Hills,,,23 Sep 2016,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-112898007,Pennant Hills,NSW,2120,41 Bellamy Street,"41 Bellamy Street, Pennant Hills, NSW 2120",1075000,"$1,075,000",house,3,1,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,03 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-123190450,Pennant Hills,NSW,2120,18 Warne Street,"18 Warne Street, Pennant Hills, NSW 2120",1640000,"$1,640,000",house,3,1,2,,,878.9,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,20 Aug 2016,house,,878.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-122968818,Pennant Hills,NSW,2120,404 Pennant Hills Road,"404 Pennant Hills Road, Pennant Hills, NSW 2120",860000,"$860,000",house,3,1,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,28 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-122757306,Pennant Hills,NSW,2120,19 Trebor Road,"19 Trebor Road, Pennant Hills, NSW 2120",1435000,"$1,435,000",house,3,1,2,102,m²,869.5,m²,RYIZYZ,Belle Property - Hornsby,,,18 Jun 2016,house,102,869.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-122693518,Pennant Hills,NSW,2120,101-103 Wongala Crescent,"101-103 Wongala Crescent, Pennant Hills, NSW 2120",1250000,"$1,250,000",house,3,2,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,06 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-122541190,Pennant Hills,NSW,2120,42 Victoria Road,"42 Victoria Road, Pennant Hills, NSW 2120",1190000,"$1,190,000",house,3,2,3,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,27 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-122302382,Pennant Hills,NSW,2120,9 Hampden Road,"9 Hampden Road, Pennant Hills, NSW 2120",1330000,"$1,330,000",house,3,2,1,,,929.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,23 Apr 2016,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-121999642,Pennant Hills,NSW,2120,3/32 Albion Street,"3/32 Albion Street, Pennant Hills, NSW 2120",950000,"$950,000",house,3,2,2,,,466.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,30 Mar 2016,house,,466.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pennant+hills-122006034,Pennant Hills,NSW,2120,1/11 Westwood Street,"1/11 Westwood Street, Pennant Hills, NSW 2120",878000,"$878,000",duplex-semi-detached,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,21 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-121752058,Pennant Hills,NSW,2120,2 Loftus Road,"2 Loftus Road, Pennant Hills, NSW 2120",910000,"$910,000",house,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,25 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-121307478,Pennant Hills,NSW,2120,35 Maple Avenue,"35 Maple Avenue, Pennant Hills, NSW 2120",1625000,"$1,625,000",house,3,2,1,,,866.3,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,05 Dec 2015,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120575601,Pennant Hills,NSW,2120,81 Bellamy Street,"81 Bellamy Street, Pennant Hills, NSW 2120",880000,"$880,000",house,3,1,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,29 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120663965,Pennant Hills,NSW,2120,1a Beecroft Road,"1a Beecroft Road, Pennant Hills, NSW 2120",1050000,"$1,050,000",house,3,2,2,,,1062.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,21 Oct 2015,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120745365,Pennant Hills,NSW,2120,28 Kurrajong Street,"28 Kurrajong Street, Pennant Hills, NSW 2120",1251000,"$1,251,000",house,3,1,2,,,934.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,02 Oct 2015,house,,934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120567593,Pennant Hills,NSW,2120,7 Briddon Close,"7 Briddon Close, Pennant Hills, NSW 2120",1385000,"$1,385,000",house,3,1,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,19 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120548441,Pennant Hills,NSW,2120,15 Hillcrest Road,"15 Hillcrest Road, Pennant Hills, NSW 2120",1832000,"$1,832,000",house,3,2,6,,,834.7,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,12 Sep 2015,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120395197,Pennant Hills,NSW,2120,22 Angophora Place,"22 Angophora Place, Pennant Hills, NSW 2120",975000,"$975,000",house,3,2,2,,,923.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,20 Aug 2015,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120273917,Pennant Hills,NSW,2120,16 Thorn Street,"16 Thorn Street, Pennant Hills, NSW 2120",1800000,"$1,800,000",house,3,2,4,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,14 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120221633,Pennant Hills,NSW,2120,7 George Street,"7 George Street, Pennant Hills, NSW 2120",1400000,"$1,400,000",house,3,2,2,,,655.7,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,01 Aug 2015,house,,655.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120185369,Pennant Hills,NSW,2120,10 Rosemount Avenue,"10 Rosemount Avenue, Pennant Hills, NSW 2120",1636000,"$1,636,000",house,3,1,2,,,695.6,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,25 Jul 2015,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120035669,Pennant Hills,NSW,2120,19 Pomona Street,"19 Pomona Street, Pennant Hills, NSW 2120",1340000,"$1,340,000",house,3,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,11 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-119117363,Pennant Hills,NSW,2120,20/8a Hampden Road,"20/8a Hampden Road, Pennant Hills, NSW 2120",1140000,"$1,140,000",house,3,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-117942235,Pennant Hills,NSW,2120,21 Werona Street,"21 Werona Street, Pennant Hills, NSW 2120",2015000,"$2,015,000",house,3,2,3,,,2510.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,18 Oct 2014,house,,2510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-117815659,Pennant Hills,NSW,2120,17 Stevens Street,"17 Stevens Street, Pennant Hills, NSW 2120",985000,"$985,000",house,3,1,3,,,742.2,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,20 Sep 2014,house,,742.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-133930514,Pennant Hills,NSW,2120,10/8a Hampden Road,"10/8a Hampden Road, Pennant Hills, NSW 2120",1380000,"$1,380,000",house,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,20 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-122127194,Pennant Hills,NSW,2120,38 Westwood Street,"38 Westwood Street, Pennant Hills, NSW 2120",1140000,"$1,140,000",house,3,1,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,21 Mar 2016,house,,-1.0
