badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-125349046,Drummoyne,NSW,2047,17 Day Street,"17 Day Street, Drummoyne, NSW 2047",1920000,"$1,920,000",house,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,27 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-125059402,Drummoyne,NSW,2047,28 Edwin Street,"28 Edwin Street, Drummoyne, NSW 2047",1770000,"$1,770,000",duplex-semi-detached,3,2,2,,,234.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,22 Mar 2017,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-122374934,Drummoyne,NSW,2047,88 Thompson Street,"88 Thompson Street, Drummoyne, NSW 2047",1630000,"$1,630,000",house,3,2,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,17 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-121716102,Drummoyne,NSW,2047,23 Gears Avenue,"23 Gears Avenue, Drummoyne, NSW 2047",1870000,"$1,870,000",house,3,1,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,27 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-123603466,Drummoyne,NSW,2047,77 Formosa Street,"77 Formosa Street, Drummoyne, NSW 2047",1500000,"$1,500,000",duplex-semi-detached,3,1,1,,,215.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,02 Feb 2016,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-120888821,Drummoyne,NSW,2047,46 Polding Street,"46 Polding Street, Drummoyne, NSW 2047",1932000,"$1,932,000",house,3,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,03 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-120015149,Drummoyne,NSW,2047,87 Gipps Street,"87 Gipps Street, Drummoyne, NSW 2047",1710000,"$1,710,000",house,3,2,1,,,228.0,m²,WHMUKE,BresicWhitney - Balmain,,,10 Jul 2015,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-119567867,Drummoyne,NSW,2047,19 Wrights Road,"19 Wrights Road, Drummoyne, NSW 2047",1480000,"$1,480,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-119482951,Drummoyne,NSW,2047,106 Gipps Street,"106 Gipps Street, Drummoyne, NSW 2047",2675000,"$2,675,000",house,3,1,2,130,m²,803.0,m²,XLSDRV,Roger Mickhail Property - Drummoyne,,,02 May 2015,house,130,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-119335895,Drummoyne,NSW,2047,26 Henley Street,"26 Henley Street, Drummoyne, NSW 2047",1430000,"$1,430,000",house,3,1,2,,,259.3,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,18 Apr 2015,house,,259.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-119063303,Drummoyne,NSW,2047,15 Riverside Mews,"15 Riverside Mews, Drummoyne, NSW 2047",1390000,"$1,390,000",house,3,2,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,08 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-119424503,Drummoyne,NSW,2047,48 Henley Street,"48 Henley Street, Drummoyne, NSW 2047",1658000,"$1,658,000",house,3,2,2,,,335.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,04 Apr 2015,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-119134639,Drummoyne,NSW,2047,9 Bayswater Street,"9 Bayswater Street, Drummoyne, NSW 2047",1460000,"$1,460,000",house,3,2,2,,,272.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,21 Mar 2015,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-119094015,Drummoyne,NSW,2047,13 College Street,"13 College Street, Drummoyne, NSW 2047",1910000,"$1,910,000",house,3,1,3,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-118976071,Drummoyne,NSW,2047,21 Drummoyne Avenue,"21 Drummoyne Avenue, Drummoyne, NSW 2047",1640000,"$1,640,000",house,3,2,0,,,632.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,07 Mar 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-118423515,Drummoyne,NSW,2047,18 Millar St Street,"18 Millar St Street, Drummoyne, NSW 2047",1850000,"$1,850,000",house,3,1,3,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-118393703,Drummoyne,NSW,2047,60 Millar Street,"60 Millar Street, Drummoyne, NSW 2047",1680000,"$1,680,000",house,3,2,1,,,440.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,29 Nov 2014,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-118522007,Drummoyne,NSW,2047,83 Thompson Street,"83 Thompson Street, Drummoyne, NSW 2047",1410000,"$1,410,000",house,3,1,0,,,272.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,21 Nov 2014,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-118251171,Drummoyne,NSW,2047,52 Janet Street,"52 Janet Street, Drummoyne, NSW 2047",1590000,"$1,590,000",house,3,2,2,,,391.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,15 Nov 2014,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-118217467,Drummoyne,NSW,2047,8 Thompson Street,"8 Thompson Street, Drummoyne, NSW 2047",1750000,"$1,750,000",house,3,2,1,,,175.0,m²,WHMUKE,BresicWhitney - Balmain,,,05 Nov 2014,house,,175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-117957839,Drummoyne,NSW,2047,28 Plunkett Street,"28 Plunkett Street, Drummoyne, NSW 2047",1220000,"$1,220,000",house,3,2,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,25 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-118126875,Drummoyne,NSW,2047,3 Bayswater Street,"3 Bayswater Street, Drummoyne, NSW 2047",1261000,"$1,261,000",house,3,2,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-117175635,Drummoyne,NSW,2047,8 Plunkett Street,"8 Plunkett Street, Drummoyne, NSW 2047",1256000,"$1,256,000",house,3,1,2,,,506.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,21 Jun 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-123685886,Drummoyne,NSW,2047,13 Henley Street,"13 Henley Street, Drummoyne, NSW 2047",1640000,"$1,640,000",house,3,2,1,,,323.0,m²,WHMUKE,BresicWhitney - Balmain,,,07 Jun 2014,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-116889783,Drummoyne,NSW,2047,39 Bowman Street,"39 Bowman Street, Drummoyne, NSW 2047",1100000,"$1,100,000",house,3,1,0,,,247.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,02 Jun 2014,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-115942247,Drummoyne,NSW,2047,4 Gipps Street,"4 Gipps Street, Drummoyne, NSW 2047",1760000,"$1,760,000",house,3,2,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,01 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-116184615,Drummoyne,NSW,2047,31 Tavistock Street,"31 Tavistock Street, Drummoyne, NSW 2047",1275000,"$1,275,000",house,3,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-115907335,Drummoyne,NSW,2047,119 Lyons Road,"119 Lyons Road, Drummoyne, NSW 2047",1215500,"$1,215,500",house,3,1,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-116069435,Drummoyne,NSW,2047,64 Roseby Street,"64 Roseby Street, Drummoyne, NSW 2047",1000000,"$1,000,000",house,3,2,0,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-115419275,Drummoyne,NSW,2047,1 The Esplanade,"1 The Esplanade, Drummoyne, NSW 2047",1800000,"$1,800,000",house,3,1,3,,,517.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,13 Feb 2014,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-115626887,Drummoyne,NSW,2047,145 Lyons Road,"145 Lyons Road, Drummoyne, NSW 2047",940000,"$940,000",house,3,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,08 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-110656109,Drummoyne,NSW,2047,239 Victoria Road,"239 Victoria Road, Drummoyne, NSW 2047",962000,"$962,000",house,3,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-115202299,Drummoyne,NSW,2047,137 Thompson Street,"137 Thompson Street, Drummoyne, NSW 2047",1530000,"$1,530,000",house,3,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-114771331,Drummoyne,NSW,2047,99 Thompson Street,"99 Thompson Street, Drummoyne, NSW 2047",1350000,"$1,350,000",house,3,2,0,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-113475191,Drummoyne,NSW,2047,36 Westbourne Street,"36 Westbourne Street, Drummoyne, NSW 2047",1105000,"$1,105,000",house,3,3,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,11 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-113487139,Drummoyne,NSW,2047,6 Tavistock Street,"6 Tavistock Street, Drummoyne, NSW 2047",850000,"$850,000",house,3,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-113411311,Drummoyne,NSW,2047,12 Edwin Street,"12 Edwin Street, Drummoyne, NSW 2047",1351000,"$1,351,000",duplex-semi-detached,3,2,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,27 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-113087895,Drummoyne,NSW,2047,70 Day Street,"70 Day Street, Drummoyne, NSW 2047",1275000,"$1,275,000",house,3,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,16 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-109819041,Drummoyne,NSW,2047,2 Park Avenue,"2 Park Avenue, Drummoyne, NSW 2047",965000,"$965,000",house,3,1,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-111869147,Drummoyne,NSW,2047,7 Broughton Street,"7 Broughton Street, Drummoyne, NSW 2047",875000,"$875,000",house,3,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-111926259,Drummoyne,NSW,2047,17 Riverside Mews,"17 Riverside Mews, Drummoyne, NSW 2047",1145000,"$1,145,000",house,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-111850599,Drummoyne,NSW,2047,32a Thompson Street,"32a Thompson Street, Drummoyne, NSW 2047",915000,"$915,000",house,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,10 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-111084899,Drummoyne,NSW,2047,,,2380000,"$2,380,000",house,3,2,2,,,-1.0,,,,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-111302979,Drummoyne,NSW,2047,88 Thompson Street,"88 Thompson Street, Drummoyne, NSW 2047",1040000,"$1,040,000",house,3,2,1,,,-1.0,,ELDENF,Elders Inner West,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-111226123,Drummoyne,NSW,2047,22 Renwick Street,"22 Renwick Street, Drummoyne, NSW 2047",1115000,"$1,115,000",house,3,1,2,,,366.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,01 Sep 2012,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-111051591,Drummoyne,NSW,2047,99 Renwick Street,"99 Renwick Street, Drummoyne, NSW 2047",1080000,"$1,080,000",house,3,2,0,,,183.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,30 Aug 2012,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-111050235,Drummoyne,NSW,2047,8 Cambridge Road,"8 Cambridge Road, Drummoyne, NSW 2047",900000,"$900,000",house,3,2,1,,,316.0,m²,CDFPQO,McGrath - Hunters Hill,,,18 Aug 2012,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-110759587,Drummoyne,NSW,2047,9 Dening Street,"9 Dening Street, Drummoyne, NSW 2047",1170000,"$1,170,000",house,3,2,2,,,461.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,02 Aug 2012,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-110653077,Drummoyne,NSW,2047,4 Burnell Street,"4 Burnell Street, Drummoyne, NSW 2047",2020000,"$2,020,000",house,3,1,2,,,480.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,30 Jun 2012,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-110373157,Drummoyne,NSW,2047,288 Victoria Road,"288 Victoria Road, Drummoyne, NSW 2047",790000,"$790,000",house,3,1,0,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,09 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-110222473,Drummoyne,NSW,2047,30 Marlborough Street,"30 Marlborough Street, Drummoyne, NSW 2047",930000,"$930,000",house,3,1,2,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,05 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-109891626,Drummoyne,NSW,2047,43 Marlborough St,"43 Marlborough St, Drummoyne, NSW 2047",1205000,"$1,205,000",house,3,3,1,,,552.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,03 May 2012,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-109453016,Drummoyne,NSW,2047,39 Renwick Street,"39 Renwick Street, Drummoyne, NSW 2047",1162500,"$1,162,500",house,3,1,2,,,279.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,27 Feb 2012,house,,279.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-108821826,Drummoyne,NSW,2047,13a Drummoyne Avenue,"13a Drummoyne Avenue, Drummoyne, NSW 2047",1250000,"$1,250,000",duplex-semi-detached,3,2,1,233,m²,-1.0,,,,,,16 Dec 2011,house,233,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-108080761,Drummoyne,NSW,2047,118 Gipps Street,"118 Gipps Street, Drummoyne, NSW 2047",1050000,"$1,050,000",house,3,2,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-107364133,Drummoyne,NSW,2047,,,1205000,"$1,205,000",house,3,3,2,,,268.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,08 Jun 2011,house,,268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-107373434,Drummoyne,NSW,2047,33 Westbourne Street,"33 Westbourne Street, Drummoyne, NSW 2047",901000,"$901,000",house,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-107220322,Drummoyne,NSW,2047,21 Thornley Street,"21 Thornley Street, Drummoyne, NSW 2047",1155000,"$1,155,000",house,3,2,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-107179028,Drummoyne,NSW,2047,128 Lyons Road,"128 Lyons Road, Drummoyne, NSW 2047",741000,"$741,000",house,3,1,1,387,m²,385.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,10 Mar 2011,house,387,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-107018932,Drummoyne,NSW,2047,131 Lyons Road,"131 Lyons Road, Drummoyne, NSW 2047",1007500,"$1,007,500",house,3,2,2,,,404.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,31 Jan 2011,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-107035259,Drummoyne,NSW,2047,603/1 Roseby St,"603/1 Roseby St, Drummoyne, NSW 2047",1410000,"$1,410,000",house,3,3,2,"1,617",m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,30 Nov 2010,house,"1,617",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-106958673,Drummoyne,NSW,2047,50 Polding St,"50 Polding St, Drummoyne, NSW 2047",1220000,"$1,220,000",house,3,2,2,,,404.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,23 Nov 2010,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-106980077,Drummoyne,NSW,2047,16A Plunkett St,"16A Plunkett St, Drummoyne, NSW 2047",1515000,"$1,515,000",house,3,2,1,,,427.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,19 Nov 2010,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-106885024,Drummoyne,NSW,2047,12 Bowman Street,"12 Bowman Street, Drummoyne, NSW 2047",1155000,"$1,155,000",house,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,17 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-106903313,Drummoyne,NSW,2047,35 Polding Street,"35 Polding Street, Drummoyne, NSW 2047",1510000,"$1,510,000",house,3,1,1,,,-1.0,,,,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-106846424,Drummoyne,NSW,2047,18 The Esplanade,"18 The Esplanade, Drummoyne, NSW 2047",1880000,"$1,880,000",house,3,3,2,,,-1.0,,LMNYFL,McGrath - Pymble ,,,15 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-106609911,Drummoyne,NSW,2047,10 Thornley Street,"10 Thornley Street, Drummoyne, NSW 2047",1380000,"$1,380,000",house,3,1,2,,,-1.0,,,,,,05 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-106651021,Drummoyne,NSW,2047,67 Thompson Street,"67 Thompson Street, Drummoyne, NSW 2047",1205000,"$1,205,000",house,3,1,1,,,309.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,25 Jul 2010,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-106584841,Drummoyne,NSW,2047,90 Gipps Street,"90 Gipps Street, Drummoyne, NSW 2047",1150000,"$1,150,000",house,3,2,0,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-106570021,Drummoyne,NSW,2047,22 Victoria Road,"22 Victoria Road, Drummoyne, NSW 2047",645000,"$645,000",house,3,1,0,,,289.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,08 Jul 2010,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-106569697,Drummoyne,NSW,2047,24 Therry Street,"24 Therry Street, Drummoyne, NSW 2047",870000,"$870,000",house,3,1,0,,,292.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Jun 2010,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-106509133,Drummoyne,NSW,2047,5 Westbourne Street,"5 Westbourne Street, Drummoyne, NSW 2047",757000,"$757,000",house,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-106423226,Drummoyne,NSW,2047,33 Thornley Street,"33 Thornley Street, Drummoyne, NSW 2047",1496000,"$1,496,000",house,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-106345731,Drummoyne,NSW,2047,27 Formosa Street,"27 Formosa Street, Drummoyne, NSW 2047",1070000,"$1,070,000",house,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-106322658,Drummoyne,NSW,2047,181 Lyons Road,"181 Lyons Road, Drummoyne, NSW 2047",1020000,"$1,020,000",house,3,2,2,,,315.0,m²,CDFPQO,McGrath - Hunters Hill,,,13 Mar 2010,house,,315.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-106276959,Drummoyne,NSW,2047,93 Gipps Street,"93 Gipps Street, Drummoyne, NSW 2047",1105000,"$1,105,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,23 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-106240421,Drummoyne,NSW,2047,47 Renwick Street,"47 Renwick Street, Drummoyne, NSW 2047",915000,"$915,000",house,3,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,01 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-106086030,Drummoyne,NSW,2047,15 Renwick Street,"15 Renwick Street, Drummoyne, NSW 2047",1270000,"$1,270,000",house,3,2,0,,,277.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Nov 2009,house,,277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-106106969,Drummoyne,NSW,2047,124 Gipps Street,"124 Gipps Street, Drummoyne, NSW 2047",1011000,"$1,011,000",house,3,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-105972092,Drummoyne,NSW,2047,12 Dening Street,"12 Dening Street, Drummoyne, NSW 2047",1250000,"$1,250,000",house,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,24 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-105900148,Drummoyne,NSW,2047,,,1625000,"$1,625,000",house,3,2,2,,,916.0,m²,EXLCON,Exclusive Real Estate - Concord,,,22 Aug 2009,house,,916.0
