badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106978260,Cecil Hills,NSW,2171,37 Athlone Street,"37 Athlone Street, Cecil Hills, NSW 2171",469000,"$469,000",house,3,2,4,,,558.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,17 Dec 2010,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106854861,Cecil Hills,NSW,2171,76 Gabriella Ave,"76 Gabriella Ave, Cecil Hills, NSW 2171",459000,"$459,000",house,3,2,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,18 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106655907,Cecil Hills,NSW,2171,6 Maud Close,"6 Maud Close, Cecil Hills, NSW 2171",439000,"$439,000",house,3,1,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,19 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106661079,Cecil Hills,NSW,2171,,,410000,"$410,000",house,3,1,1,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cecil+hills-105667866,Cecil Hills,NSW,2171,,,392000,"$392,000",duplex-semi-detached,3,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,28 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105442963,Cecil Hills,NSW,2171,,,391000,"$391,000",house,3,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,04 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105109390,Cecil Hills,NSW,2171,,,385000,"$385,000",house,3,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,12 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104733297,Cecil Hills,NSW,2171,,,360000,"$360,000",house,3,1,2,,,434.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,22 Aug 2008,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104977688,Cecil Hills,NSW,2171,,,335000,"$335,000",house,3,1,1,,,257.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,20 Aug 2008,house,,257.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104917933,Cecil Hills,NSW,2171,,,385000,"$385,000",house,3,2,2,,,405.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,05 Jul 2008,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118146807,Cecil Hills,NSW,2171,,,401000,"$401,000",house,3,1,1,,,347.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 Apr 2008,house,,347.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cecil+hills-118146887,Cecil Hills,NSW,2171,,,330000,"$330,000",duplex-semi-detached,3,2,1,,,318.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,20 Mar 2008,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-140755075,Cecil Hills,NSW,2171,12 Beatrice Street,"12 Beatrice Street, Cecil Hills, NSW 2171",1045000,"$1,045,000",house,3,2,2,,,400.1,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,26 Nov 2022,house,,400.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-138009946,Cecil Hills,NSW,2171,27 Davina Crescent,"27 Davina Crescent, Cecil Hills, NSW 2171",1111000,"$1,111,000",house,3,2,2,,,595.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Dec 2021,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-137538950,Cecil Hills,NSW,2171,42 Spencer Road,"42 Spencer Road, Cecil Hills, NSW 2171",,Contact agent,house,3,2,2,,,638.0,m²,MALCAS,Macquarie Real Estate - Casula,,,13 Nov 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-131874742,Cecil Hills,NSW,2171,6 Barnwell Place,"6 Barnwell Place, Cecil Hills, NSW 2171",745000,"$745,000",house,3,2,2,,,-1.0,,,,,,15 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cecil+hills-130791482,Cecil Hills,NSW,2171,3B  Nicholas Cres,"3B  Nicholas Cres, Cecil Hills, NSW 2171",590000,"$590,000",duplex-semi-detached,3,2,2,,,-1.0,,GVCXZG,Vista Real Estate - Canley Vale,,,29 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-127977646,Cecil Hills,NSW,2171,27 Katherine Street,"27 Katherine Street, Cecil Hills, NSW 2171",870000,"$870,000",house,3,2,2,,,-1.0,,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,21 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-125399134,Cecil Hills,NSW,2171,50 Athlone St,"50 Athlone St, Cecil Hills, NSW 2171",690000,"$690,000",house,3,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,01 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118913491,Cecil Hills,NSW,2171,,,580000,"$580,000",house,3,2,2,,,262.0,m²,SPUZBI,Your Local Real Estate - WEST HOXTON,,,11 Feb 2015,house,,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118378299,Cecil Hills,NSW,2171,28 Tudor Crescent,"28 Tudor Crescent, Cecil Hills, NSW 2171",710000,"$710,000",house,3,2,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,08 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-115575679,Cecil Hills,NSW,2171,"109 Gorgon Avenue, Elizabeth Hills","109 Gorgon Avenue, Elizabeth Hills, Cecil Hills, NSW 2171",,Contact agent,house,3,2,1,,,-1.0,,CITSDF,Sydney Realty Agents - Green Valley,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-112768147,Cecil Hills,NSW,2171,"Lot 228 Rowley Street, Elizabeth Point","Lot 228 Rowley Street, Elizabeth Point, Cecil Hills, NSW 2171",,Contact agent,house,3,1,1,126.9,m²,300.0,m²,,,,,02 Sep 2013,house,126.9,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-113838671,Cecil Hills,NSW,2171,,,550000,"$550,000",house,3,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,29 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-113479307,Cecil Hills,NSW,2171,"Lot 118 Gorgon Avenue, Elizabeth Point","Lot 118 Gorgon Avenue, Elizabeth Point, Cecil Hills, NSW 2171",,Contact agent,house,3,2,2,164.31,m²,312.5,m²,,,,,24 May 2013,house,164.31,312.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-112967191,Cecil Hills,NSW,2171,12 Sophie Place,"12 Sophie Place, Cecil Hills, NSW 2171",527500,"$527,500",house,3,1,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-111304271,Cecil Hills,NSW,2171,23 Wallis Crescent,"23 Wallis Crescent, Cecil Hills, NSW 2171",530000,"$530,000",house,3,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,06 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-110915555,Cecil Hills,NSW,2171,Lot 2103 Feodore Avenue,"Lot 2103 Feodore Avenue, Cecil Hills, NSW 2171",,Contact agent,house,3,2,2,,,-1.0,,,,,,26 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-123890014,Cecil Hills,NSW,2171,,,,Contact agent,house,3,2,0,,,577.0,m²,,,,,15 Aug 2012,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-110916747,Cecil Hills,NSW,2171,Lot 2113 Braford Avenue,"Lot 2113 Braford Avenue, Cecil Hills, NSW 2171",,Contact agent,house,3,2,2,,,-1.0,,,,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-110385045,Cecil Hills,NSW,2171,,,,Contact agent,house,3,2,0,,,577.0,m²,,,,,22 Jun 2012,house,,577.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cecil+hills-110364817,Cecil Hills,NSW,2171,,,,Contact agent,duplex-semi-detached,3,2,0,,,-1.0,,XRWGRC,Ray White - Green Valley,,,09 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-110076721,Cecil Hills,NSW,2171,14 Spencer Road,"14 Spencer Road, Cecil Hills, NSW 2171",425000,"$425,000",house,3,2,1,,,-1.0,,,,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107602630,Cecil Hills,NSW,2171,,,538000,"$538,000",house,3,2,2,,,646.0,m²,SPUZBI,Your Local Real Estate - WEST HOXTON,,,10 Oct 2011,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107530493,Cecil Hills,NSW,2171,,,450000,"$450,000",house,3,2,2,,,447.0,m²,MZTEPQ,LJ Hooker - Casula,,,09 Sep 2011,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107295235,Cecil Hills,NSW,2171,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,31 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107250428,Cecil Hills,NSW,2171,23 Wallis Crescent,"23 Wallis Crescent, Cecil Hills, NSW 2171",536000,"$536,000",house,3,2,2,,,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106414297,Cecil Hills,NSW,2171,,,385000,"$385,000",house,3,1,2,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,19 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106072086,Cecil Hills,NSW,2170,,,430333,"$430,333",house,3,2,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105956302,Cecil Hills,NSW,2171,,,400000,"$400,000",house,3,2,1,,,-1.0,,,,,,14 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105778915,Cecil Hills,NSW,2171,,,435000,"$435,000",house,3,1,1,,,-1.0,,,,,,25 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105378025,Cecil Hills,NSW,2171,,,381500,"$381,500",house,3,2,1,,,386.0,m²,XRWGRC,Ray White - Green Valley,,,29 May 2009,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105647907,Cecil Hills,NSW,2171,,,465000,"$465,000",house,3,2,2,,,477.0,m²,XRWGRC,Ray White - Green Valley,,,27 Apr 2009,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105596276,Cecil Hills,NSW,2171,,,333000,"$333,000",house,3,1,1,,,-1.0,,,,,,04 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105386086,Cecil Hills,NSW,2171,,,,Contact agent,house,3,1,2,,,363.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,13 Feb 2009,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105376694,Cecil Hills,NSW,2171,,,,Contact agent,house,3,2,2,,,424.0,m²,XRWGRC,Ray White - Green Valley,,,17 Dec 2008,house,,424.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cecil+hills-104795797,Cecil Hills,NSW,2171,,,292500,"$292,500",duplex-semi-detached,3,2,1,,,270.0,m²,XRWGRC,Ray White - Green Valley,,,20 Jun 2008,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104873985,Cecil Hills,NSW,2171,,,364000,"$364,000",house,3,1,1,,,-1.0,,,,,,13 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104127667,Cecil Hills,NSW,2171,,,375000,"$375,000",house,3,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,29 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104235382,Cecil Hills,NSW,2171,,,389000,"$389,000",house,3,2,4,,,447.0,m²,,,,,28 Aug 2007,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-141705960,Cecil Hills,NSW,2171,1 Adelaide Place,"1 Adelaide Place, Cecil Hills, NSW 2171",1660000,"$1,660,000",house,4,2,2,,,884.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,15 Apr 2023,house,,884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-141628816,Cecil Hills,NSW,2171,18 Davina Crescent,"18 Davina Crescent, Cecil Hills, NSW 2171",1455000,"$1,455,000",house,4,3,2,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,01 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-141569492,Cecil Hills,NSW,2171,52 Anjou Circuit,"52 Anjou Circuit, Cecil Hills, NSW 2171",1790000,"$1,790,000",house,4,3,3,,,659.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,25 Mar 2023,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-141509208,Cecil Hills,NSW,2171,14 Aragon Street,"14 Aragon Street, Cecil Hills, NSW 2171",1500000,"$1,500,000",house,4,3,2,,,675.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,20 Mar 2023,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-141333180,Cecil Hills,NSW,2171,2B Isabel Street,"2B Isabel Street, Cecil Hills, NSW 2171",850000,"$850,000",house,4,3,2,,,316.0,m²,HPGDKX,BOS Realty - Liverpool,,,25 Feb 2023,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-140752207,Cecil Hills,NSW,2171,9 Jeremy Way,"9 Jeremy Way, Cecil Hills, NSW 2171",957000,"$957,000",house,4,3,2,,,413.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,26 Nov 2022,house,,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-139903443,Cecil Hills,NSW,2171,38 Gabriella Avenue,"38 Gabriella Avenue, Cecil Hills, NSW 2171",1210000,"$1,210,000",house,4,2,2,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,10 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-140533035,Cecil Hills,NSW,2171,8 Beatrice Street,"8 Beatrice Street, Cecil Hills, NSW 2171",1460000,"$1,460,000",house,4,2,2,,,692.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,31 Oct 2022,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-140479719,Cecil Hills,NSW,2171,6 Albemarle Place,"6 Albemarle Place, Cecil Hills, NSW 2171",1150000,"$1,150,000",house,4,2,2,,,524.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,31 Oct 2022,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-140376287,Cecil Hills,NSW,2171,16 Anjou Circuit,"16 Anjou Circuit, Cecil Hills, NSW 2171",1900000,"$1,900,000",house,4,2,2,,,640.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 Oct 2022,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-140329607,Cecil Hills,NSW,2171,33 Leopold Place,"33 Leopold Place, Cecil Hills, NSW 2171",1350000,"$1,350,000",house,4,2,2,,,491.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,22 Sep 2022,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-140195859,Cecil Hills,NSW,2171,51 Athlone street,"51 Athlone street, Cecil Hills, NSW 2171",1200000,"$1,200,000",house,4,3,2,,,643.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,14 Sep 2022,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-139892499,Cecil Hills,NSW,2171,8 Barnwell Place,"8 Barnwell Place, Cecil Hills, NSW 2171",1111000,"$1,111,000",house,4,2,2,,,451.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,13 Aug 2022,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-139203531,Cecil Hills,NSW,2171,21B Marina Crescent,"21B Marina Crescent, Cecil Hills, NSW 2171",1240000,"$1,240,000",house,4,2,3,,,405.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,27 Jul 2022,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-139537019,Cecil Hills,NSW,2171,7 Nicholas Crescent,"7 Nicholas Crescent, Cecil Hills, NSW 2171",1177500,"$1,177,500",house,4,2,3,,,400.0,m²,XCEBOS,Century 21 - The Parks Realty,,,02 Jul 2022,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-138802887,Cecil Hills,NSW,2171,4 Feodore Drive,"4 Feodore Drive, Cecil Hills, NSW 2171",1620000,"$1,620,000",house,4,2,2,,,736.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,27 Jun 2022,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-139282631,Cecil Hills,NSW,2171,145 Edinburgh Circuit,"145 Edinburgh Circuit, Cecil Hills, NSW 2171",1100000,"$1,100,000",house,4,2,2,,,391.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,04 Jun 2022,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-139355551,Cecil Hills,NSW,2171,13 Adelaide Place,"13 Adelaide Place, Cecil Hills, NSW 2171",1670000,"$1,670,000",house,4,2,2,,,919.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,23 May 2022,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-139120835,Cecil Hills,NSW,2171,4 Nicholas Crescent,"4 Nicholas Crescent, Cecil Hills, NSW 2171",1630000,"$1,630,000",house,4,2,2,,,677.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,14 May 2022,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-138929991,Cecil Hills,NSW,2171,31 Lancaster Avenue,"31 Lancaster Avenue, Cecil Hills, NSW 2171",1000000,"$1,000,000",house,4,2,2,,,324.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,23 Apr 2022,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-138664843,Cecil Hills,NSW,2171,20 Palace Court,"20 Palace Court, Cecil Hills, NSW 2171",1300000,"$1,300,000",house,4,2,2,,,459.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,26 Mar 2022,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-138600291,Cecil Hills,NSW,2171,53 Athlone Street,"53 Athlone Street, Cecil Hills, NSW 2171",1700000,"$1,700,000",house,4,2,4,,,829.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,19 Mar 2022,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-138529011,Cecil Hills,NSW,2171,19 Dowding Close,"19 Dowding Close, Cecil Hills, NSW 2171",1250000,"$1,250,000",house,4,2,2,,,601.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Mar 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-138458663,Cecil Hills,NSW,2171,79 Balmoral Circuit,"79 Balmoral Circuit, Cecil Hills, NSW 2171",1270000,"$1,270,000",house,4,2,2,,,430.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,07 Mar 2022,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-138468739,Cecil Hills,NSW,2171,49 Helena Road,"49 Helena Road, Cecil Hills, NSW 2171",1275000,"$1,275,000",house,4,2,2,,,643.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,05 Mar 2022,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-138274606,Cecil Hills,NSW,2171,28 Richard Crescent,"28 Richard Crescent, Cecil Hills, NSW 2171",1832000,"$1,832,000",house,4,3,5,,,750.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,19 Feb 2022,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-137972986,Cecil Hills,NSW,2171,18 Beatrice Street,"18 Beatrice Street, Cecil Hills, NSW 2171",1195000,"$1,195,000",house,4,2,2,,,459.4,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,04 Feb 2022,house,,459.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-137563418,Cecil Hills,NSW,2171,24 Mortimer Close,"24 Mortimer Close, Cecil Hills, NSW 2171",1065000,"$1,065,000",house,4,2,2,457,m²,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,21 Jan 2022,house,457,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-137946806,Cecil Hills,NSW,2171,36 Lascelles Street,"36 Lascelles Street, Cecil Hills, NSW 2171",1455000,"$1,455,000",house,4,3,2,,,608.6,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 Dec 2021,house,,608.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-137930626,Cecil Hills,NSW,2171,8 Birgitte Crescent,"8 Birgitte Crescent, Cecil Hills, NSW 2171",1070000,"$1,070,000",house,4,2,1,,,583.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,16 Dec 2021,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-137880922,Cecil Hills,NSW,2171,3 Aragon Street,"3 Aragon Street, Cecil Hills, NSW 2171",2700000,"$2,700,000",house,4,3,4,,,1146.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,15 Dec 2021,house,,1146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-137862694,Cecil Hills,NSW,2171,26 Isabel Street,"26 Isabel Street, Cecil Hills, NSW 2171",2000000,"$2,000,000",house,4,5,6,,,659.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,13 Dec 2021,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-137801634,Cecil Hills,NSW,2171,3 Henrietta Close,"3 Henrietta Close, Cecil Hills, NSW 2171",1650000,"$1,650,000",house,4,3,2,,,821.1,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,04 Dec 2021,house,,821.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-137698562,Cecil Hills,NSW,2171,1 Athlone Street,"1 Athlone Street, Cecil Hills, NSW 2171",1170000,"$1,170,000",house,4,2,2,,,665.2,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,27 Nov 2021,house,,665.2
