badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-134195466,Redfern,NSW,2016,10 East Street,"10 East Street, Redfern, NSW 2016",1400000,"$1,400,000",house,2,1,0,,,86.0,m²,BZMDAR,BresicWhitney - Inner East,,,21 Aug 2020,house,,86.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-133977586,Redfern,NSW,2016,39 Turner Street,"39 Turner Street, Redfern, NSW 2016",1438000,"$1,438,000",house,2,2,2,,,-1.0,,IXAZCL,The Agency - NSW,,,08 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-133171990,Redfern,NSW,2016,5 Turner Street,"5 Turner Street, Redfern, NSW 2016",1360000,"$1,360,000",house,2,1,0,,,76.0,m²,WDFKAE,Ray White Touma Group,,,29 Jul 2020,house,,76.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-133190246,Redfern,NSW,2016,126 Little Eveleigh Street,"126 Little Eveleigh Street, Redfern, NSW 2016",1400000,"$1,400,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,17 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-133823146,Redfern,NSW,2016,7 Rennie Street,"7 Rennie Street, Redfern, NSW 2016",1460000,"$1,460,000",house,2,1,0,80,m²,57.0,m²,BZMDAR,BresicWhitney - Inner East,,,06 Jul 2020,house,80,57.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-133483786,Redfern,NSW,2016,238 Abercrombie Street,"238 Abercrombie Street, Redfern, NSW 2016",1185000,"$1,185,000",terrace,2,1,1,,,72.0,m²,WDFKAE,Ray White Touma Group,,,23 May 2020,house,,72.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-133282294,Redfern,NSW,2016,70 Kepos Street,"70 Kepos Street, Redfern, NSW 2016",1150000,"$1,150,000",house,2,1,0,,,-1.0,,ALZKOG,PRD - Kogarah,,,20 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-133196734,Redfern,NSW,2016,53 Douglas Street,"53 Douglas Street, Redfern, NSW 2016",1450000,"$1,450,000",house,2,1,0,95,m²,-1.0,,WDFKAE,Ray White Touma Group,,,16 Mar 2020,house,95,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-132439318,Redfern,NSW,2016,9 Charles Street,"9 Charles Street, Redfern, NSW 2016",1256000,"$1,256,000",house,2,1,0,,,127.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,07 Dec 2019,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-132434918,Redfern,NSW,2016,22 Zamia Street,"22 Zamia Street, Redfern, NSW 2016",1405000,"$1,405,000",house,2,1,0,,,133.0,m²,WDFKAE,Ray White Touma Group,,,06 Dec 2019,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-132460150,Redfern,NSW,2016,10 Rennie Street,"10 Rennie Street, Redfern, NSW 2016",1407500,"$1,407,500",house,2,1,0,90,m²,57.0,m²,BZMDAR,BresicWhitney - Inner East,,,19 Nov 2019,house,90,57.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-132248226,Redfern,NSW,2016,9 Cooper Street,"9 Cooper Street, Redfern, NSW 2016",1075000,"$1,075,000",house,2,1,0,,,101.0,m²,WDFKAE,Ray White Touma Group,,,29 Oct 2019,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-132094678,Redfern,NSW,2016,137 Baptist Street,"137 Baptist Street, Redfern, NSW 2016",1500000,"$1,500,000",house,2,2,1,,,107.5,m²,WDFKAE,Ray White Touma Group,,,18 Oct 2019,house,,107.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-131875066,Redfern,NSW,2016,166 Baptist Street,"166 Baptist Street, Redfern, NSW 2016",1330000,"$1,330,000",house,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,29 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-131969174,Redfern,NSW,2016,125 Young Street,"125 Young Street, Redfern, NSW 2016",1150000,"$1,150,000",house,2,1,0,65,m²,120.0,m²,BZMDAR,BresicWhitney - Inner East,,,27 Sep 2019,house,65,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-131914658,Redfern,NSW,2016,66 Baptist Street,"66 Baptist Street, Redfern, NSW 2016",1435000,"$1,435,000",house,2,1,0,86,m²,101.0,m²,BZMDAR,BresicWhitney - Inner East,,,20 Sep 2019,house,86,101.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-131738342,Redfern,NSW,2016,63 Caroline Street,"63 Caroline Street, Redfern, NSW 2016",1001000,"$1,001,000",terrace,2,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,14 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-131868146,Redfern,NSW,2016,26 Cope Street,"26 Cope Street, Redfern, NSW 2016",1180000,"$1,180,000",terrace,2,1,0,,,57.0,m²,OWWWFW,Belle Property - Surry Hills,,,11 Sep 2019,house,,57.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-131697638,Redfern,NSW,2016,8 Little Cleveland Street,"8 Little Cleveland Street, Redfern, NSW 2016",1212000,"$1,212,000",house,2,1,0,,,114.0,m²,WDFKAE,Ray White Touma Group,,,31 Aug 2019,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-131687890,Redfern,NSW,2016,13 Zamia Street,"13 Zamia Street, Redfern, NSW 2016",950000,"$950,000",house,2,1,0,,,-1.0,,PKNMVT,Laing+Simmons CBD | Surry Hills - SYDNEY,,,29 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-131714926,Redfern,NSW,2016,15 Cooper Street,"15 Cooper Street, Redfern, NSW 2016",1150000,"$1,150,000",house,2,1,0,,,101.2,m²,WDFKAE,Ray White Touma Group,,,23 Aug 2019,house,,101.2
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-131545638,Redfern,NSW,2016,20 Zamia Street,"20 Zamia Street, Redfern, NSW 2016",1275000,"$1,275,000",terrace,2,1,0,,,133.0,m²,OWWWFW,Belle Property - Surry Hills,,,10 Aug 2019,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-131453378,Redfern,NSW,2016,51 Kepos Street,"51 Kepos Street, Redfern, NSW 2016",1500000,"$1,500,000",house,2,2,0,,,114.0,m²,XRWELI,Ray White - Elizabeth Bay,,,27 Jul 2019,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-131334486,Redfern,NSW,2016,87 Boronia Street,"87 Boronia Street, Redfern, NSW 2016",1320000,"$1,320,000",house,2,1,0,,,133.0,m²,WDFKAE,Ray White Touma Group,,,29 Jun 2019,house,,133.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-131384158,Redfern,NSW,2016,38 Walker Street,"38 Walker Street, Redfern, NSW 2016",1300000,"$1,300,000",terrace,2,1,0,,,101.0,m²,BZMDAR,BresicWhitney - Inner East,,,29 Jun 2019,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-131233418,Redfern,NSW,2016,5 Mount Street,"5 Mount Street, Redfern, NSW 2016",1080000,"$1,080,000",house,2,1,1,,,63.0,m²,WDFKAE,Ray White Touma Group,,,28 Jun 2019,house,,63.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-131097686,Redfern,NSW,2016,46 Phillip Street,"46 Phillip Street, Redfern, NSW 2016",1170000,"$1,170,000",house,2,1,0,,,78.0,m²,WDFKAE,Ray White Touma Group,,,25 May 2019,house,,78.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-130891606,Redfern,NSW,2016,11 Stirling Street,"11 Stirling Street, Redfern, NSW 2016",1175000,"$1,175,000",house,2,1,0,,,87.0,m²,OWWWFW,Belle Property - Surry Hills,,,04 May 2019,house,,87.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-130747502,Redfern,NSW,2016,32 Zamia Street,"32 Zamia Street, Redfern, NSW 2016",910000,"$910,000",house,2,1,0,,,107.0,m²,BZMDAR,BresicWhitney - Inner East,,,05 Apr 2019,house,,107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-130254074,Redfern,NSW,2016,73 Boronia Street,"73 Boronia Street, Redfern, NSW 2016",1245000,"$1,245,000",house,2,1,0,75,m²,89.0,m²,BZMDAR,BresicWhitney - Inner East,,,25 Feb 2019,house,75,89.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-130432406,Redfern,NSW,2016,15 Zamia Street,"15 Zamia Street, Redfern, NSW 2016",1170000,"$1,170,000",house,2,2,0,,,82.0,m²,BZMDAR,BresicWhitney - Inner East,,,22 Feb 2019,house,,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-130355350,Redfern,NSW,2016,27 Hugo Street,"27 Hugo Street, Redfern, NSW 2016",920000,"$920,000",house,2,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,20 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-129599186,Redfern,NSW,2016,68 Renwick Street,"68 Renwick Street, Redfern, NSW 2016",905000,"$905,000",house,2,1,0,,,57.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,10 Nov 2018,house,,57.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-129064530,Redfern,NSW,2016,64A Marriott Street (access via Zamia Street),"64A Marriott Street (access via Zamia Street), Redfern, NSW 2016",940000,"$940,000",house,2,1,0,,,139.0,m²,CCYSQI,BresicWhitney -  Inner West,,,12 Oct 2018,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-128799486,Redfern,NSW,2016,38 Walker Street,"38 Walker Street, Redfern, NSW 2016",1150000,"$1,150,000",house,2,1,0,,,102.9,m²,XFNSUR,Spencer & Servi -             ,,,10 Aug 2018,house,,102.9
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-128743450,Redfern,NSW,2016,189 Young Street,"189 Young Street, Redfern, NSW 2016",1195000,"$1,195,000",terrace,2,1,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,30 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-128710830,Redfern,NSW,2016,9 Zamia Street,"9 Zamia Street, Redfern, NSW 2016",875000,"$875,000",house,2,1,0,,,82.0,m²,BZMDAR,BresicWhitney - Inner East,,,21 Jul 2018,house,,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-128596934,Redfern,NSW,2016,61 Kepos Street,"61 Kepos Street, Redfern, NSW 2016",1350000,"$1,350,000",house,2,1,0,,,113.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,07 Jul 2018,house,,113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-128502142,Redfern,NSW,2016,68 Boronia Street,"68 Boronia Street, Redfern, NSW 2016",1350000,"$1,350,000",house,2,1,0,90,m²,66.0,m²,BZMDAR,BresicWhitney - Inner East,,,30 Jun 2018,house,90,66.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-128163310,Redfern,NSW,2016,81 Telopea Street,"81 Telopea Street, Redfern, NSW 2016",1200000,"$1,200,000",house,2,1,0,65,m²,89.0,m²,BZMDAR,BresicWhitney - Inner East,,,17 May 2018,house,65,89.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-128173790,Redfern,NSW,2016,15 Renwick Street,"15 Renwick Street, Redfern, NSW 2016",1070000,"$1,070,000",house,2,1,1,,,111.0,m²,BZMDAR,BresicWhitney - Inner East,,,17 May 2018,house,,111.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-128083278,Redfern,NSW,2016,39 Maddison Street,"39 Maddison Street, Redfern, NSW 2016",1575000,"$1,575,000",house,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-127641870,Redfern,NSW,2016,554 Elizabeth Street,"554 Elizabeth Street, Redfern, NSW 2016",1089000,"$1,089,000",house,2,1,0,,,113.0,m²,CCYSQI,BresicWhitney -  Inner West,,,20 Apr 2018,house,,113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-127927366,Redfern,NSW,2016,24 Zamia Street,"24 Zamia Street, Redfern, NSW 2016",1430100,"$1,430,100",house,2,1,0,,,133.0,m²,BZMDAR,BresicWhitney - Inner East,,,19 Apr 2018,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-127936798,Redfern,NSW,2016,109 Young Street,"109 Young Street, Redfern, NSW 2016",1305000,"$1,305,000",house,2,2,0,,,95.0,m²,BZMDAR,BresicWhitney - Inner East,,,19 Apr 2018,house,,95.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-127682078,Redfern,NSW,2016,27 Walker Street,"27 Walker Street, Redfern, NSW 2016",1545000,"$1,545,000",terrace,2,1,1,,,120.0,m²,BZMDAR,BresicWhitney - Inner East,,,07 Mar 2018,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-127626086,Redfern,NSW,2016,185 Young Street,"185 Young Street, Redfern, NSW 2016",1365000,"$1,365,000",house,2,1,1,,,152.0,m²,BZMDAR,BresicWhitney - Inner East,,,06 Mar 2018,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-127303102,Redfern,NSW,2016,5 Cooper Street,"5 Cooper Street, Redfern, NSW 2016",1190000,"$1,190,000",house,2,1,0,,,89.0,m²,BZMDAR,BresicWhitney - Inner East,,,10 Feb 2018,house,,89.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-127020598,Redfern,NSW,2016,544 Elizabeth Street,"544 Elizabeth Street, Redfern, NSW 2016",1110000,"$1,110,000",house,2,1,0,,,117.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Dec 2017,house,,117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-126844114,Redfern,NSW,2016,8 Young Street,"8 Young Street, Redfern, NSW 2016",1340000,"$1,340,000",house,2,1,0,,,113.0,m²,BZMDAR,BresicWhitney - Inner East,,,25 Nov 2017,house,,113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-126607510,Redfern,NSW,2016,46 Renwick Street,"46 Renwick Street, Redfern, NSW 2016",1340000,"$1,340,000",house,2,1,1,,,113.0,m²,BZMDAR,BresicWhitney - Inner East,,,23 Nov 2017,house,,113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-126499654,Redfern,NSW,2016,5A Walker Street,"5A Walker Street, Redfern, NSW 2016",1270000,"$1,270,000",house,2,1,0,62,m²,120.0,m²,XFNSUR,Spencer & Servi -             ,,,20 Oct 2017,house,62,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-126400510,Redfern,NSW,2016,86 Marriott Street,"86 Marriott Street, Redfern, NSW 2016",1500000,"$1,500,000",house,2,1,1,,,162.0,m²,BZMDAR,BresicWhitney - Inner East,,,11 Oct 2017,house,,162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-125650238,Redfern,NSW,2016,108 Renwick Street,"108 Renwick Street, Redfern, NSW 2016",1338000,"$1,338,000",house,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,22 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-125472694,Redfern,NSW,2016,35 Caroline Street,"35 Caroline Street, Redfern, NSW 2016",1130000,"$1,130,000",house,2,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,17 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-125127086,Redfern,NSW,2016,47 Turner Street,"47 Turner Street, Redfern, NSW 2016",1320000,"$1,320,000",terrace,2,2,0,,,44.0,m²,BZMDAR,BresicWhitney - Inner East,,,03 May 2017,house,,44.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-125062954,Redfern,NSW,2016,6 Rennie Street,"6 Rennie Street, Redfern, NSW 2016",1200000,"$1,200,000",terrace,2,1,0,,,60.0,m²,BZMDAR,BresicWhitney - Inner East,,,31 Mar 2017,house,,60.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-124947974,Redfern,NSW,2016,3 William Lane,"3 William Lane, Redfern, NSW 2016",1400000,"$1,400,000",terrace,2,2,1,85,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Mar 2017,house,85,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-124252422,Redfern,NSW,2016,162 Abercrombie Street,"162 Abercrombie Street, Redfern, NSW 2016",1142000,"$1,142,000",house,2,1,0,,,76.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,17 Dec 2016,house,,76.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-123747590,Redfern,NSW,2016,46-48 Burnett Street,"46-48 Burnett Street, Redfern, NSW 2016",2700000,"$2,700,000",house,2,1,1,,,507.0,m²,BZMDAR,BresicWhitney - Inner East,,,02 Nov 2016,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-123512086,Redfern,NSW,2016,1A James Street,"1A James Street, Redfern, NSW 2016",1490000,"$1,490,000",house,2,1,0,,,94.0,m²,XMHSYD,McGrath - Double Bay,,,01 Oct 2016,house,,94.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-123512090,Redfern,NSW,2016,1 Morehead Street,"1 Morehead Street, Redfern, NSW 2016",1135000,"$1,135,000",house,2,2,0,,,63.0,m²,XMHSYD,McGrath - Double Bay,,,01 Oct 2016,house,,63.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-123478818,Redfern,NSW,2016,12 Douglas Street,"12 Douglas Street, Redfern, NSW 2016",1250000,"$1,250,000",house,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-123432538,Redfern,NSW,2016,5 Charles Street,"5 Charles Street, Redfern, NSW 2016",1700000,"$1,700,000",house,2,2,1,,,133.0,m²,OWWWFW,Belle Property - Surry Hills,,,24 Sep 2016,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-123318662,Redfern,NSW,2016,131 Lawson Street,"131 Lawson Street, Redfern, NSW 2016",1250000,"$1,250,000",house,2,1,0,,,102.0,m²,XMHSYD,McGrath - Double Bay,,,03 Sep 2016,house,,102.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-123254562,Redfern,NSW,2016,21 Caroline Street,"21 Caroline Street, Redfern, NSW 2016",1096000,"$1,096,000",house,2,1,0,,,57.0,m²,BZMDAR,BresicWhitney - Inner East,,,03 Sep 2016,house,,57.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-123249070,Redfern,NSW,2016,55 Douglas Street,"55 Douglas Street, Redfern, NSW 2016",1315000,"$1,315,000",house,2,1,0,,,91.0,m²,BZMDAR,BresicWhitney - Inner East,,,02 Sep 2016,house,,91.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-123161586,Redfern,NSW,2016,524 Elizabeth Street,"524 Elizabeth Street, Redfern, NSW 2016",1075000,"$1,075,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,13 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-123068678,Redfern,NSW,2016,42 Chelsea Street,"42 Chelsea Street, Redfern, NSW 2016",1842000,"$1,842,000",terrace,2,2,0,,,195.0,m²,BZMDAR,BresicWhitney - Inner East,,,21 Jul 2016,house,,195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-122359818,Redfern,NSW,2016,54 Wells Street,"54 Wells Street, Redfern, NSW 2016",1160000,"$1,160,000",house,2,1,0,,,70.0,m²,BZMDAR,BresicWhitney - Inner East,,,12 May 2016,house,,70.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-122396162,Redfern,NSW,2016,4 Rennie Street,"4 Rennie Street, Redfern, NSW 2016",1110000,"$1,110,000",house,2,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,07 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-122438094,Redfern,NSW,2016,123 Marriott Street,"123 Marriott Street, Redfern, NSW 2016",1290000,"$1,290,000",house,2,1,1,,,125.0,m²,BZMDAR,BresicWhitney - Inner East,,,05 May 2016,house,,125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-122394782,Redfern,NSW,2016,30 Phillip Street,"30 Phillip Street, Redfern, NSW 2016",1030000,"$1,030,000",house,2,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,05 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-121939102,Redfern,NSW,2016,65 wells Street,"65 wells Street, Redfern, NSW 2016",1127000,"$1,127,000",house,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-121723078,Redfern,NSW,2016,88 Boronia Street,"88 Boronia Street, Redfern, NSW 2016",1400000,"$1,400,000",house,2,2,0,,,101.0,m²,BZMDAR,BresicWhitney - Inner East,,,22 Feb 2016,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-121639346,Redfern,NSW,2016,76 Telopea Street,"76 Telopea Street, Redfern, NSW 2016",1305000,"$1,305,000",house,2,1,0,,,89.0,m²,WHMUKE,BresicWhitney - Balmain,,,22 Feb 2016,house,,89.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-121661854,Redfern,NSW,2016,62 Wells Street,"62 Wells Street, Redfern, NSW 2016",1425000,"$1,425,000",house,2,1,0,,,118.0,m²,OWWWFW,Belle Property - Surry Hills,,,20 Feb 2016,house,,118.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-121663970,Redfern,NSW,2016,81 Telopea Street,"81 Telopea Street, Redfern, NSW 2016",1131000,"$1,131,000",house,2,1,0,,,89.0,m²,BZMDAR,BresicWhitney - Inner East,,,13 Feb 2016,house,,89.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-121243034,Redfern,NSW,2016,78 Telopea Street,"78 Telopea Street, Redfern, NSW 2016",1302000,"$1,302,000",house,2,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,12 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-121260334,Redfern,NSW,2016,50 Marriott Street,"50 Marriott Street, Redfern, NSW 2016",1170000,"$1,170,000",house,2,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,12 Dec 2015,house,,-1.0
