badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-123302874,Camperdown,NSW,2050,36 Pidcock Street,"36 Pidcock Street, Camperdown, NSW 2050",1117500,"$1,117,500",house,2,1,0,,,91.0,m²,YOTXLY,Ray White Taylor + Partners,,,08 Sep 2016,house,,91.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-122927830,Camperdown,NSW,2050,20 Northwood Street,"20 Northwood Street, Camperdown, NSW 2050",1308000,"$1,308,000",house,2,1,0,,,114.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,16 Jul 2016,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-122535846,Camperdown,NSW,2050,79 Denison Street,"79 Denison Street, Camperdown, NSW 2050",1345000,"$1,345,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,28 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-122637622,Camperdown,NSW,2050,40 Mallett Street,"40 Mallett Street, Camperdown, NSW 2050",1080000,"$1,080,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,26 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-121999454,Camperdown,NSW,2050,55 Hopetoun Street,"55 Hopetoun Street, Camperdown, NSW 2050",1250000,"$1,250,000",house,2,1,0,,,132.0,m²,XRHNEX,Raine & Horne - Newtown,,,19 Mar 2016,house,,132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-121059134,Camperdown,NSW,2050,40 Pidcock Street,"40 Pidcock Street, Camperdown, NSW 2050",980000,"$980,000",house,2,1,0,,,91.0,m²,CCYSQI,BresicWhitney -  Inner West,,,19 Dec 2015,house,,91.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-121350094,Camperdown,NSW,2050,8 Eton Street,"8 Eton Street, Camperdown, NSW 2050",1245000,"$1,245,000",house,2,1,1,,,158.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Dec 2015,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-120941870,Camperdown,NSW,2050,44 Pidcock Street,"44 Pidcock Street, Camperdown, NSW 2050",980000,"$980,000",house,2,1,0,88,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,25 Nov 2015,house,88,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-120193549,Camperdown,NSW,2050,45 Roberts Street,"45 Roberts Street, Camperdown, NSW 2050",1190000,"$1,190,000",house,2,1,0,,,146.0,m²,TZJSIV,Pilcher Residential - Annandale,,,01 Aug 2015,house,,146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-114563679,Camperdown,NSW,2050,68 Denison Street,"68 Denison Street, Camperdown, NSW 2050",860000,"$860,000",house,2,1,0,,,127.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Sep 2013,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-138496599,Camperdown,NSW,2050,55 Probert Street,"55 Probert Street, Camperdown, NSW 2050",1515000,"$1,515,000",house,2,1,0,,,114.0,m²,CRYNEW,Crystal Realty - Newtown,,,02 Mar 2022,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-138125918,Camperdown,NSW,2050,18 Roberts Street,"18 Roberts Street, Camperdown, NSW 2050",2250000,"$2,250,000",house,2,1,2,,,164.0,m²,CCYSQI,BresicWhitney -  Inner West,,,11 Oct 2021,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-137273038,Camperdown,NSW,2050,39 Hopetoun Street,"39 Hopetoun Street, Camperdown, NSW 2050",1825000,"$1,825,000",house,2,1,0,,,134.0,m²,CCYSQI,BresicWhitney -  Inner West,,,16 Sep 2021,house,,134.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-136117434,Camperdown,NSW,2050,16 Gantry Lane,"16 Gantry Lane, Camperdown, NSW 2050",1625000,"$1,625,000",house,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,16 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-135559274,Camperdown,NSW,2050,8 Eton Street,"8 Eton Street, Camperdown, NSW 2050",1600000,"$1,600,000",house,2,1,1,,,158.0,m²,CCYSQI,BresicWhitney -  Inner West,,,23 Feb 2021,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-134830134,Camperdown,NSW,2050,109 Church Street,"109 Church Street, Camperdown, NSW 2050",1225000,"$1,225,000",house,2,1,0,,,158.0,m²,CCYSQI,BresicWhitney -  Inner West,,,06 Nov 2020,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-130364466,Camperdown,NSW,2050,142 Mallett Street,"142 Mallett Street, Camperdown, NSW 2050",910000,"$910,000",house,2,1,0,,,141.0,m²,ZPCADN,Richardson & Wrench Newtown - Newtown,,,23 May 2019,house,,141.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-130918342,Camperdown,NSW,2050,68 Denison Street,"68 Denison Street, Camperdown, NSW 2050",1190000,"$1,190,000",house,2,1,0,,,127.0,m²,,,,,04 Apr 2019,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-128410574,Camperdown,NSW,2050,49 Roberts Street,"49 Roberts Street, Camperdown, NSW 2050",1650000,"$1,650,000",house,2,1,0,,,196.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,23 Jun 2018,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-125575330,Camperdown,NSW,2050,19 Probert Street,"19 Probert Street, Camperdown, NSW 2050",1200000,"$1,200,000",house,2,1,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-125170922,Camperdown,NSW,2050,31 Hopetoun Street,"31 Hopetoun Street, Camperdown, NSW 2050",1620000,"$1,620,000",house,2,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,29 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-124592974,Camperdown,NSW,2050,20 Sparkes Street,"20 Sparkes Street, Camperdown, NSW 2050",961000,"$961,000",house,2,1,0,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,22 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-123552450,Camperdown,NSW,2050,43 Probert Street,"43 Probert Street, Camperdown, NSW 2050",1197000,"$1,197,000",house,2,1,0,,,117.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,15 Sep 2016,house,,117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-122887070,Camperdown,NSW,2050,68 Roberts Street,"68 Roberts Street, Camperdown, NSW 2050",1260000,"$1,260,000",house,2,1,0,,,125.0,m²,XKSNEW,Kellys Property - Newtown,,,09 Jul 2016,house,,125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-122893890,Camperdown,NSW,2050,11 Probert Street,"11 Probert Street, Camperdown, NSW 2050",1250000,"$1,250,000",house,2,1,0,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,09 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-121360410,Camperdown,NSW,2050,22 Gibbens Street,"22 Gibbens Street, Camperdown, NSW 2050",960000,"$960,000",house,2,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,02 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-120505129,Camperdown,NSW,2050,111 Australia St,"111 Australia St, Camperdown, NSW 2050",950000,"$950,000",house,2,1,2,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,09 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-120295505,Camperdown,NSW,2050,114 Denison Street,"114 Denison Street, Camperdown, NSW 2050",1251000,"$1,251,000",house,2,1,1,,,126.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Aug 2015,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-120187233,Camperdown,NSW,2050,30 Marmion Street,"30 Marmion Street, Camperdown, NSW 2050",1375000,"$1,375,000",house,2,1,1,,,171.0,m²,,,,,01 Aug 2015,house,,171.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-camperdown-119762059,Camperdown,NSW,2050,5405/8 Alexandra  Drive,"5405/8 Alexandra  Drive, Camperdown, NSW 2050",1300000,"$1,300,000",residential-other,2,2,1,,,-1.0,,,,,,27 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-120227505,Camperdown,NSW,2050,14 Rowley Street,"14 Rowley Street, Camperdown, NSW 2050",1225000,"$1,225,000",house,2,1,1,,,130.0,m²,,,,,25 Jul 2015,house,,130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-119757363,Camperdown,NSW,2050,6 Water Street,"6 Water Street, Camperdown, NSW 2050",980000,"$980,000",house,2,1,0,,,158.0,m²,WJTUOM,Belle Property - Annandale,,,06 Jun 2015,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-118953883,Camperdown,NSW,2050,410/1 Layton St,"410/1 Layton St, Camperdown, NSW 2050",890000,"$890,000",house,2,2,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,27 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-119345715,Camperdown,NSW,2050,32 Marmion Street,"32 Marmion Street, Camperdown, NSW 2050",1120000,"$1,120,000",house,2,2,1,,,170.7,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Apr 2015,house,,170.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-118777807,Camperdown,NSW,2050,4 Roberts St,"4 Roberts St, Camperdown, NSW 2050",982000,"$982,000",house,2,1,0,,,127.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,18 Feb 2015,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-118309443,Camperdown,NSW,2050,16 Northwood Street,"16 Northwood Street, Camperdown, NSW 2050",1180000,"$1,180,000",house,2,1,1,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-118304027,Camperdown,NSW,2050,6 Marmion Street,"6 Marmion Street, Camperdown, NSW 2050",1020000,"$1,020,000",house,2,1,1,,,167.0,m²,,,,,22 Nov 2014,house,,167.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-118279255,Camperdown,NSW,2050,17 Roberts Street,"17 Roberts Street, Camperdown, NSW 2050",1206000,"$1,206,000",house,2,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-105650426,Camperdown,NSW,2050,14 Gibbens Street,"14 Gibbens Street, Camperdown, NSW 2050",970000,"$970,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-117604979,Camperdown,NSW,2050,77 Hopetoun Street,"77 Hopetoun Street, Camperdown, NSW 2050",990000,"$990,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,30 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-117631303,Camperdown,NSW,2050,86 Church Street,"86 Church Street, Camperdown, NSW 2050",795000,"$795,000",house,2,1,0,,,89.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,30 Aug 2014,house,,89.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-116826271,Camperdown,NSW,2050,2D Marsden Street,"2D Marsden Street, Camperdown, NSW 2050",840000,"$840,000",house,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-116387519,Camperdown,NSW,2050,1-3 Gilpin Street,"1-3 Gilpin Street, Camperdown, NSW 2050",1190000,"$1,190,000",house,2,2,0,,,186.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Apr 2014,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-115201287,Camperdown,NSW,2050,21 Northwood Street,"21 Northwood Street, Camperdown, NSW 2050",940000,"$940,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-camperdown-115200651,Camperdown,NSW,2050,5306/8 Alexandra Drive,"5306/8 Alexandra Drive, Camperdown, NSW 2050",915000,"$915,000",residential-other,2,2,1,,,-1.0,,,,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-114271399,Camperdown,NSW,2050,16 Probert St,"16 Probert St, Camperdown, NSW 2050",859000,"$859,000",house,2,1,1,,,-1.0,,RUOCLB,Mastersell Australia - Parramatta,,,17 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-113759871,Camperdown,NSW,2050,16 Pidcock Street,"16 Pidcock Street, Camperdown, NSW 2050",815000,"$815,000",house,2,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-113547179,Camperdown,NSW,2050,72 Church Street,"72 Church Street, Camperdown, NSW 2050",827000,"$827,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,13 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-111366179,Camperdown,NSW,2050,148 Salisbury Road,"148 Salisbury Road, Camperdown, NSW 2050",785000,"$785,000",house,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,11 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-112086559,Camperdown,NSW,2050,149 Denison Street,"149 Denison Street, Camperdown, NSW 2050",1050000,"$1,050,000",house,2,1,0,,,250.0,m²,,,,,15 Dec 2012,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-110699613,Camperdown,NSW,2050,2C Marsden  Street,"2C Marsden  Street, Camperdown, NSW 2050",735000,"$735,000",house,2,2,1,,,-1.0,,,,,,18 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-111366067,Camperdown,NSW,2050,10 St Marys Street,"10 St Marys Street, Camperdown, NSW 2050",800000,"$800,000",house,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-111457411,Camperdown,NSW,2050,34 Pidcock Street,"34 Pidcock Street, Camperdown, NSW 2050",725000,"$725,000",house,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-111284271,Camperdown,NSW,2050,32 Rowley Street,"32 Rowley Street, Camperdown, NSW 2050",870000,"$870,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,08 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-111241731,Camperdown,NSW,2050,181 Church Street,"181 Church Street, Camperdown, NSW 2050",725000,"$725,000",house,2,1,0,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,01 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-110062873,Camperdown,NSW,2050,24 Sparkes Street,"24 Sparkes Street, Camperdown, NSW 2050",625000,"$625,000",house,2,1,0,,,51.0,m²,IKIENA,Belle Property - Glebe,,,25 May 2012,house,,51.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-110366597,Camperdown,NSW,2050,20 Pidcock Street,"20 Pidcock Street, Camperdown, NSW 2050",802000,"$802,000",house,2,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,16 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-camperdown-109742016,Camperdown,NSW,2050,22 Sparkes Street,"22 Sparkes Street, Camperdown, NSW 2050",620000,"$620,000",terrace,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,05 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-109405086,Camperdown,NSW,2050,116 Denison Street,"116 Denison Street, Camperdown, NSW 2050",742500,"$742,500",house,2,1,1,,,125.0,m²,ZPCAAM,Exchange Property Sales and Management - Camperdown,,,25 Feb 2012,house,,125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-109243881,Camperdown,NSW,2050,18 Northwood Street,"18 Northwood Street, Camperdown, NSW 2050",755500,"$755,500",house,2,1,0,,,-1.0,,,,,,11 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-108781076,Camperdown,NSW,2050,14 Water St,"14 Water St, Camperdown, NSW 2050",730500,"$730,500",house,2,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-108491971,Camperdown,NSW,2050,122 Mallett Street,"122 Mallett Street, Camperdown, NSW 2050",681000,"$681,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,24 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-108256701,Camperdown,NSW,2050,44 Bishopgate Street,"44 Bishopgate Street, Camperdown, NSW 2050",750000,"$750,000",house,2,1,0,,,63.0,m²,WJTUOM,Belle Property - Annandale,,,11 Nov 2011,house,,63.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-108136071,Camperdown,NSW,2050,143 Salisbury Road,"143 Salisbury Road, Camperdown, NSW 2050",840000,"$840,000",house,2,2,2,,,221.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Oct 2011,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-108050126,Camperdown,NSW,2050,46 Bishopgate Street,"46 Bishopgate Street, Camperdown, NSW 2050",751500,"$751,500",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-107623816,Camperdown,NSW,2050,90 Salisbury Road,"90 Salisbury Road, Camperdown, NSW 2050",820000,"$820,000",house,2,1,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,17 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-107611805,Camperdown,NSW,2050,89 Denison Street,"89 Denison Street, Camperdown, NSW 2050",742000,"$742,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,12 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-107590156,Camperdown,NSW,2050,56a Pyrmont Bridge Road,"56a Pyrmont Bridge Road, Camperdown, NSW 2050",765000,"$765,000",house,2,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,27 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-107551752,Camperdown,NSW,2050,43 Probert Street,"43 Probert Street, Camperdown, NSW 2050",703000,"$703,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-107522531,Camperdown,NSW,2050,105 Denison Street,"105 Denison Street, Camperdown, NSW 2050",755000,"$755,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,03 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-107476121,Camperdown,NSW,2050,2 Gibbens Street,"2 Gibbens Street, Camperdown, NSW 2050",815000,"$815,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,18 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-107008094,Camperdown,NSW,2050,96 Denison Street,"96 Denison Street, Camperdown, NSW 2050",720000,"$720,000",house,2,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-106856249,Camperdown,NSW,2050,140 Mallet St,"140 Mallet St, Camperdown, NSW 2050",665000,"$665,000",house,2,1,0,,,103.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,15 Oct 2010,house,,103.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-106726394,Camperdown,NSW,2050,117 Denison Street,"117 Denison Street, Camperdown, NSW 2050",710000,"$710,000",house,2,1,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-106519773,Camperdown,NSW,2050,40 Australia Street,"40 Australia Street, Camperdown, NSW 2050",847000,"$847,000",house,2,1,0,,,142.0,m²,PLFPET,CobdenHayson - Petersham,,,09 Jun 2010,house,,142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-105909853,Camperdown,NSW,2050,14 Marmion Street,"14 Marmion Street, Camperdown, NSW 2050",675000,"$675,000",house,2,1,1,,,176.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Aug 2009,house,,176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-105846930,Camperdown,NSW,2050,18 Rowley Street,"18 Rowley Street, Camperdown, NSW 2050",730000,"$730,000",house,2,1,1,,,136.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Aug 2009,house,,136.0
