badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-125362166,Yagoona,NSW,2199,6 / 2A Lloyd Avenue,"6 / 2A Lloyd Avenue, Yagoona, NSW 2199",625000,"$625,000",house,2,1,2,,,176.0,m²,XNFPAN,PRD - Panania,,,26 May 2017,house,,176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-125295450,Yagoona,NSW,2199,53 Mcmillan St,"53 Mcmillan St, Yagoona, NSW 2199",860000,"$860,000",house,2,1,2,,,518.4,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,20 May 2017,house,,518.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-124592954,Yagoona,NSW,2199,36 Rookwood Rd,"36 Rookwood Rd, Yagoona, NSW 2199",829000,"$829,000",house,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-124492578,Yagoona,NSW,2199,105 Little Road,"105 Little Road, Yagoona, NSW 2199",730000,"$730,000",house,2,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,25 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-123981314,Yagoona,NSW,2199,92 Dutton Street,"92 Dutton Street, Yagoona, NSW 2199",1100000,"$1,100,000",house,2,2,1,,,929.5,m²,ABCBAP,Ray White - Bankstown,,,26 Nov 2016,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-123929390,Yagoona,NSW,2199,54 McMillan Street,"54 McMillan Street, Yagoona, NSW 2199",790000,"$790,000",house,2,1,1,,,531.1,m²,ABCBAP,Ray White - Bankstown,,,19 Nov 2016,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-123800462,Yagoona,NSW,2199,44 Avoca Street,"44 Avoca Street, Yagoona, NSW 2199",850000,"$850,000",house,2,1,1,,,607.0,m²,ABCBAP,Ray White - Bankstown,,,05 Nov 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-123239282,Yagoona,NSW,2199,18 Lambert Street,"18 Lambert Street, Yagoona, NSW 2199",730000,"$730,000",house,2,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,19 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-122843882,Yagoona,NSW,2199,40 Wilkins Street,"40 Wilkins Street, Yagoona, NSW 2199",980000,"$980,000",house,2,1,1,,,880.0,m²,ABCBAP,Ray White - Bankstown,,,02 Jul 2016,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-122448102,Yagoona,NSW,2199,12 Worland Street,"12 Worland Street, Yagoona, NSW 2199",785000,"$785,000",house,2,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,14 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-122061814,Yagoona,NSW,2199,5 Anthony Street,"5 Anthony Street, Yagoona, NSW 2199",655000,"$655,000",house,2,1,3,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,20 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-122032022,Yagoona,NSW,2199,17 McMillan Street,"17 McMillan Street, Yagoona, NSW 2199",715000,"$715,000",house,2,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,29 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-121999902,Yagoona,NSW,2199,6/199 Auburn Road,"6/199 Auburn Road, Yagoona, NSW 2199",380000,"$380,000",house,2,1,1,,,130.0,m²,ABCBAP,Ray White - Bankstown,,,19 Mar 2016,house,,130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-121922490,Yagoona,NSW,2199,9 Wilkins Street,"9 Wilkins Street, Yagoona, NSW 2199",791000,"$791,000",house,2,1,1,,,588.0,m²,ABCBAP,Ray White - Bankstown,,,12 Mar 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119094439,Yagoona,NSW,2199,11 Cantrell Street,"11 Cantrell Street, Yagoona, NSW 2199",825000,"$825,000",house,2,1,0,,,651.0,m²,ABCBAP,Ray White - Bankstown,,,13 Feb 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-121390250,Yagoona,NSW,2199,7 Bamfield Avenue,"7 Bamfield Avenue, Yagoona, NSW 2199",860000,"$860,000",house,2,1,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,09 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-121415346,Yagoona,NSW,2199,557 Hume Highway,"557 Hume Highway, Yagoona, NSW 2199",655000,"$655,000",house,2,1,0,,,639.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,04 Jan 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-120945722,Yagoona,NSW,2199,67 Caldwell Parade,"67 Caldwell Parade, Yagoona, NSW 2199",750000,"$750,000",house,2,1,1,,,550.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,02 Dec 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-120971070,Yagoona,NSW,2199,174 Gascoigne Road,"174 Gascoigne Road, Yagoona, NSW 2199",680000,"$680,000",house,2,1,1,,,499.5,m²,ABCBAP,Ray White - Bankstown,,,07 Nov 2015,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-120873833,Yagoona,NSW,2199,73 Waruda Street,"73 Waruda Street, Yagoona, NSW 2199",811000,"$811,000",house,2,1,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,26 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-120855193,Yagoona,NSW,2199,45 McMahon Road,"45 McMahon Road, Yagoona, NSW 2199",756000,"$756,000",house,2,1,1,,,474.24,m²,ABCBAP,Ray White - Bankstown,,,17 Oct 2015,house,,474.24
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-120379741,Yagoona,NSW,2199,64 Waruda Street,"64 Waruda Street, Yagoona, NSW 2199",708000,"$708,000",house,2,1,4,,,518.5,m²,ABCBAP,Ray White - Bankstown,,,29 Aug 2015,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-120066225,Yagoona,NSW,2199,30 Hood Street,"30 Hood Street, Yagoona, NSW 2199",800000,"$800,000",house,2,1,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,07 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119929925,Yagoona,NSW,2199,83 Brunker Road,"83 Brunker Road, Yagoona, NSW 2199",685000,"$685,000",house,2,1,2,,,493.0,m²,ABCBAP,Ray White - Bankstown,,,27 Jun 2015,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119702647,Yagoona,NSW,2199,19 COLECHIN ST,"19 COLECHIN ST, Yagoona, NSW 2199",760000,"$760,000",house,2,1,2,,,557.4,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,04 Jun 2015,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119646723,Yagoona,NSW,2199,30 Bowden Boulevarde,"30 Bowden Boulevarde, Yagoona, NSW 2199",750000,"$750,000",house,2,1,1,,,518.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,23 May 2015,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119495811,Yagoona,NSW,2199,175 Woods Road,"175 Woods Road, Yagoona, NSW 2199",787000,"$787,000",house,2,1,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119191295,Yagoona,NSW,2199,17 McMillan Street,"17 McMillan Street, Yagoona, NSW 2199",715000,"$715,000",house,2,1,3,,,500.0,m²,QPYQCU,Starr Partners Real Estate - Bankstown,,,21 Mar 2015,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119172831,Yagoona,NSW,2199,38  Waruda Street,"38  Waruda Street, Yagoona, NSW 2199",688000,"$688,000",house,2,2,1,,,531.0,m²,XCEFAI,Century 21 - Fairfield,,,13 Mar 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119101291,Yagoona,NSW,2199,111 Ashby Ave,"111 Ashby Ave, Yagoona, NSW 2199",700000,"$700,000",house,2,1,1,,,543.8,m²,ZYFLJF,Ray White - Lidcombe,,,04 Mar 2015,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-118705123,Yagoona,NSW,2199,22 Yeo Street,"22 Yeo Street, Yagoona, NSW 2199",667000,"$667,000",house,2,1,2,,,512.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,31 Jan 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-118829239,Yagoona,NSW,2199,85 Alan Street,"85 Alan Street, Yagoona, NSW 2199",660000,"$660,000",house,2,1,4,,,518.5,m²,ZPCPAR,D & D Real Estate - Parramatta,,,24 Jan 2015,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-118565699,Yagoona,NSW,2199,31 Alan Street,"31 Alan Street, Yagoona, NSW 2199",590000,"$590,000",house,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-118142639,Yagoona,NSW,2199,20 Brennan Street,"20 Brennan Street, Yagoona, NSW 2199",791000,"$791,000",house,2,1,1,,,815.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,10 Nov 2014,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116133631,Yagoona,NSW,2199,101 Wycombe Street,"101 Wycombe Street, Yagoona, NSW 2199",600000,"$600,000",house,2,2,4,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,14 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116700735,Yagoona,NSW,2199,94 Caldwell Pde,"94 Caldwell Pde, Yagoona, NSW 2199",636000,"$636,000",house,2,1,2,,,531.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,10 May 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116423259,Yagoona,NSW,2199,42 Bowden Bvd,"42 Bowden Bvd, Yagoona, NSW 2199",605000,"$605,000",house,2,1,1,,,518.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,12 Apr 2014,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116352703,Yagoona,NSW,2199,12 Warung St,"12 Warung St, Yagoona, NSW 2199",637500,"$637,500",house,2,1,1,,,588.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,05 Apr 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115831019,Yagoona,NSW,2199,11 Arnold Avenue,"11 Arnold Avenue, Yagoona, NSW 2199",823000,"$823,000",house,2,1,2,,,805.0,m²,,,,,08 Mar 2014,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115993735,Yagoona,NSW,2199,40 Church Road,"40 Church Road, Yagoona, NSW 2199",600000,"$600,000",house,2,1,1,,,531.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,22 Feb 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-114669895,Yagoona,NSW,2199,57 Alan st,"57 Alan st, Yagoona, NSW 2199",520000,"$520,000",house,2,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-112836675,Yagoona,NSW,2199,48 Horton Street,"48 Horton Street, Yagoona, NSW 2199",505500,"$505,500",house,2,1,1,,,607.0,m²,,,,,23 Feb 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-112996979,Yagoona,NSW,2199,48 Horton Street,"48 Horton Street, Yagoona, NSW 2199",505500,"$505,500",house,2,1,1,,,-1.0,,,,,,23 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-111794371,Yagoona,NSW,2199,13 Rangers Road,"13 Rangers Road, Yagoona, NSW 2199",462000,"$462,000",house,2,1,3,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-111045623,Yagoona,NSW,2199,39 Horton Avenue,"39 Horton Avenue, Yagoona, NSW 2199",467000,"$467,000",house,2,1,2,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-110936263,Yagoona,NSW,2199,9/2A Houston Road,"9/2A Houston Road, Yagoona, NSW 2199",395000,"$395,000",house,2,1,1,179,m²,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,23 Aug 2012,house,179,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-110568837,Yagoona,NSW,2199,129 Rose Street,"129 Rose Street, Yagoona, NSW 2199",425000,"$425,000",house,2,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,18 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-109994106,Yagoona,NSW,2199,52 Smith Street,"52 Smith Street, Yagoona, NSW 2199",513000,"$513,000",house,2,1,2,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-107603720,Yagoona,NSW,2199,52 Caldwell Parade,"52 Caldwell Parade, Yagoona, NSW 2199",430000,"$430,000",house,2,1,1,,,501.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,21 Nov 2011,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-107494518,Yagoona,NSW,2199,535 Hume Highway,"535 Hume Highway, Yagoona, NSW 2199",389000,"$389,000",house,2,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,21 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-106646771,Yagoona,NSW,2199,70 Ashby Avenue,"70 Ashby Avenue, Yagoona, NSW 2199",460000,"$460,000",house,2,1,2,,,537.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,13 Jul 2010,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-105891292,Yagoona,NSW,2199,,,389000,"$389,000",house,2,1,4,,,-1.0,,,,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-105175982,Yagoona,NSW,2199,,,317000,"$317,000",house,2,1,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,22 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-105097677,Yagoona,NSW,2199,,,275000,"$275,000",house,2,1,0,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,10 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-110002825,Yagoona,NSW,2199,8 Edgar Street,"8 Edgar Street, Yagoona, NSW 2199",567000,"$567,000",house,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-114303815,Yagoona,NSW,2199,18 Rangers Road,"18 Rangers Road, Yagoona, NSW 2199",465350,"$465,350",house,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,30 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-114428347,Yagoona,NSW,2199,248 Auburn Road,"248 Auburn Road, Yagoona, NSW 2199",547000,"$547,000",house,2,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,24 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-108096661,Yagoona,NSW,2199,1 Fisher Street,"1 Fisher Street, Yagoona, NSW 2199",355500,"$355,500",house,2,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,29 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-106793527,Yagoona,NSW,2199,718 Hume Highway,"718 Hume Highway, Yagoona, NSW 2199",345000,"$345,000",house,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,26 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-141339036,Yagoona,NSW,2199,14 Graf Avenue,"14 Graf Avenue, Yagoona, NSW 2199",,Contact agent,house,2,1,2,,,1315.0,m²,ABCBAP,Ray White - Bankstown,,,17 Feb 2023,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-139078015,Yagoona,NSW,2199,12 Boardman Street,"12 Boardman Street, Yagoona, NSW 2199",,Contact agent,house,2,1,1,,,550.1,m²,ABCBAP,Ray White - Bankstown,,,07 May 2022,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-138481259,Yagoona,NSW,2199,59 Hood Street,"59 Hood Street, Yagoona, NSW 2199",1100000,"$1,100,000",house,2,1,3,,,638.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,12 Feb 2022,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-134826098,Yagoona,NSW,2199,10 The Avenue,"10 The Avenue, Yagoona, NSW 2199",1175000,"$1,175,000",house,2,1,2,,,1050.0,m²,ABCBAP,Ray White - Bankstown,,,05 Dec 2020,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-133441510,Yagoona,NSW,2199,738 Hume Highway,"738 Hume Highway, Yagoona, NSW 2199",,Contact agent,house,2,1,1,,,367.0,m²,RNFNUI,Ray White - CABRAMATTA,,,11 Jun 2020,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-133111538,Yagoona,NSW,2199,22 Brunker Road,"22 Brunker Road, Yagoona, NSW 2199",711000,"$711,000",house,2,1,2,,,657.0,m²,ABCBAP,Ray White - Bankstown,,,28 Mar 2020,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-129989206,Yagoona,NSW,2199,26/417-423 Hume Highway,"26/417-423 Hume Highway, Yagoona, NSW 2199",,Contact agent,house,2,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,29 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-131457066,Yagoona,NSW,2199,12/417-423 Hume Highway,"12/417-423 Hume Highway, Yagoona, NSW 2199",,Contact agent,house,2,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,29 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-130495206,Yagoona,NSW,2199,23 Rangers Rd,"23 Rangers Rd, Yagoona, NSW 2199",,Contact agent,house,2,1,1,,,486.9,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,11 Jun 2019,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-130274278,Yagoona,NSW,2199,7 Martha Street,"7 Martha Street, Yagoona, NSW 2199",670000,"$670,000",house,2,1,1,,,486.9,m²,ABCBAP,Ray White - Bankstown,,,15 Feb 2019,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-129646806,Yagoona,NSW,2199,9 Glassop Street,"9 Glassop Street, Yagoona, NSW 2199",930000,"$930,000",house,2,1,1,,,746.0,m²,ABCBAP,Ray White - Bankstown,,,23 Oct 2018,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-128416826,Yagoona,NSW,2199,48 Ashby Avenue,"48 Ashby Avenue, Yagoona, NSW 2199",,Contact agent,house,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,23 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-125966570,Yagoona,NSW,2199,86B Hood Street,"86B Hood Street, Yagoona, NSW 2199",,Contact agent,house,2,1,2,,,330.72,m²,,,,,05 Dec 2017,house,,330.72
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-123248678,Yagoona,NSW,2199,33 Emery Avenue,"33 Emery Avenue, Yagoona, NSW 2199",843500,"$843,500",house,2,1,3,,,588.1,m²,ABCBAP,Ray White - Bankstown,,,27 Aug 2016,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-122498954,Yagoona,NSW,2199,12 Houston Rd,"12 Houston Rd, Yagoona, NSW 2199",790000,"$790,000",house,2,1,2,,,663.8,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,06 May 2016,house,,663.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-122404714,Yagoona,NSW,2199,28 Wenke Crescent,"28 Wenke Crescent, Yagoona, NSW 2199",750000,"$750,000",house,2,1,2,,,525.0,m²,FDUBCC,The Joneses Estate Agents - Strathfield ,,,21 Apr 2016,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-121600594,Yagoona,NSW,2199,26 yeo street,"26 yeo street, Yagoona, NSW 2199",,Contact agent,house,2,1,3,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,11 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-121314722,Yagoona,NSW,2199,280 Auburn Road,"280 Auburn Road, Yagoona, NSW 2199",767000,"$767,000",house,2,1,1,,,461.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,12 Dec 2015,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-121043034,Yagoona,NSW,2199,16 BOARDMAN STREET,"16 BOARDMAN STREET, Yagoona, NSW 2199",,Contact agent,house,2,1,1,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,21 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-120498933,Yagoona,NSW,2199,211 Cooper Rd,"211 Cooper Rd, Yagoona, NSW 2199",832000,"$832,000",house,2,1,1,,,524.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,25 Sep 2015,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-120474453,Yagoona,NSW,2199,4/1A Boardman Street,"4/1A Boardman Street, Yagoona, NSW 2199",575000,"$575,000",house,2,1,2,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,25 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119844317,Yagoona,NSW,2199,292 Auburn Road,"292 Auburn Road, Yagoona, NSW 2199",717000,"$717,000",house,2,1,2,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,20 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119856629,Yagoona,NSW,2199,40 Gray Cres,"40 Gray Cres, Yagoona, NSW 2199",705000,"$705,000",house,2,1,2,,,619.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,20 Jun 2015,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119402583,Yagoona,NSW,2199,62 Rookwood Road,"62 Rookwood Road, Yagoona, NSW 2199",660000,"$660,000",house,2,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,30 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119371151,Yagoona,NSW,2199,203 Woods Rd,"203 Woods Rd, Yagoona, NSW 2199",655000,"$655,000",house,2,1,2,,,518.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,07 Apr 2015,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-118355283,Yagoona,NSW,2199,,,,Contact agent,house,2,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,15 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-118422723,Yagoona,NSW,2199,7 Bamfield Avenue,"7 Bamfield Avenue, Yagoona, NSW 2199",,Contact agent,house,2,1,1,,,695.6,m²,ABCBAP,Ray White - Bankstown,,,06 Dec 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-117789515,Yagoona,NSW,2199,218 Auburn Road,"218 Auburn Road, Yagoona, NSW 2199",650000,"$650,000",house,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,20 Sep 2014,house,,-1.0
