badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-122262438,Wentworth Falls,NSW,2782,99 Henderson Road,"99 Henderson Road, Wentworth Falls, NSW 2782",390000,"$390,000",house,2,1,2,,,828.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,15 Apr 2016,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-122173798,Wentworth Falls,NSW,2782,11 Yester Road,"11 Yester Road, Wentworth Falls, NSW 2782",505000,"$505,000",house,2,1,2,,,890.0,m²,EAVGTS,Raine & Horne - Leura,,,04 Apr 2016,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-121802034,Wentworth Falls,NSW,2782,12 Claines Crescent,"12 Claines Crescent, Wentworth Falls, NSW 2782",970000,"$970,000",house,2,2,1,,,1000.0,m²,XRHWEN,McGrath - Blue Mountains,,,04 Mar 2016,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-120889809,Wentworth Falls,NSW,2782,9  Cascade St,"9  Cascade St, Wentworth Falls, NSW 2782",400000,"$400,000",house,2,1,1,,,822.15,m²,XCEWEO,Bianca Brown Realty -   ,,,07 Dec 2015,house,,822.15
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-120508357,Wentworth Falls,NSW,2782,8 Erica Road,"8 Erica Road, Wentworth Falls, NSW 2782",463000,"$463,000",house,2,1,2,,,1012.0,m²,THNPEN,Professionals - Penrith,,,23 Nov 2015,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-120862509,Wentworth Falls,NSW,2782,Lot 21 (aka 8) Erica Road,"Lot 21 (aka 8) Erica Road, Wentworth Falls, NSW 2782",463000,"$463,000",house,2,1,2,,,1012.0,m²,THNPEN,Professionals - Penrith,,,23 Nov 2015,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-120844137,Wentworth Falls,NSW,2782,7 PARKES Street,"7 PARKES Street, Wentworth Falls, NSW 2782",460000,"$460,000",house,2,1,0,,,624.0,m²,,,,,23 Nov 2015,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-121025510,Wentworth Falls,NSW,2782,163 Falls Road,"163 Falls Road, Wentworth Falls, NSW 2782",750000,"$750,000",house,2,1,1,,,1448.0,m²,XRHWEN,McGrath - Blue Mountains,,,05 Nov 2015,house,,1448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-120693721,Wentworth Falls,NSW,2782,61 Fletcher Street,"61 Fletcher Street, Wentworth Falls, NSW 2782",420000,"$420,000",house,2,1,1,,,730.0,m²,XRHWEN,McGrath - Blue Mountains,,,30 Sep 2015,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-120146141,Wentworth Falls,NSW,2782,3 Langford Street,"3 Langford Street, Wentworth Falls, NSW 2782",507000,"$507,000",house,2,1,1,,,725.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,24 Aug 2015,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-119883441,Wentworth Falls,NSW,2782,85A Dalrymple Avenue,"85A Dalrymple Avenue, Wentworth Falls, NSW 2782",340000,"$340,000",house,2,1,1,,,1124.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,30 May 2015,house,,1124.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-119492195,Wentworth Falls,NSW,2782,4 Hillcrest Road,"4 Hillcrest Road, Wentworth Falls, NSW 2782",410500,"$410,500",house,2,1,1,,,676.0,m²,DJXVIW,Kerrie Roberts Real Estate - WENTWORTH FALLS,,,19 May 2015,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-119677463,Wentworth Falls,NSW,2782,,,470000,"$470,000",house,2,1,1,,,1284.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,05 May 2015,house,,1284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-118268235,Wentworth Falls,NSW,2782,46 Lawson View Parade,"46 Lawson View Parade, Wentworth Falls, NSW 2782",305000,"$305,000",house,2,1,2,,,805.0,m²,EAVGTS,Raine & Horne - Leura,,,25 Feb 2015,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-118609207,Wentworth Falls,NSW,2782,5 Bermuka Avenue,"5 Bermuka Avenue, Wentworth Falls, NSW 2782",300000,"$300,000",house,2,1,1,,,1080.0,m²,XRHWEN,McGrath - Blue Mountains,,,19 Dec 2014,house,,1080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-118216123,Wentworth Falls,NSW,2782,69 BACKHOUSE Street,"69 BACKHOUSE Street, Wentworth Falls, NSW 2782",515000,"$515,000",house,2,1,1,,,658.0,m²,,,,,12 Nov 2014,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-117483331,Wentworth Falls,NSW,2782,72 Banksia Road,"72 Banksia Road, Wentworth Falls, NSW 2782",441000,"$441,000",house,2,1,1,,,1031.0,m²,XRHWEN,McGrath - Blue Mountains,,,09 Aug 2014,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-117250019,Wentworth Falls,NSW,2782,91 Henderson Road,"91 Henderson Road, Wentworth Falls, NSW 2782",400000,"$400,000",house,2,1,4,,,1.45,ha,OCFOEG,Chapman Real Estate - Katoomba,,,14 Jun 2014,house,,14500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-117125739,Wentworth Falls,NSW,2782,14 Sinclair Cres,"14 Sinclair Cres, Wentworth Falls, NSW 2782",398500,"$398,500",house,2,1,1,,,1159.0,m²,XCEWEO,Bianca Brown Realty -   ,,,13 Jun 2014,house,,1159.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-116624159,Wentworth Falls,NSW,2782,18B Fitzgerald Street,"18B Fitzgerald Street, Wentworth Falls, NSW 2782",385000,"$385,000",house,2,1,2,,,675.0,m²,XRHWEN,McGrath - Blue Mountains,,,24 Apr 2014,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-115058983,Wentworth Falls,NSW,2782,113-115 Waratah Rd,"113-115 Waratah Rd, Wentworth Falls, NSW 2782",500000,"$500,000",house,2,1,1,,,5589.0,m²,XCEWEO,Bianca Brown Realty -   ,,,27 Feb 2014,house,,5589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-115518455,Wentworth Falls,NSW,2782,109-111  Waratah Road,"109-111  Waratah Road, Wentworth Falls, NSW 2782",300000,"$300,000",house,2,1,2,,,2796.0,m²,XCEWEO,Bianca Brown Realty -   ,,,27 Feb 2014,house,,2796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-116055219,Wentworth Falls,NSW,2782,40 Taylor Avenue,"40 Taylor Avenue, Wentworth Falls, NSW 2782",265000,"$265,000",house,2,1,0,,,645.0,m²,XRHWEN,McGrath - Blue Mountains,,,18 Feb 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-115916163,Wentworth Falls,NSW,2782,16 Valley Road,"16 Valley Road, Wentworth Falls, NSW 2782",355000,"$355,000",house,2,1,1,,,1068.0,m²,XRHWEN,McGrath - Blue Mountains,,,06 Feb 2014,house,,1068.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-111098251,Wentworth Falls,NSW,2782,59 Dalrymple Avenue,"59 Dalrymple Avenue, Wentworth Falls, NSW 2782",372500,"$372,500",house,2,1,2,,,3159.0,m²,,,,,15 Nov 2013,house,,3159.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106470519,Wentworth Falls,NSW,2782,3 Parkes Street,"3 Parkes Street, Wentworth Falls, NSW 2782",420000,"$420,000",house,2,1,1,,,624.0,m²,XRHWEN,McGrath - Blue Mountains,,,19 Oct 2013,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-114375415,Wentworth Falls,NSW,2782,9 Sunnyside Avenue,"9 Sunnyside Avenue, Wentworth Falls, NSW 2782",370000,"$370,000",house,2,1,1,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113418679,Wentworth Falls,NSW,2782,78 Blaxland Road,"78 Blaxland Road, Wentworth Falls, NSW 2782",385000,"$385,000",house,2,1,3,,,2074.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,20 Jun 2013,house,,2074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-112017591,Wentworth Falls,NSW,2782,24 SUNNYSIDE Avenue,"24 SUNNYSIDE Avenue, Wentworth Falls, NSW 2782",338000,"$338,000",house,2,1,0,,,1379.0,m²,,,,,15 Feb 2013,house,,1379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-111926203,Wentworth Falls,NSW,2782,22 Sinclair Crescent,"22 Sinclair Crescent, Wentworth Falls, NSW 2782",292000,"$292,000",house,2,1,1,,,762.0,m²,XRHWEN,McGrath - Blue Mountains,,,01 Nov 2012,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105807521,Wentworth Falls,NSW,2782,149 Tableland Road,"149 Tableland Road, Wentworth Falls, NSW 2782",305000,"$305,000",house,2,1,1,,,1485.0,m²,XRHWEN,McGrath - Blue Mountains,,,01 Aug 2012,house,,1485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-109967051,Wentworth Falls,NSW,2782,26 Fletcher Street,"26 Fletcher Street, Wentworth Falls, NSW 2782",425000,"$425,000",house,2,1,0,,,950.0,m²,XRHWEN,McGrath - Blue Mountains,,,11 May 2012,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-108439001,Wentworth Falls,NSW,2782,23 Bourne Street,"23 Bourne Street, Wentworth Falls, NSW 2782",275000,"$275,000",house,2,1,1,,,575.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,13 Apr 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-108974041,Wentworth Falls,NSW,2782,32 Kitchener Avenue,"32 Kitchener Avenue, Wentworth Falls, NSW 2782",261000,"$261,000",house,2,2,1,,,644.0,m²,XRHWEN,McGrath - Blue Mountains,,,29 Feb 2012,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-108993041,Wentworth Falls,NSW,2782,22 Walmer Crescent,"22 Walmer Crescent, Wentworth Falls, NSW 2782",560000,"$560,000",house,2,1,1,,,944.0,m²,XRHWEN,McGrath - Blue Mountains,,,10 Feb 2012,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107348598,Wentworth Falls,NSW,2782,8 St Georges Parade,"8 St Georges Parade, Wentworth Falls, NSW 2782",310000,"$310,000",house,2,1,0,,,619.0,m²,,,,,11 May 2011,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106889221,Wentworth Falls,NSW,2782,31 Blaxland Road,"31 Blaxland Road, Wentworth Falls, NSW 2782",585000,"$585,000",house,2,2,1,,,1194.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,07 Mar 2011,house,,1194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106857545,Wentworth Falls,NSW,2782,4 Nelson Avenue,"4 Nelson Avenue, Wentworth Falls, NSW 2782",325000,"$325,000",house,2,1,3,,,1326.0,m²,XRHWEN,McGrath - Blue Mountains,,,03 Dec 2010,house,,1326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106698120,Wentworth Falls,NSW,2782,4 Armstrong Street,"4 Armstrong Street, Wentworth Falls, NSW 2782",430000,"$430,000",house,2,2,1,,,1500.0,m²,XRHWEN,McGrath - Blue Mountains,,,24 Aug 2010,house,,1500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106377722,Wentworth Falls,NSW,2782,9 Queen Elizabeth Drive,"9 Queen Elizabeth Drive, Wentworth Falls, NSW 2782",460000,"$460,000",house,2,2,2,,,2491.0,m²,XRHWEN,McGrath - Blue Mountains,,,20 May 2010,house,,2491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106428594,Wentworth Falls,NSW,2782,59 Henderson Road,"59 Henderson Road, Wentworth Falls, NSW 2782",387500,"$387,500",house,2,1,1,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105879625,Wentworth Falls,NSW,2782,8 Edward Parade,"8 Edward Parade, Wentworth Falls, NSW 2782",295000,"$295,000",house,2,1,1,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,22 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-140437739,Wentworth Falls,NSW,2782,19 View Road,"19 View Road, Wentworth Falls, NSW 2782",,Contact agent,house,2,1,1,,,696.0,m²,ZMISFI,Belle Property - Blue Mountains,,,07 Nov 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-140136707,Wentworth Falls,NSW,2782,7 The Avenue,"7 The Avenue, Wentworth Falls, NSW 2782",822000,"$822,000",house,2,1,1,,,553.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,25 Aug 2022,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-138566131,Wentworth Falls,NSW,2782,105 Valley Road,"105 Valley Road, Wentworth Falls, NSW 2782",1300000,"$1,300,000",house,2,1,3,,,1815.0,m²,ZMISFI,Belle Property - Blue Mountains,,,09 Mar 2022,house,,1815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-137128046,Wentworth Falls,NSW,2782,30 Maple Grove,"30 Maple Grove, Wentworth Falls, NSW 2782",,Contact agent,house,2,2,2,,,664.0,m²,ZMISFI,Belle Property - Blue Mountains,,,24 Sep 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134812930,Wentworth Falls,NSW,2782,42 Taylor Avenue,"42 Taylor Avenue, Wentworth Falls, NSW 2782",515000,"$515,000",house,2,1,1,,,702.0,m²,XRHWEN,McGrath - Blue Mountains,,,04 Dec 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-130849590,Wentworth Falls,NSW,2782,12/57-59 Falls Rd,"12/57-59 Falls Rd, Wentworth Falls, NSW 2782",495000,"$495,000",house,2,1,1,,,7147.0,m²,XCEWEO,Bianca Brown Realty -   ,,,01 Aug 2019,house,,7147.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-130839598,Wentworth Falls,NSW,2782,16 Yanko Avenue,"16 Yanko Avenue, Wentworth Falls, NSW 2782",510000,"$510,000",house,2,1,1,,,1252.0,m²,XRHWEN,McGrath - Blue Mountains,,,10 May 2019,house,,1252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-129012954,Wentworth Falls,NSW,2782,60 Blaxland Road,"60 Blaxland Road, Wentworth Falls, NSW 2782",540000,"$540,000",house,2,2,2,,,798.0,m²,ZMISFI,Belle Property - Blue Mountains,,,23 Nov 2018,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-129010462,Wentworth Falls,NSW,2782,17 Lake Street,"17 Lake Street, Wentworth Falls, NSW 2782",785000,"$785,000",house,2,1,1,,,616.0,m²,ZMISFI,Belle Property - Blue Mountains,,,16 Nov 2018,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-128432390,Wentworth Falls,NSW,2782,27 Dalrymple Avenue,"27 Dalrymple Avenue, Wentworth Falls, NSW 2782",630000,"$630,000",house,2,1,1,,,607.0,m²,ZMISFI,Belle Property - Blue Mountains,,,28 Aug 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-127965118,Wentworth Falls,NSW,2782,26 Henderson Rd,"26 Henderson Rd, Wentworth Falls, NSW 2782",470000,"$470,000",house,2,1,2,,,908.0,m²,BQYTUZ,John Chapman - WENTWORTH FALLS,,,30 Apr 2018,house,,908.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-126425146,Wentworth Falls,NSW,2782,20 View Road,"20 View Road, Wentworth Falls, NSW 2782",555000,"$555,000",house,2,1,2,,,1012.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,18 Sep 2017,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-125273678,Wentworth Falls,NSW,2782,19 Pritchard Street,"19 Pritchard Street, Wentworth Falls, NSW 2782",480000,"$480,000",house,2,1,1,,,1031.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,24 Apr 2017,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-122749554,Wentworth Falls,NSW,2782,103 Henderson Road,"103 Henderson Road, Wentworth Falls, NSW 2782",,Contact agent,house,2,1,1,,,423.0,m²,,,,,23 Sep 2016,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-121968122,Wentworth Falls,NSW,2782,,,575000,"$575,000",house,2,1,1,,,2961.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,20 Jun 2016,house,,2961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-121519230,Wentworth Falls,NSW,2782,91 Henderson Road,"91 Henderson Road, Wentworth Falls, NSW 2782",487000,"$487,000",house,2,1,2,,,1.45,ha,XRHWEN,McGrath - Blue Mountains,,,24 Dec 2015,house,,14500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-109386326,Wentworth Falls,NSW,2782,120 Great Western Highway,"120 Great Western Highway, Wentworth Falls, NSW 2782",370000,"$370,000",house,2,1,1,,,885.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,21 Nov 2015,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-120383073,Wentworth Falls,NSW,2782,12  Blaxland Rd,"12  Blaxland Rd, Wentworth Falls, NSW 2782",446500,"$446,500",house,2,1,2,,,1369.0,m²,XCEWEO,Bianca Brown Realty -   ,,,05 Sep 2015,house,,1369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-119603087,Wentworth Falls,NSW,2782,168a Tableland Road,"168a Tableland Road, Wentworth Falls, NSW 2782",575000,"$575,000",house,2,2,2,,,3339.0,m²,DJXVIW,Kerrie Roberts Real Estate - WENTWORTH FALLS,,,27 May 2015,house,,3339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-117993211,Wentworth Falls,NSW,2782,30 Backhouse St,"30 Backhouse St, Wentworth Falls, NSW 2782",529000,"$529,000",house,2,1,2,,,675.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,06 Feb 2015,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-117531115,Wentworth Falls,NSW,2782,2 Parkes Street,"2 Parkes Street, Wentworth Falls, NSW 2782",550000,"$550,000",house,2,2,1,,,671.0,m²,XRHWEN,McGrath - Blue Mountains,,,08 Dec 2014,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-118315443,Wentworth Falls,NSW,2782,87 Pritchard St,"87 Pritchard St, Wentworth Falls, NSW 2782",335000,"$335,000",house,2,1,2,,,621.44,m²,XCEWEO,Bianca Brown Realty -   ,,,16 Nov 2014,house,,621.44
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-111407219,Wentworth Falls,NSW,2782,,,325000,"$325,000",house,2,1,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,04 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-117386915,Wentworth Falls,NSW,2782,,,395000,"$395,000",house,2,1,1,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-117131575,Wentworth Falls,NSW,2782,55 McLaughlin  Ave,"55 McLaughlin  Ave, Wentworth Falls, NSW 2782",372000,"$372,000",house,2,1,1,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,23 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-114607055,Wentworth Falls,NSW,2782,,,532000,"$532,000",house,2,1,1,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,19 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-114262691,Wentworth Falls,NSW,2782,99 Henderson Road,"99 Henderson Road, Wentworth Falls, NSW 2782",,Contact agent,house,2,1,0,,,828.0,m²,,,,,12 Sep 2013,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113829991,Wentworth Falls,NSW,2782,4 Miller Street,"4 Miller Street, Wentworth Falls, NSW 2782",260000,"$260,000",house,2,1,1,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,17 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113349675,Wentworth Falls,NSW,2782,151 Falls Road,"151 Falls Road, Wentworth Falls, NSW 2782",460000,"$460,000",house,2,1,1,,,620.0,m²,EAVGTS,Raine & Horne - Leura,,,07 Jun 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-112991107,Wentworth Falls,NSW,2782,40 Darwin Avenue,"40 Darwin Avenue, Wentworth Falls, NSW 2782",310000,"$310,000",house,2,1,1,,,1400.0,m²,EAVGTS,Raine & Horne - Leura,,,29 May 2013,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113432675,Wentworth Falls,NSW,2782,,,,Contact agent,house,2,2,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113276251,Wentworth Falls,NSW,2782,,,345000,"$345,000",house,2,1,2,,,942.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,09 Apr 2013,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-110477249,Wentworth Falls,NSW,2782,25 Nelson Ave,"25 Nelson Ave, Wentworth Falls, NSW 2782",470000,"$470,000",house,2,1,1,,,1500.0,m²,EAVGTS,Raine & Horne - Leura,,,08 Mar 2013,house,,1500.0
