badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-131966046,Whalan,NSW,2770,213 Luxford Road,"213 Luxford Road, Whalan, NSW 2770",445000,"$445,000",house,3,1,2,,,556.4,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,10 Oct 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-131597154,Whalan,NSW,2770,2 Kurama Crescent,"2 Kurama Crescent, Whalan, NSW 2770",490000,"$490,000",house,3,1,1,,,613.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 Aug 2019,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-130876050,Whalan,NSW,2770,26 Mimika Avenue,"26 Mimika Avenue, Whalan, NSW 2770",500000,"$500,000",house,3,1,2,,,783.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Jul 2019,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-131150474,Whalan,NSW,2770,7 Tabali Street,"7 Tabali Street, Whalan, NSW 2770",450000,"$450,000",house,3,1,2,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,02 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-130576134,Whalan,NSW,2770,37 Saidor Road,"37 Saidor Road, Whalan, NSW 2770",560000,"$560,000",house,3,1,1,,,872.6,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,13 Mar 2019,house,,872.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-130351510,Whalan,NSW,2770,12 Aitape Crescent,"12 Aitape Crescent, Whalan, NSW 2770",366000,"$366,000",house,3,1,1,,,576.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,23 Feb 2019,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-130179462,Whalan,NSW,2770,35 Salamaua Road,"35 Salamaua Road, Whalan, NSW 2770",435000,"$435,000",house,3,1,1,,,-1.0,,PDSIBI,Hundal Real Estate,,,11 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-129179534,Whalan,NSW,2770,8 Halinda Street,"8 Halinda Street, Whalan, NSW 2770",450000,"$450,000",house,3,1,1,,,594.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,09 Nov 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-125666230,Whalan,NSW,2770,2 Hagen Place,"2 Hagen Place, Whalan, NSW 2770",600000,"$600,000",house,3,1,0,,,594.4,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,18 Oct 2018,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-128354570,Whalan,NSW,2770,8 Mimika Avenue,"8 Mimika Avenue, Whalan, NSW 2770",530000,"$530,000",house,3,1,1,,,618.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,02 Oct 2018,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-128600598,Whalan,NSW,2770,33 Neriba Crescent,"33 Neriba Crescent, Whalan, NSW 2770",450000,"$450,000",house,3,1,3,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-127508530,Whalan,NSW,2770,23 Semana Street,"23 Semana Street, Whalan, NSW 2770",560000,"$560,000",house,3,1,3,,,595.0,m²,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,04 Apr 2018,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126907154,Whalan,NSW,2770,121 Samarai Road,"121 Samarai Road, Whalan, NSW 2770",505000,"$505,000",house,3,1,2,,,562.8,m²,XCEMOU,Stockton Grange - Mount Druitt,,,20 Mar 2018,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-127690814,Whalan,NSW,2770,26 Talasea Street,"26 Talasea Street, Whalan, NSW 2770",520000,"$520,000",house,3,1,1,,,575.0,m²,GAHQWN,Nidus Group Real Estate,,,19 Mar 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-127422886,Whalan,NSW,2770,51 Neriba Crescent,"51 Neriba Crescent, Whalan, NSW 2770",450000,"$450,000",house,3,1,0,,,651.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Mar 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-127001654,Whalan,NSW,2770,42 Ellengowan Crescent,"42 Ellengowan Crescent, Whalan, NSW 2770",500000,"$500,000",house,3,1,0,,,575.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Mar 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-127408138,Whalan,NSW,2770,116 Samarai Road,"116 Samarai Road, Whalan, NSW 2770",475000,"$475,000",house,3,1,0,,,588.1,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Feb 2018,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-127179178,Whalan,NSW,2770,157 Samarai Road,"157 Samarai Road, Whalan, NSW 2770",505000,"$505,000",house,3,1,1,,,563.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Feb 2018,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126543822,Whalan,NSW,2770,5 Aitape Crescent,"5 Aitape Crescent, Whalan, NSW 2770",535000,"$535,000",house,3,1,0,,,771.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,31 Jan 2018,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126633750,Whalan,NSW,2770,20 Goroka Street,"20 Goroka Street, Whalan, NSW 2770",460000,"$460,000",house,3,1,0,,,579.7,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Jan 2018,house,,579.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126630978,Whalan,NSW,2770,59 Torres Crescent,"59 Torres Crescent, Whalan, NSW 2770",515000,"$515,000",house,3,1,2,,,626.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,31 Oct 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126377362,Whalan,NSW,2770,4 Gasmata Crescent,"4 Gasmata Crescent, Whalan, NSW 2770",533000,"$533,000",house,3,1,1,,,550.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Oct 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126508646,Whalan,NSW,2770,5 Bramble Place,"5 Bramble Place, Whalan, NSW 2770",520000,"$520,000",house,3,1,2,,,677.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,30 Oct 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126387294,Whalan,NSW,2770,1 Basilisk Place,"1 Basilisk Place, Whalan, NSW 2770",568000,"$568,000",house,3,1,2,,,828.0,m²,EKORXD,LJ Hooker - Blacktown,,,07 Oct 2017,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-124981494,Whalan,NSW,2770,17 Gasmata Crescent,"17 Gasmata Crescent, Whalan, NSW 2770",530000,"$530,000",house,3,1,4,,,575.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,20 Apr 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-125080542,Whalan,NSW,2770,40 Popondetta Rd,"40 Popondetta Rd, Whalan, NSW 2770",539000,"$539,000",house,3,1,1,,,564.0,m²,,,,,19 Apr 2017,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-124118666,Whalan,NSW,2770,248 Woodstock Avenue,"248 Woodstock Avenue, Whalan, NSW 2770",520000,"$520,000",house,3,1,1,,,577.0,m²,GAHQWN,Nidus Group Real Estate,,,23 Jan 2017,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-123997006,Whalan,NSW,2770,52 Kurama Crescent,"52 Kurama Crescent, Whalan, NSW 2770",565000,"$565,000",house,3,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,19 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-124239646,Whalan,NSW,2770,11 Waikanda Crescent,"11 Waikanda Crescent, Whalan, NSW 2770",480000,"$480,000",house,3,1,1,,,575.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Dec 2016,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-123846638,Whalan,NSW,2770,4 Bramble Place,"4 Bramble Place, Whalan, NSW 2770",460000,"$460,000",house,3,1,0,,,663.9,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Nov 2016,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-123916786,Whalan,NSW,2770,10 Morotai Street,"10 Morotai Street, Whalan, NSW 2770",490000,"$490,000",house,3,1,1,,,641.0,m²,GAHQWN,Nidus Group Real Estate,,,10 Nov 2016,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-123497890,Whalan,NSW,2770,171 Samarai Road,"171 Samarai Road, Whalan, NSW 2770",452500,"$452,500",house,3,1,1,,,556.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Sep 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-123360774,Whalan,NSW,2770,48 Waikanda Crescent,"48 Waikanda Crescent, Whalan, NSW 2770",430000,"$430,000",house,3,1,1,,,-1.0,,,,,,29 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-123190042,Whalan,NSW,2770,30 Waikanda Crescent,"30 Waikanda Crescent, Whalan, NSW 2770",457000,"$457,000",house,3,1,1,,,562.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,26 Aug 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-123182050,Whalan,NSW,2770,207 Samarai Road,"207 Samarai Road, Whalan, NSW 2770",457000,"$457,000",house,3,1,5,,,575.0,m²,KLKVCM,Wiseberry Penrith,,,10 Aug 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-123223670,Whalan,NSW,2770,184 Woodstock Avenue,"184 Woodstock Avenue, Whalan, NSW 2770",450000,"$450,000",house,3,1,1,,,556.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-122959798,Whalan,NSW,2770,5 Malakua Street,"5 Malakua Street, Whalan, NSW 2770",500000,"$500,000",house,3,1,1,,,630.0,m²,STASTM,Starr Partners Real Estate,,,08 Jul 2016,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-122961642,Whalan,NSW,2770,19 Samarai Road,"19 Samarai Road, Whalan, NSW 2770",530000,"$530,000",house,3,1,5,,,815.7,m²,LKXGZV,Ray White St Martins - BLACKTOWN,,,27 Jun 2016,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-122591238,Whalan,NSW,2770,93 Luxford Road,"93 Luxford Road, Whalan, NSW 2770",495000,"$495,000",house,3,1,1,,,696.0,m²,GAHQWN,Nidus Group Real Estate,,,27 May 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-122020358,Whalan,NSW,2770,87 Luxford Road,"87 Luxford Road, Whalan, NSW 2770",512000,"$512,000",house,3,1,1,,,594.0,m²,GAHQWN,Nidus Group Real Estate,,,28 Apr 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-122108534,Whalan,NSW,2770,2 Malakua Street,"2 Malakua Street, Whalan, NSW 2770",470000,"$470,000",house,3,1,1,,,578.3,m²,STASTM,Starr Partners Real Estate,,,18 Apr 2016,house,,578.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-123185854,Whalan,NSW,2770,5 Torres Crescent,"5 Torres Crescent, Whalan, NSW 2770",460000,"$460,000",house,3,1,1,,,595.0,m²,GAHQWN,Nidus Group Real Estate,,,08 Apr 2016,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-121478810,Whalan,NSW,2770,13 Hagen Place,"13 Hagen Place, Whalan, NSW 2770",413000,"$413,000",house,3,1,1,,,600.7,m²,STASTM,Starr Partners Real Estate,,,19 Jan 2016,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-121290018,Whalan,NSW,2770,15 Hagen Place,"15 Hagen Place, Whalan, NSW 2770",500000,"$500,000",house,3,1,1,,,815.0,m²,STASTM,Starr Partners Real Estate,,,17 Dec 2015,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-120685369,Whalan,NSW,2770,1 Malakua Street,"1 Malakua Street, Whalan, NSW 2770",545000,"$545,000",house,3,1,1,,,614.0,m²,STASTM,Starr Partners Real Estate,,,19 Oct 2015,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-140860624,Whalan,NSW,2770,4 Hagen Place,"4 Hagen Place, Whalan, NSW 2770",642000,"$642,000",house,3,1,2,,,556.0,m²,GPHGZT,Winners Choice Real Estate  - Norwest,,,14 Apr 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-138051206,Whalan,NSW,2770,74 Neriba Crescent,"74 Neriba Crescent, Whalan, NSW 2770",742500,"$742,500",house,3,1,11,,,563.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,14 Jan 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-136376686,Whalan,NSW,2770,219 Samarai Road,"219 Samarai Road, Whalan, NSW 2770",605000,"$605,000",house,3,1,5,,,575.0,m²,BFPJGD,VAS Global Real Estate - VAS Global - St Marys & Oran Park,,,12 Jul 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-136220542,Whalan,NSW,2770,171 Luxford Road,"171 Luxford Road, Whalan, NSW 2770",605000,"$605,000",house,3,1,2,,,632.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,31 May 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-135544046,Whalan,NSW,2770,94 Torres Crescent,"94 Torres Crescent, Whalan, NSW 2770",580000,"$580,000",house,3,1,2,,,585.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,12 Apr 2021,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-135243310,Whalan,NSW,2770,98 Luxford Road,"98 Luxford Road, Whalan, NSW 2770",590000,"$590,000",house,3,1,2,,,556.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,10 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-134889366,Whalan,NSW,2770,22 Finisterre Avenue,"22 Finisterre Avenue, Whalan, NSW 2770",500000,"$500,000",house,3,1,3,,,626.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,12 Jan 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-134676766,Whalan,NSW,2770,35 Moresby Crescent,"35 Moresby Crescent, Whalan, NSW 2770",521000,"$521,000",house,3,1,2,,,628.0,m²,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,12 Nov 2020,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-134391410,Whalan,NSW,2770,52 Gasmata Crescent,"52 Gasmata Crescent, Whalan, NSW 2770",523000,"$523,000",house,3,1,2,,,555.0,m²,XRHSTM,Raine & Horne - St Marys,,,10 Nov 2020,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-134291986,Whalan,NSW,2770,10 Toricelli Avenue,"10 Toricelli Avenue, Whalan, NSW 2770",560000,"$560,000",house,3,2,2,,,575.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,02 Nov 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-133258802,Whalan,NSW,2770,2 Pinang Place,"2 Pinang Place, Whalan, NSW 2770",495000,"$495,000",house,3,1,2,,,613.0,m²,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,11 Aug 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-133476850,Whalan,NSW,2770,13 Saidor Road,"13 Saidor Road, Whalan, NSW 2770",480000,"$480,000",house,3,1,2,,,700.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,20 Jul 2020,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-134005162,Whalan,NSW,2770,3 Dampier Place,"3 Dampier Place, Whalan, NSW 2770",410000,"$410,000",house,3,1,0,,,657.6,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Jul 2020,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-127122242,Whalan,NSW,2770,244 Woodstock Ave,"244 Woodstock Ave, Whalan, NSW 2770",440000,"$440,000",house,3,1,2,,,613.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,06 Apr 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-133167746,Whalan,NSW,2770,21 Salamaua Road,"21 Salamaua Road, Whalan, NSW 2770",530000,"$530,000",house,3,1,3,,,-1.0,,QKPKTQ,Supreme Real Estate - Parramatta,,,02 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-132956398,Whalan,NSW,2770,100 Samarai Road,"100 Samarai Road, Whalan, NSW 2770",447000,"$447,000",house,3,1,2,,,594.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,09 Mar 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-132996234,Whalan,NSW,2770,42 Talmiro Street,"42 Talmiro Street, Whalan, NSW 2770",570000,"$570,000",house,3,1,2,,,575.0,m²,XRHSTM,Raine & Horne - St Marys,,,06 Mar 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-130719626,Whalan,NSW,2770,40 Salamaua Road,"40 Salamaua Road, Whalan, NSW 2770",490000,"$490,000",house,3,1,4,,,1018.0,m²,MMIXNH,Ray White Mt Druitt,,,30 Jan 2020,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-132173782,Whalan,NSW,2770,54 TORRES CRESCENT,"54 TORRES CRESCENT, Whalan, NSW 2770",530000,"$530,000",house,3,1,2,,,708.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,17 Jan 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-132262874,Whalan,NSW,2770,3 Waikanda Cres,"3 Waikanda Cres, Whalan, NSW 2770",450000,"$450,000",house,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,06 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-130012150,Whalan,NSW,2770,12 Balimba Pl,"12 Balimba Pl, Whalan, NSW 2770",470000,"$470,000",house,3,1,5,,,657.0,m²,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,02 Aug 2019,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-131441498,Whalan,NSW,2770,,,480000,"$480,000",house,3,1,1,9.29,m²,601.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,01 Aug 2019,house,9.29,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-130634846,Whalan,NSW,2770,66 Popondetta Road,"66 Popondetta Road, Whalan, NSW 2770",382000,"$382,000",house,3,1,2,,,575.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,08 Jul 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-130431114,Whalan,NSW,2770,112 Torres Crescent,"112 Torres Crescent, Whalan, NSW 2770",550000,"$550,000",house,3,1,3,,,657.0,m²,PAUTMQ,EA Realty Group,,,25 Mar 2019,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-128524598,Whalan,NSW,2770,40 Talmiro Street,"40 Talmiro Street, Whalan, NSW 2770",500000,"$500,000",house,3,1,1,,,620.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,29 Aug 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-127938394,Whalan,NSW,2770,6 Morobe Street,"6 Morobe Street, Whalan, NSW 2770",630000,"$630,000",house,3,1,4,,,669.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,09 Apr 2018,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126251834,Whalan,NSW,2770,4 Popondetta Road,"4 Popondetta Road, Whalan, NSW 2770",575000,"$575,000",house,3,2,1,543,m²,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,04 Oct 2017,house,543,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-125920678,Whalan,NSW,2770,1 Neriba Crescent,"1 Neriba Crescent, Whalan, NSW 2770",530000,"$530,000",house,3,1,1,,,598.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,06 Sep 2017,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126071230,Whalan,NSW,2770,17 Finisterre Avenue,"17 Finisterre Avenue, Whalan, NSW 2770",546000,"$546,000",house,3,2,1,,,563.0,m²,HPEMEO,Urban Land Housing -  Marsden Park ,,,19 Aug 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-125903650,Whalan,NSW,2770,19 Halinda Street,"19 Halinda Street, Whalan, NSW 2770",519000,"$519,000",house,3,1,1,,,600.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,21 Jul 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-125248534,Whalan,NSW,2770,13 Biman Place,"13 Biman Place, Whalan, NSW 2770",522000,"$522,000",house,3,1,2,78.28,m²,645.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,26 May 2017,house,78.28,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-125410934,Whalan,NSW,2770,39 Halinda Street,"39 Halinda Street, Whalan, NSW 2770",517000,"$517,000",house,3,1,2,100,m²,639.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,19 May 2017,house,100,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-124978414,Whalan,NSW,2770,200 Woodstock Avenue,"200 Woodstock Avenue, Whalan, NSW 2770",525000,"$525,000",house,3,1,5,,,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,01 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-124660178,Whalan,NSW,2770,22 Gasmata Crescent,"22 Gasmata Crescent, Whalan, NSW 2770",525000,"$525,000",house,3,1,1,556,m²,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,21 Mar 2017,house,556,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-124423266,Whalan,NSW,2770,31 Talmiro Street,"31 Talmiro Street, Whalan, NSW 2770",495000,"$495,000",house,3,1,1,,,575.0,m²,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,02 Feb 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-123676462,Whalan,NSW,2770,5 Ramu Place,"5 Ramu Place, Whalan, NSW 2770",490000,"$490,000",house,3,1,0,,,556.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,03 Jan 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-124128074,Whalan,NSW,2770,6 Torres Crescent,"6 Torres Crescent, Whalan, NSW 2770",487700,"$487,700",house,3,1,2,,,588.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,02 Dec 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-123764962,Whalan,NSW,2770,84 Torres Cres,"84 Torres Cres, Whalan, NSW 2770",470000,"$470,000",house,3,1,2,,,582.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,14 Oct 2016,house,,582.0
