badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-114360807,Woodbine,NSW,2560,,,,Contact agent,house,4,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-113727251,Woodbine,NSW,2560,,,462500,"$462,500",house,4,2,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,27 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-111649867,Woodbine,NSW,2560,14 Curl Curl Place,"14 Curl Curl Place, Woodbine, NSW 2560",399000,"$399,000",house,4,2,1,,,561.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,14 Dec 2012,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-111185859,Woodbine,NSW,2560,,,,Contact agent,house,4,2,6,,,-1.0,,,,,,23 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-111362667,Woodbine,NSW,2560,19 Elouera Crescent,"19 Elouera Crescent, Woodbine, NSW 2560",345000,"$345,000",house,4,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,02 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-110744877,Woodbine,NSW,2560,,,403000,"$403,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,29 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-109863486,Woodbine,NSW,2560,,,405000,"$405,000",house,4,2,3,,,760.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,12 Mar 2012,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-109109601,Woodbine,NSW,2560,,,320000,"$320,000",house,4,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,17 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-107581569,Woodbine,NSW,2560,,,420000,"$420,000",house,4,2,3,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,13 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-107481399,Woodbine,NSW,2560,,,499000,"$499,000",house,4,2,4,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-107443745,Woodbine,NSW,2560,,,395000,"$395,000",house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,05 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106738244,Woodbine,NSW,2560,,,,Contact agent,house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,28 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106611932,Woodbine,NSW,2560,,,390000,"$390,000",house,4,2,2,,,983.0,m²,OBJOFN,Starr Partners - Campbelltown,,,29 Jun 2010,house,,983.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106392405,Woodbine,NSW,2560,,,348000,"$348,000",house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,14 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106043138,Woodbine,NSW,2560,,,,Contact agent,house,4,3,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106008880,Woodbine,NSW,2560,,,417000,"$417,000",house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-105481207,Woodbine,NSW,2560,,,336000,"$336,000",house,4,1,1,,,584.0,m²,TVLSRQ,Ray White - Macarthur Group,,,30 Jan 2009,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-105126704,Woodbine,NSW,2560,,,290000,"$290,000",house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,29 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-128186102,Woodbine,NSW,2560,,,257000,"$257,000",house,4,1,1,,,584.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,22 Sep 2008,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-105153932,Woodbine,NSW,2560,,,,Contact agent,house,4,1,1,,,584.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,22 Sep 2008,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-102862086,Woodbine,NSW,2560,10 Bundeena Rd,"10 Bundeena Rd, Woodbine, NSW 2560",,Contact agent,house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-108441136,Woodbine,NSW,2560,,,,Contact agent,house,4,1,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-141632800,Woodbine,NSW,2560,27 Queenscliff Drive,"27 Queenscliff Drive, Woodbine, NSW 2560",875000,"$875,000",house,5,2,1,,,563.0,m²,TVLSRQ,Ray White - Macarthur Group,,,04 Apr 2023,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-140962532,Woodbine,NSW,2560,12 Bundeena Road,"12 Bundeena Road, Woodbine, NSW 2560",977000,"$977,000",house,5,3,2,,,642.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,08 Dec 2022,house,,642.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-140010059,Woodbine,NSW,2560,11 Barrenjoey Close,"11 Barrenjoey Close, Woodbine, NSW 2560",1086000,"$1,086,000",house,5,2,2,,,870.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,09 Sep 2022,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-139622955,Woodbine,NSW,2560,98a Queenscliff Drive,"98a Queenscliff Drive, Woodbine, NSW 2560",1090000,"$1,090,000",house,5,3,2,,,1662.0,m²,TVLSRQ,Ray White - Macarthur Group,,,29 Jul 2022,house,,1662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-139247655,Woodbine,NSW,2560,5 Warriewood Street,"5 Warriewood Street, Woodbine, NSW 2560",885000,"$885,000",house,5,2,2,,,876.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 May 2022,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-139263735,Woodbine,NSW,2560,14 Warriewood Street,"14 Warriewood Street, Woodbine, NSW 2560",1161500,"$1,161,500",house,5,3,4,,,1209.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 May 2022,house,,1209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-137685474,Woodbine,NSW,2560,6 Freshwater Close,"6 Freshwater Close, Woodbine, NSW 2560",1080000,"$1,080,000",house,5,3,4,,,914.0,m²,STAING,One Agency Infinity Property Group,,,19 Nov 2021,house,,914.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-137307390,Woodbine,NSW,2560,11 Forresters Close,"11 Forresters Close, Woodbine, NSW 2560",1153000,"$1,153,000",house,5,3,2,,,894.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,05 Oct 2021,house,,894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-136857206,Woodbine,NSW,2560,6 Clareville Close,"6 Clareville Close, Woodbine, NSW 2560",900000,"$900,000",house,5,2,4,,,805.0,m²,ISDZRN,First National Real Estate Pinnacle,,,13 Sep 2021,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-129906382,Woodbine,NSW,2560,14 Clovelly Place,"14 Clovelly Place, Woodbine, NSW 2560",730000,"$730,000",house,5,3,2,,,662.0,m²,TVLSRQ,Ray White - Macarthur Group,,,22 Feb 2019,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-128444878,Woodbine,NSW,2560,,,740000,"$740,000",house,5,2,2,,,720.0,m²,TVLSRQ,Ray White - Macarthur Group,,,21 Jun 2018,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-127093130,Woodbine,NSW,2560,98A Queenscliff Drive,"98A Queenscliff Drive, Woodbine, NSW 2560",900000,"$900,000",house,5,3,2,,,1662.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Dec 2017,house,,1662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-124772482,Woodbine,NSW,2560,25 Maroubra Crescent,"25 Maroubra Crescent, Woodbine, NSW 2560",785000,"$785,000",house,5,1,2,,,894.0,m²,RRUYJR,Professionals - NARELLAN,,,14 Mar 2017,house,,894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-123631678,Woodbine,NSW,2560,106 Queenscliff Drive,"106 Queenscliff Drive, Woodbine, NSW 2560",831000,"$831,000",house,5,3,2,,,1094.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,30 Sep 2016,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-137247770,Woodbine,NSW,2560,10 Whale Place,"10 Whale Place, Woodbine, NSW 2560",730000,"$730,000",house,5,2,2,181,m²,586.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,04 Feb 2022,house,181,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-136909422,Woodbine,NSW,2560,72 North Steyne Rd,"72 North Steyne Rd, Woodbine, NSW 2560",940000,"$940,000",house,5,3,2,,,918.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,30 Aug 2021,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-134498518,Woodbine,NSW,2560,22 Elouera Crescent,"22 Elouera Crescent, Woodbine, NSW 2560",700000,"$700,000",house,5,2,2,,,694.0,m²,OBJOFN,Starr Partners - Campbelltown,,,16 Oct 2020,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-132786390,Woodbine,NSW,2560,11 Warriewood Street,"11 Warriewood Street, Woodbine, NSW 2560",806000,"$806,000",house,5,4,3,,,803.0,m²,WMTQYN,Ray White AusBan,,,26 Mar 2020,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-123205074,Woodbine,NSW,2560,18  Barrenjoey Cl,"18  Barrenjoey Cl, Woodbine, NSW 2560",770000,"$770,000",house,5,3,2,,,900.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,11 Aug 2016,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-121197410,Woodbine,NSW,2560,2 Warriewood Street,"2 Warriewood Street, Woodbine, NSW 2560",720000,"$720,000",house,5,2,1,,,992.0,m²,SRQGMZ,Charlie Brown Real Estate  - ROOTY HILL / ST MARYS,,,24 Feb 2016,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-121421382,Woodbine,NSW,2560,3 Longreef Cres,"3 Longreef Cres, Woodbine, NSW 2560",610000,"$610,000",house,5,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,08 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-121323790,Woodbine,NSW,2560,12 Queenscliff Drive,"12 Queenscliff Drive, Woodbine, NSW 2560",620000,"$620,000",house,5,3,2,,,644.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,09 Dec 2015,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-120235885,Woodbine,NSW,2560,38 North Steyne Road,"38 North Steyne Road, Woodbine, NSW 2560",750000,"$750,000",house,5,3,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,13 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-118962747,Woodbine,NSW,2560,22 Collaroy Road,"22 Collaroy Road, Woodbine, NSW 2560",510000,"$510,000",house,5,2,0,,,563.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,10 Apr 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-118497791,Woodbine,NSW,2560,82 Queenscliff Drive*,"82 Queenscliff Drive*, Woodbine, NSW 2560",450000,"$450,000",house,5,2,2,,,562.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,10 Dec 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-118125047,Woodbine,NSW,2560,7 Barrenjoey Close,"7 Barrenjoey Close, Woodbine, NSW 2560",640000,"$640,000",house,5,3,2,,,801.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,11 Nov 2014,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-117216455,Woodbine,NSW,2560,25 Maroubra Crescent,"25 Maroubra Crescent, Woodbine, NSW 2560",475000,"$475,000",house,5,1,2,,,894.0,m²,STANST,LJ Hooker - St Andrews,,,09 Jul 2014,house,,894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-116652547,Woodbine,NSW,2560,5 Clareville Close,"5 Clareville Close, Woodbine, NSW 2560",615000,"$615,000",house,5,3,2,,,821.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,19 May 2014,house,,821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-115865167,Woodbine,NSW,2560,,,525000,"$525,000",house,5,3,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,04 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-115523763,Woodbine,NSW,2560,23 Warriewood Street,"23 Warriewood Street, Woodbine, NSW 2560",505000,"$505,000",house,5,2,2,,,813.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,04 Feb 2014,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-115559519,Woodbine,NSW,2560,,,479000,"$479,000",house,5,2,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,18 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-114851019,Woodbine,NSW,2560,81 North Steyne Road,"81 North Steyne Road, Woodbine, NSW 2560",595000,"$595,000",house,5,3,8,,,900.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,08 Nov 2013,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-113675119,Woodbine,NSW,2560,,,470000,"$470,000",house,5,3,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106843042,Woodbine,NSW,2560,,,433000,"$433,000",house,5,2,2,,,813.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,20 Oct 2010,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-105817488,Woodbine,NSW,2560,,,405000,"$405,000",house,5,1,2,,,930.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,12 Oct 2009,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-114290791,Woodbine,NSW,2560,,,485000,"$485,000",house,5,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,20 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-139049303,Woodbine,NSW,2560,38 Elouera Crescent,"38 Elouera Crescent, Woodbine, NSW 2560",970000,"$970,000",house,5,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,13 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-137722782,Woodbine,NSW,2560,19 Jibbon Place,"19 Jibbon Place, Woodbine, NSW 2560",,Contact agent,house,5,4,2,,,1171.0,m²,STANST,LJ Hooker - St Andrews,,,17 Dec 2021,house,,1171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-130647506,Woodbine,NSW,2560,12 Warriewood Street,"12 Warriewood Street, Woodbine, NSW 2560",805000,"$805,000",house,5,2,4,,,1395.0,m²,KYNMXR,@realty - National Head Office Australia,,,18 Mar 2019,house,,1395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-123363538,Woodbine,NSW,2560,32 North Steyne Road,"32 North Steyne Road, Woodbine, NSW 2560",,Contact agent,house,5,3,2,,,806.0,m²,IYMZPN,Samaro Property - Camden,,,13 Dec 2016,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-120008089,Woodbine,NSW,2560,3 Clontarf Close,"3 Clontarf Close, Woodbine, NSW 2560",,Contact agent,house,5,3,2,,,1232.0,m²,IYMZPN,Samaro Property - Camden,,,11 Aug 2015,house,,1232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-119650555,Woodbine,NSW,2560,9 Barrenjoey Close,"9 Barrenjoey Close, Woodbine, NSW 2560",570000,"$570,000",house,5,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,06 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-119642063,Woodbine,NSW,2560,3 Clovelly Place,"3 Clovelly Place, Woodbine, NSW 2560",,Contact agent,house,5,3,4,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,18 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-115688819,Woodbine,NSW,2560,52 Queenscliff Drive,"52 Queenscliff Drive, Woodbine, NSW 2560",620000,"$620,000",house,5,2,2,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-111914775,Woodbine,NSW,2560,,,,Contact agent,house,5,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,05 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-107403864,Woodbine,NSW,2560,77 Queenscliff Dr,"77 Queenscliff Dr, Woodbine, NSW 2560",,Contact agent,house,5,3,2,,,-1.0,,,,,,29 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106653605,Woodbine,NSW,2560,,,375000,"$375,000",house,5,2,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,06 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106341594,Woodbine,NSW,2560,,,440000,"$440,000",house,5,3,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-104921168,Woodbine,NSW,2560,,,445000,"$445,000",house,5,3,3,,,998.0,m²,KYNMXR,@realty - National Head Office Australia,,,11 Oct 2008,house,,998.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-123050142,Woodbine,NSW,2560,,,470000,"$470,000",house,5,3,4,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,12 Apr 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-108102226,Woodbine,NSW,2560,10 Warriewood Street,"10 Warriewood Street, Woodbine, NSW 2560",,Contact agent,house,5,3,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-138530351,Woodbine,NSW,2560,78 Queenscliffe Drive,"78 Queenscliffe Drive, Woodbine, NSW 2560",960000,"$960,000",house,6,2,1,,,578.0,m²,TVLSRQ,Ray White - Macarthur Group,,,21 Mar 2022,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-124417134,Woodbine,NSW,2560,3 Newport Close,"3 Newport Close, Woodbine, NSW 2560",860000,"$860,000",house,6,3,2,,,1043.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,23 Jan 2017,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-119542287,Woodbine,NSW,2560,11 Warriewood Road,"11 Warriewood Road, Woodbine, NSW 2560",706900,"$706,900",house,6,3,2,,,801.8,m²,XRWCAM,Ray White - Macarthur Group,,,04 May 2015,house,,801.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-116784559,Woodbine,NSW,2560,,,583000,"$583,000",house,6,3,2,,,653.0,m²,TVLSRQ,Ray White - Macarthur Group,,,24 Jun 2014,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106636712,Woodbine,NSW,2560,,,510000,"$510,000",house,6,3,2,,,1094.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,02 Sep 2010,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-140552163,Woodbine,NSW,2560,22 Clareville Close,"22 Clareville Close, Woodbine, NSW 2560",1220000,"$1,220,000",house,6,4,2,,,901.2,m²,KYNMXR,@realty - National Head Office Australia,,,17 Feb 2023,house,,901.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-132939586,Woodbine,NSW,2560,47 Queenscliff Drive,"47 Queenscliff Drive, Woodbine, NSW 2560",820000,"$820,000",house,6,3,3,,,558.0,m²,KYNMXR,@realty - National Head Office Australia,,,14 Feb 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-130483106,Woodbine,NSW,2560,4 Barrenjoey Cl,"4 Barrenjoey Cl, Woodbine, NSW 2560",910000,"$910,000",house,6,5,3,,,1023.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,26 Mar 2019,house,,1023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-125976354,Woodbine,NSW,2560,,,925000,"$925,000",house,6,4,2,,,836.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,10 Aug 2017,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-110856935,Woodbine,NSW,2560,,,600000,"$600,000",house,7,4,3,,,928.0,m²,KYNMXR,@realty - National Head Office Australia,,,28 Mar 2014,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106497652,Woodbine,NSW,2560,,,,Contact agent,house,7,4,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,28 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodbine-126679138,Woodbine,NSW,2560,2/15B Barrenjoey Close,"2/15B Barrenjoey Close, Woodbine, NSW 2560",,Contact agent,townhouse,4,2,3,250,m²,430.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,20 Apr 2018,townhouse,250,430.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodbine-203218390,Woodbine,NSW,2560,13 Patonga Close,"13 Patonga Close, Woodbine, NSW 2560",710000,"$710,000",residential-land,,,,,,727.0,m²,XCEFAI,Century 21 - Fairfield,,,10 Mar 2022,land,,727.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodbine-202992894,Woodbine,NSW,2560,13 Patonga Close,"13 Patonga Close, Woodbine, NSW 2560",581000,"$581,000",residential-land,,,,,,727.0,m²,KEHZQD,Asset Property Agents - Liverpool,,,05 May 2021,land,,727.0
