badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-115152707,Oatley,NSW,2223,68 Lansdowne Parade,"68 Lansdowne Parade, Oatley, NSW 2223",1050000,"$1,050,000",house,2,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-115079531,Oatley,NSW,2223,4/34 Oatley Avenue,"4/34 Oatley Avenue, Oatley, NSW 2223",563000,"$563,000",house,2,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,24 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-113745027,Oatley,NSW,2223,1/1 Rosa Street,"1/1 Rosa Street, Oatley, NSW 2223",486500,"$486,500",house,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,09 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-113084667,Oatley,NSW,2223,123 Rosa Street,"123 Rosa Street, Oatley, NSW 2223",1270000,"$1,270,000",house,2,2,0,,,961.0,m²,JVFTRX,Who Property - ELDERSLIE,,,23 Mar 2013,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-112299735,Oatley,NSW,2223,21 Baker Street,"21 Baker Street, Oatley, NSW 2223",898500,"$898,500",house,2,1,7,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-111718203,Oatley,NSW,2223,67 Boorara Avenue,"67 Boorara Avenue, Oatley, NSW 2223",1080000,"$1,080,000",house,2,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-110615345,Oatley,NSW,2223,6 Glen Road,"6 Glen Road, Oatley, NSW 2223",662500,"$662,500",house,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,17 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-110408805,Oatley,NSW,2223,6 Rosa Street,"6 Rosa Street, Oatley, NSW 2223",930000,"$930,000",house,2,1,3,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,26 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-108514416,Oatley,NSW,2223,52 Oatley Park Avenue,"52 Oatley Park Avenue, Oatley, NSW 2223",,Contact agent,house,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,05 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-108219781,Oatley,NSW,2223,52 Oatley Park Avenue,"52 Oatley Park Avenue, Oatley, NSW 2223",834000,"$834,000",house,2,1,1,,,580.0,m²,PRNOAT,PRD - Harvey Oatley,,,05 Nov 2011,house,,580.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatley-107798916,Oatley,NSW,2223,1/59 Yarran Road,"1/59 Yarran Road, Oatley, NSW 2223",690000,"$690,000",duplex-semi-detached,2,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107904736,Oatley,NSW,2223,3 Burke Street,"3 Burke Street, Oatley, NSW 2223",771000,"$771,000",house,2,1,1,,,626.0,m²,PRNOAT,PRD - Harvey Oatley,,,08 Oct 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatley-107953406,Oatley,NSW,2223,1/59 Yarran Road,"1/59 Yarran Road, Oatley, NSW 2223",,Contact agent,duplex-semi-detached,2,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,06 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107246690,Oatley,NSW,2223,22 Oatley Parade,"22 Oatley Parade, Oatley, NSW 2223",660000,"$660,000",house,2,1,0,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107077000,Oatley,NSW,2223,15 Mackan Street,"15 Mackan Street, Oatley, NSW 2223",825000,"$825,000",house,2,1,1,,,58.0,m²,PRNOAT,PRD - Harvey Oatley,,,14 Feb 2011,house,,58.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-106701385,Oatley,NSW,2223,33 Southern Street,"33 Southern Street, Oatley, NSW 2223",1340000,"$1,340,000",house,2,2,2,,,1627.0,m²,PRNOAT,PRD - Harvey Oatley,,,14 Aug 2010,house,,1627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-106652328,Oatley,NSW,2223,110 Woronora Parade,"110 Woronora Parade, Oatley, NSW 2223",950000,"$950,000",house,2,2,0,613,m²,-1.0,,PRNOAT,PRD - Harvey Oatley,,,06 Jul 2010,house,613,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-106544107,Oatley,NSW,2223,14 Wonoona Parade West,"14 Wonoona Parade West, Oatley, NSW 2223",905000,"$905,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,05 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-106483863,Oatley,NSW,2223,6 Ada Street,"6 Ada Street, Oatley, NSW 2223",,Contact agent,house,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,17 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-106526892,Oatley,NSW,2223,20 Mountbatten Street,"20 Mountbatten Street, Oatley, NSW 2223",790000,"$790,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,13 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-106337995,Oatley,NSW,2223,40a Seaforth Avenue,"40a Seaforth Avenue, Oatley, NSW 2223",575000,"$575,000",house,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,12 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-106179842,Oatley,NSW,2223,22 Wyong St,"22 Wyong St, Oatley, NSW 2223",,Contact agent,house,2,1,1,,,-1.0,,,,,,27 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatley-106152235,Oatley,NSW,2223,2/64 Myall Street,"2/64 Myall Street, Oatley, NSW 2223",560000,"$560,000",duplex-semi-detached,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,09 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-106101402,Oatley,NSW,2223,13 Lloyd  STREET,"13 Lloyd  STREET, Oatley, NSW 2223",885000,"$885,000",house,2,2,2,,,695.0,m²,ABCPEN,Professionals Sanders Group - PENSHURST,,,06 Nov 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-106021565,Oatley,NSW,2223,32 Seaforth Avenue,"32 Seaforth Avenue, Oatley, NSW 2223",967500,"$967,500",house,2,1,2,,,898.0,m²,XPNPAD,Professionals - Padstow,,,19 Oct 2009,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-105938346,Oatley,NSW,2223,1/1 Letitia Street,"1/1 Letitia Street, Oatley, NSW 2223",400500,"$400,500",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,28 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-105654780,Oatley,NSW,2223,6/31 Wonoona Parade,"6/31 Wonoona Parade, Oatley, NSW 2223",355000,"$355,000",house,2,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-105617401,Oatley,NSW,2223,33 Seaforth Avenue,"33 Seaforth Avenue, Oatley, NSW 2223",579000,"$579,000",house,2,1,2,,,580.0,m²,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,30 Mar 2009,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-105509849,Oatley,NSW,2223,29 Oatley Park Avenue,"29 Oatley Park Avenue, Oatley, NSW 2223",717000,"$717,000",house,2,1,2,,,697.0,m²,PRNOAT,PRD - Harvey Oatley,,,13 Feb 2009,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-105460714,Oatley,NSW,2223,10 Myall Street,"10 Myall Street, Oatley, NSW 2223",470000,"$470,000",house,2,2,0,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,06 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-105293791,Oatley,NSW,2223,1 Boundary Road,"1 Boundary Road, Oatley, NSW 2223",471000,"$471,000",house,2,1,2,,,495.0,m²,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,05 Nov 2008,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-105089796,Oatley,NSW,2223,34 Lansdowne Parade,"34 Lansdowne Parade, Oatley, NSW 2223",715000,"$715,000",house,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,22 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-104628313,Oatley,NSW,2223,53 Riley Street,"53 Riley Street, Oatley, NSW 2223",525000,"$525,000",house,2,1,2,,,580.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 May 2008,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-104792510,Oatley,NSW,2223,107-109 Mulga Road,"107-109 Mulga Road, Oatley, NSW 2223",,Contact agent,house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,18 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-104458224,Oatley,NSW,2223,4 Wyong Street,"4 Wyong Street, Oatley, NSW 2223",660000,"$660,000",house,2,1,1,,,690.0,m²,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,29 Nov 2007,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-104023012,Oatley,NSW,2223,37 Kitchener Street,"37 Kitchener Street, Oatley, NSW 2223",750000,"$750,000",house,2,1,1,,,727.0,m²,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,24 Aug 2007,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-109290441,Oatley,NSW,2223,33 Riley Street,"33 Riley Street, Oatley, NSW 2223",,Contact agent,house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-140979452,Oatley,NSW,2223,96 Myall Street,"96 Myall Street, Oatley, NSW 2223",1725000,"$1,725,000",house,3,1,0,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,05 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatley-140722739,Oatley,NSW,2223,2/71 Woronora Parade,"2/71 Woronora Parade, Oatley, NSW 2223",1350000,"$1,350,000",duplex-semi-detached,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,18 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-140658755,Oatley,NSW,2223,3 Edward Street,"3 Edward Street, Oatley, NSW 2223",1850000,"$1,850,000",house,3,2,2,,,442.6,m²,ZJJROL,Realm Property Group - OATLEY,,,10 Nov 2022,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-140644419,Oatley,NSW,2223,31 Mimosa Street,"31 Mimosa Street, Oatley, NSW 2223",1880000,"$1,880,000",house,3,2,2,,,828.3,m²,XRWOAT,Ray White Georges River - St George,,,09 Nov 2022,house,,828.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-140603815,Oatley,NSW,2223,65 Myall Street,"65 Myall Street, Oatley, NSW 2223",1524000,"$1,524,000",house,3,2,2,,,347.0,m²,PRNOAT,PRD - Harvey Oatley,,,05 Nov 2022,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-140542987,Oatley,NSW,2223,47 Wyong Street,"47 Wyong Street, Oatley, NSW 2223",2250000,"$2,250,000",house,3,1,2,,,1012.0,m²,ZJJROL,Realm Property Group - OATLEY,,,28 Oct 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-140484359,Oatley,NSW,2223,5 Mcintyre Street,"5 Mcintyre Street, Oatley, NSW 2223",1565000,"$1,565,000",house,3,2,1,,,248.0,m²,ZJJROL,Realm Property Group - OATLEY,,,19 Oct 2022,house,,248.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-140293907,Oatley,NSW,2223,138 Letitia Street,"138 Letitia Street, Oatley, NSW 2223",2100000,"$2,100,000",house,3,1,4,86,m²,904.0,m²,OFDNFF,Raine & Horne - Hurstville,,,21 Sep 2022,house,86,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-140214867,Oatley,NSW,2223,113 Mi Mi Street,"113 Mi Mi Street, Oatley, NSW 2223",1860000,"$1,860,000",house,3,2,1,,,766.0,m²,XRWXCP,Ray White - Hurstville,,,20 Sep 2022,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-140008471,Oatley,NSW,2223,3 Winter Place,"3 Winter Place, Oatley, NSW 2223",1600000,"$1,600,000",house,3,1,2,,,588.0,m²,ARKENS,McGrath - South Hurstville,,,12 Sep 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-140097247,Oatley,NSW,2223,74 Judd Street,"74 Judd Street, Oatley, NSW 2223",1778000,"$1,778,000",house,3,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,02 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-140026491,Oatley,NSW,2223,21 Mimosa Street,"21 Mimosa Street, Oatley, NSW 2223",1515000,"$1,515,000",house,3,1,1,,,543.8,m²,ZJJROL,Realm Property Group - OATLEY,,,27 Aug 2022,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-139492735,Oatley,NSW,2223,19 Gungah Bay Road,"19 Gungah Bay Road, Oatley, NSW 2223",1700000,"$1,700,000",house,3,3,4,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,29 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-139742355,Oatley,NSW,2223,91 Letitia Street,"91 Letitia Street, Oatley, NSW 2223",1750000,"$1,750,000",house,3,1,2,,,512.2,m²,ZJJROL,Realm Property Group - OATLEY,,,19 Jul 2022,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-139019067,Oatley,NSW,2223,33 Mountbatten Street,"33 Mountbatten Street, Oatley, NSW 2223",1855000,"$1,855,000",house,3,1,1,,,447.0,m²,XRWOAT,Ray White Georges River - St George,,,30 Apr 2022,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-138995383,Oatley,NSW,2223,58 Douglas Haig Street,"58 Douglas Haig Street, Oatley, NSW 2223",2065000,"$2,065,000",house,3,1,1,,,697.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,27 Apr 2022,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-138679215,Oatley,NSW,2223,1A Herbert Street,"1A Herbert Street, Oatley, NSW 2223",1705000,"$1,705,000",house,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,25 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-138425023,Oatley,NSW,2223,67 Gungah Bay Road,"67 Gungah Bay Road, Oatley, NSW 2223",1951000,"$1,951,000",house,3,2,1,,,544.0,m²,XRWOAT,Ray White Georges River - St George,,,26 Feb 2022,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-138505915,Oatley,NSW,2223,27 Glen Road,"27 Glen Road, Oatley, NSW 2223",1833500,"$1,833,500",house,3,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,25 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-138338762,Oatley,NSW,2223,18 Oatley Parade,"18 Oatley Parade, Oatley, NSW 2223",1833000,"$1,833,000",house,3,2,4,,,550.0,m²,XRWOAT,Ray White Georges River - St George,,,19 Feb 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-138290958,Oatley,NSW,2223,42 Llewellyn Street,"42 Llewellyn Street, Oatley, NSW 2223",2030000,"$2,030,000",house,3,1,1,,,620.0,m²,XRWOAT,Ray White Georges River - St George,,,12 Feb 2022,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-138301706,Oatley,NSW,2223,132 Hurstville Road,"132 Hurstville Road, Oatley, NSW 2223",1600000,"$1,600,000",house,3,1,2,,,607.0,m²,PRNOAT,PRD - Harvey Oatley,,,05 Feb 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-137725830,Oatley,NSW,2223,20 Waterfall Road,"20 Waterfall Road, Oatley, NSW 2223",1865000,"$1,865,000",house,3,2,2,,,490.0,m²,XRWOAT,Ray White Georges River - St George,,,21 Dec 2021,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-137965670,Oatley,NSW,2223,1 Boundary Road,"1 Boundary Road, Oatley, NSW 2223",1360000,"$1,360,000",house,3,1,2,,,-1.0,,ZJJROL,Realm Property Group - OATLEY,,,18 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-137971510,Oatley,NSW,2223,22 Burke Street,"22 Burke Street, Oatley, NSW 2223",2130000,"$2,130,000",house,3,2,6,,,931.0,m²,XRWOAT,Ray White Georges River - St George,,,17 Dec 2021,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-137811398,Oatley,NSW,2223,54 Boorara Avenue,"54 Boorara Avenue, Oatley, NSW 2223",1900000,"$1,900,000",house,3,2,2,,,506.0,m²,ZJJROL,Realm Property Group - OATLEY,,,06 Dec 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-137825442,Oatley,NSW,2223,20 Edward Street,"20 Edward Street, Oatley, NSW 2223",2035000,"$2,035,000",house,3,1,2,,,752.0,m²,ZJJROL,Realm Property Group - OATLEY,,,04 Dec 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-137607298,Oatley,NSW,2223,2A Acacia Street,"2A Acacia Street, Oatley, NSW 2223",1865000,"$1,865,000",house,3,2,1,,,556.0,m²,XRWOAT,Ray White Georges River - St George,,,13 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-137533046,Oatley,NSW,2223,64 Gungah Bay Road,"64 Gungah Bay Road, Oatley, NSW 2223",1982000,"$1,982,000",house,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,06 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-137378374,Oatley,NSW,2223,23 Waterfall Road,"23 Waterfall Road, Oatley, NSW 2223",1930000,"$1,930,000",house,3,2,1,,,490.4,m²,XRWOAT,Ray White Georges River - St George,,,21 Oct 2021,house,,490.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-136948322,Oatley,NSW,2223,64a Llewellyn Street,"64a Llewellyn Street, Oatley, NSW 2223",2380000,"$2,380,000",house,3,2,3,,,556.0,m²,XRWOAT,Ray White Georges River - St George,,,08 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-136939570,Oatley,NSW,2223,105 Letitia Street,"105 Letitia Street, Oatley, NSW 2223",1800000,"$1,800,000",house,3,1,3,,,1005.0,m²,XRWOAT,Ray White Georges River - St George,,,25 Aug 2021,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-136839750,Oatley,NSW,2223,9 Algernon Street,"9 Algernon Street, Oatley, NSW 2223",2861000,"$2,861,000",house,3,2,2,,,1000.0,m²,PRNOAT,PRD - Harvey Oatley,,,21 Aug 2021,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-136783562,Oatley,NSW,2223,6 Seaforth Avenue,"6 Seaforth Avenue, Oatley, NSW 2223",1750000,"$1,750,000",house,3,2,2,,,607.0,m²,XRWOAT,Ray White Georges River - St George,,,31 Jul 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-136490954,Oatley,NSW,2223,9 Marine Drive,"9 Marine Drive, Oatley, NSW 2223",2150000,"$2,150,000",house,3,2,3,,,765.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Jul 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-136605534,Oatley,NSW,2223,37 Lansdowne Parade,"37 Lansdowne Parade, Oatley, NSW 2223",2078700,"$2,078,700",house,3,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,09 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-136496246,Oatley,NSW,2223,58 Myall Street,"58 Myall Street, Oatley, NSW 2223",1557000,"$1,557,000",house,3,2,3,,,661.0,m²,PRNOAT,PRD - Harvey Oatley,,,03 Jul 2021,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-136434750,Oatley,NSW,2223,96 Marine Drive,"96 Marine Drive, Oatley, NSW 2223",2600000,"$2,600,000",house,3,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,16 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-136169194,Oatley,NSW,2223,68 Seaforth Avenue,"68 Seaforth Avenue, Oatley, NSW 2223",1605000,"$1,605,000",house,3,2,4,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,26 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-136135378,Oatley,NSW,2223,55 Wyong Street,"55 Wyong Street, Oatley, NSW 2223",1600000,"$1,600,000",house,3,1,1,,,1005.0,m²,XRWOAT,Ray White Georges River - St George,,,26 May 2021,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-136126582,Oatley,NSW,2223,34 Wyong Street,"34 Wyong Street, Oatley, NSW 2223",2035000,"$2,035,000",house,3,2,2,,,690.0,m²,PRNOAT,PRD - Harvey Oatley,,,22 May 2021,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-136070098,Oatley,NSW,2223,44 Oatley Pde,"44 Oatley Pde, Oatley, NSW 2223",1800000,"$1,800,000",house,3,2,2,,,1480.0,m²,QPCEZP,Ray White - Riverwood,,,16 May 2021,house,,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-136066522,Oatley,NSW,2223,9 Renown Avenue,"9 Renown Avenue, Oatley, NSW 2223",1620000,"$1,620,000",house,3,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,15 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-135773098,Oatley,NSW,2223,10 Blanche Street,"10 Blanche Street, Oatley, NSW 2223",1385000,"$1,385,000",house,3,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,17 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-135850986,Oatley,NSW,2223,4a Dame Mary Gilmore Road,"4a Dame Mary Gilmore Road, Oatley, NSW 2223",1650000,"$1,650,000",house,3,2,1,,,817.0,m²,XRWOAT,Ray White Georges River - St George,,,14 Apr 2021,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-135645474,Oatley,NSW,2223,18 Baker Street,"18 Baker Street, Oatley, NSW 2223",1860000,"$1,860,000",house,3,1,4,,,580.0,m²,PRNOAT,PRD - Harvey Oatley,,,25 Mar 2021,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-135448982,Oatley,NSW,2223,32 Oatley Park Avenue,"32 Oatley Park Avenue, Oatley, NSW 2223",1765000,"$1,765,000",house,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,06 Mar 2021,house,,-1.0
