badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-102933724,Summerland Point,NSW,2259,23 Kapala Avenue,"23 Kapala Avenue, Summerland Point, NSW 2259",232500,"$232,500",house,2,1,0,,,-1.0,,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,02 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-105564608,Summerland Point,NSW,2259,34 Cams Boulevade,"34 Cams Boulevade, Summerland Point, NSW 2259",228000,"$228,000",house,2,1,1,,,541.0,m²,DOWMOR,Wilson Britten - Morisset,,,23 Apr 2009,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-104609729,Summerland Point,NSW,2259,120 Kullaroo Road,"120 Kullaroo Road, Summerland Point, NSW 2259",270000,"$270,000",house,2,1,2,,,505.0,m²,DOWMOR,Wilson Britten - Morisset,,,03 Apr 2008,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-104159612,Summerland Point,NSW,2259,1/91 Yeramba Road,"1/91 Yeramba Road, Summerland Point, NSW 2259",229000,"$229,000",house,2,2,1,,,225.0,m²,DOWMOR,Wilson Britten - Morisset,,,10 Sep 2007,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-141680420,Summerland Point,NSW,2259,19 Birrabang Avenue,"19 Birrabang Avenue, Summerland Point, NSW 2259",,Contact agent,house,2,2,1,,,719.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,27 Mar 2023,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-141144776,Summerland Point,NSW,2259,9 Anembo Avenue,"9 Anembo Avenue, Summerland Point, NSW 2259",545000,"$545,000",house,2,2,2,,,537.5,m²,UNZUOW,PRD Coastal,,,23 Dec 2022,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-140406803,Summerland Point,NSW,2259,20 Tarwarri Road,"20 Tarwarri Road, Summerland Point, NSW 2259",580000,"$580,000",house,2,2,1,,,512.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,13 Oct 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-139439715,Summerland Point,NSW,2259,79A Yeramba Road,"79A Yeramba Road, Summerland Point, NSW 2259",565000,"$565,000",house,2,2,1,110,m²,424.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,12 Aug 2022,house,110,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-137241874,Summerland Point,NSW,2259,32 Cams Boulevard,"32 Cams Boulevard, Summerland Point, NSW 2259",645000,"$645,000",house,2,1,3,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,13 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-137169694,Summerland Point,NSW,2259,67 Warrina Avenue,"67 Warrina Avenue, Summerland Point, NSW 2259",520000,"$520,000",house,2,1,1,,,537.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,01 Oct 2021,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-133392514,Summerland Point,NSW,2259,6 Birrabang Avenue,"6 Birrabang Avenue, Summerland Point, NSW 2259",400000,"$400,000",house,2,1,1,,,676.6,m²,KYNMXR,@realty - National Head Office Australia,,,12 May 2020,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-132146974,Summerland Point,NSW,2259,10 Nirringa Road,"10 Nirringa Road, Summerland Point, NSW 2259",337000,"$337,000",house,2,1,2,,,512.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,14 Oct 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-126010870,Summerland Point,NSW,2259,31 Murrumbong Road,"31 Murrumbong Road, Summerland Point, NSW 2259",460000,"$460,000",house,2,2,3,,,512.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,09 Mar 2018,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-126726446,Summerland Point,NSW,2259,6 Yeramba Road,"6 Yeramba Road, Summerland Point, NSW 2259",,Contact agent,house,2,1,1,,,481.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,09 Jan 2018,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-124895534,Summerland Point,NSW,2259,10 Birrabang Avenue,"10 Birrabang Avenue, Summerland Point, NSW 2259",418000,"$418,000",house,2,2,3,,,538.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,16 Jun 2017,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121924494,Summerland Point,NSW,2259,71 Cams Boulevarde Road,"71 Cams Boulevarde Road, Summerland Point, NSW 2259",345000,"$345,000",house,2,1,0,,,550.0,m²,DOWMOR,Wilson Britten - Morisset,,,29 Mar 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-119659275,Summerland Point,NSW,2259,6 Yeramba road,"6 Yeramba road, Summerland Point, NSW 2259",312000,"$312,000",house,2,1,1,,,-1.0,,MWXJCK,buymyplace,,,26 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-117640951,Summerland Point,NSW,2259,152 Cams Boulevard,"152 Cams Boulevard, Summerland Point, NSW 2259",,Contact agent,house,2,1,1,,,518.0,m²,DOWMOR,Wilson Britten - Morisset,,,13 Oct 2014,house,,518.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-summerland+point-116904591,Summerland Point,NSW,2259,1/7 Anembo Avenue,"1/7 Anembo Avenue, Summerland Point, NSW 2259",205000,"$205,000",duplex-semi-detached,2,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-112224167,Summerland Point,NSW,2259,1 Yeramba Road,"1 Yeramba Road, Summerland Point, NSW 2259",215000,"$215,000",house,2,1,1,,,-1.0,,,,,,13 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-113562027,Summerland Point,NSW,2259,15 Naroo Avenue,"15 Naroo Avenue, Summerland Point, NSW 2259",215000,"$215,000",house,2,2,3,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,13 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-112260815,Summerland Point,NSW,2259,84 Cams Boulevard,"84 Cams Boulevard, Summerland Point, NSW 2259",232500,"$232,500",house,2,1,1,,,525.0,m²,DOWMOR,Wilson Britten - Morisset,,,04 Mar 2013,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-112000631,Summerland Point,NSW,2259,46 Gordon Avenue,"46 Gordon Avenue, Summerland Point, NSW 2259",320000,"$320,000",house,2,2,1,,,-1.0,,,,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-112006615,Summerland Point,NSW,2259,,,345000,"$345,000",house,2,1,1,,,512.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Jan 2013,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-108526066,Summerland Point,NSW,2259,1 Anembo Avenue,"1 Anembo Avenue, Summerland Point, NSW 2259",245000,"$245,000",house,2,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-107086422,Summerland Point,NSW,2259,66 Muraban Road,"66 Muraban Road, Summerland Point, NSW 2259",,Contact agent,house,2,1,1,,,524.0,m²,,,,,13 Jan 2012,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-107499394,Summerland Point,NSW,2259,,,,Contact agent,house,2,1,2,,,537.0,m²,,,,,07 Dec 2011,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-107425823,Summerland Point,NSW,2259,17 Nirringa Road,"17 Nirringa Road, Summerland Point, NSW 2259",265000,"Range: $225,000 - $265,000",house,2,1,4,,,-1.0,,,,,,04 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-106989723,Summerland Point,NSW,2259,,,,Contact agent,house,2,3,1,,,519.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Jul 2011,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-106980562,Summerland Point,NSW,2259,1 Anembo Avenue,"1 Anembo Avenue, Summerland Point, NSW 2259",,Contact agent,house,2,1,2,,,537.0,m²,,,,,25 Jan 2011,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-106582810,Summerland Point,NSW,2259,26 Kapala Avenue,"26 Kapala Avenue, Summerland Point, NSW 2259",230000,"$230,000",house,2,1,2,,,512.0,m²,XGBTOV,Brand Property - Central Coast,,,18 Nov 2010,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-106833911,Summerland Point,NSW,2259,,,,Contact agent,house,2,1,2,,,537.0,m²,,,,,21 Oct 2010,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-106440026,Summerland Point,NSW,2259,,,,Contact agent,house,2,1,1,,,544.0,m²,,,,,15 May 2010,house,,544.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-summerland+point-105225853,Summerland Point,NSW,2259,,,,Contact agent,duplex-semi-detached,2,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-105344157,Summerland Point,NSW,2259,,,,Contact agent,house,2,1,2,,,505.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,22 Jan 2009,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-111374591,Summerland Point,NSW,2259,,,,Contact agent,house,2,2,3,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-141398220,Summerland Point,NSW,2259,15 Bambara Avenue,"15 Bambara Avenue, Summerland Point, NSW 2259",630000,"$630,000",house,3,1,2,,,486.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,13 Apr 2023,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-141379964,Summerland Point,NSW,2259,10 Bambara Avenue,"10 Bambara Avenue, Summerland Point, NSW 2259",620000,"$620,000",house,3,1,1,,,753.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Feb 2023,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-141179132,Summerland Point,NSW,2259,42 Gordon Avenue,"42 Gordon Avenue, Summerland Point, NSW 2259",950000,"$950,000",house,3,2,3,,,681.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,30 Jan 2023,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-141083792,Summerland Point,NSW,2259,72 Muraban Road,"72 Muraban Road, Summerland Point, NSW 2259",809000,"$809,000",house,3,2,3,,,556.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,27 Jan 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-140613103,Summerland Point,NSW,2259,19 Anchorage Circle,"19 Anchorage Circle, Summerland Point, NSW 2259",765000,"$765,000",house,3,2,2,,,705.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,25 Nov 2022,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-139515363,Summerland Point,NSW,2259,20 Kapala Avenue,"20 Kapala Avenue, Summerland Point, NSW 2259",650000,"$650,000",house,3,1,1,,,530.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,04 Oct 2022,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-140263991,Summerland Point,NSW,2259,14 Anembo Avenue,"14 Anembo Avenue, Summerland Point, NSW 2259",741000,"$741,000",house,3,1,2,,,538.0,m²,QWEIBW,SOLD Real Estate - CAVES BEACH,,,30 Sep 2022,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-139190251,Summerland Point,NSW,2259,8 Omaru Place,"8 Omaru Place, Summerland Point, NSW 2259",1750000,"$1,750,000",house,3,2,3,,,565.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,24 Jul 2022,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-139324851,Summerland Point,NSW,2259,27 Tarwarri Road,"27 Tarwarri Road, Summerland Point, NSW 2259",740000,"$740,000",house,3,2,4,,,639.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,14 Jul 2022,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-139137667,Summerland Point,NSW,2259,12 Tarwarri Road,"12 Tarwarri Road, Summerland Point, NSW 2259",770000,"$770,000",house,3,1,1,,,512.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,28 Jun 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-138714067,Summerland Point,NSW,2259,17 Ginganup Road,"17 Ginganup Road, Summerland Point, NSW 2259",895700,"$895,700",house,3,1,2,,,512.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,24 Mar 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-138355859,Summerland Point,NSW,2259,42 Gordon Avenue,"42 Gordon Avenue, Summerland Point, NSW 2259",1000000,"$1,000,000",house,3,2,3,,,681.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,31 Jan 2022,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-138248498,Summerland Point,NSW,2259,14 Murrumbong Road,"14 Murrumbong Road, Summerland Point, NSW 2259",625000,"$625,000",house,3,1,2,,,512.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,20 Jan 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-138035166,Summerland Point,NSW,2259,47 Warrina Avenue,"47 Warrina Avenue, Summerland Point, NSW 2259",800000,"$800,000",house,3,2,1,,,538.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,13 Dec 2021,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-137690970,Summerland Point,NSW,2259,101 Kullaroo Road,"101 Kullaroo Road, Summerland Point, NSW 2259",1555000,"$1,555,000",house,3,2,2,,,581.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,27 Nov 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-137607514,Summerland Point,NSW,2259,87 Kullaroo Road,"87 Kullaroo Road, Summerland Point, NSW 2259",1835000,"$1,835,000",house,3,2,3,,,765.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,20 Nov 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-137521942,Summerland Point,NSW,2259,139 Kullaroo Road,"139 Kullaroo Road, Summerland Point, NSW 2259",1810000,"$1,810,000",house,3,3,2,,,581.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,20 Nov 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-137690962,Summerland Point,NSW,2259,12 Omega Avenue,"12 Omega Avenue, Summerland Point, NSW 2259",885000,"$885,000",house,3,2,2,,,663.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,19 Nov 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-137473418,Summerland Point,NSW,2259,27 Warrina Avenue,"27 Warrina Avenue, Summerland Point, NSW 2259",650000,"$650,000",house,3,1,2,,,493.2,m²,VMAQQM,Ray White - East Lake Macquarie ,,,27 Oct 2021,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-136511574,Summerland Point,NSW,2259,33 Anembo Avenue,"33 Anembo Avenue, Summerland Point, NSW 2259",610000,"$610,000",house,3,1,1,,,537.5,m²,VMAQQM,Ray White - East Lake Macquarie ,,,23 Sep 2021,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-137195718,Summerland Point,NSW,2259,109 Kullaroo Road,"109 Kullaroo Road, Summerland Point, NSW 2259",1650000,"$1,650,000",house,3,2,1,,,509.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Sep 2021,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-136968238,Summerland Point,NSW,2259,123 Kullaroo Road,"123 Kullaroo Road, Summerland Point, NSW 2259",1650000,"$1,650,000",house,3,3,2,,,506.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,10 Sep 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-136978294,Summerland Point,NSW,2259,51 Anembo Avenue,"51 Anembo Avenue, Summerland Point, NSW 2259",690000,"$690,000",house,3,1,0,,,537.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,19 Aug 2021,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-136666034,Summerland Point,NSW,2259,19 Gordon Avenue,"19 Gordon Avenue, Summerland Point, NSW 2259",1100000,"$1,100,000",house,3,2,2,,,898.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,16 Jul 2021,house,,898.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-summerland+point-136326802,Summerland Point,NSW,2259,210 Cams Boulevard,"210 Cams Boulevard, Summerland Point, NSW 2259",1620000,"$1,620,000",acreage,3,2,2,129,m²,3.97,ha,QOFYXR,Coleman Estate Agents - Central Coast,,,26 Jun 2021,house,129,39700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-136481774,Summerland Point,NSW,2259,14 Nirringa Road,"14 Nirringa Road, Summerland Point, NSW 2259",890000,"$890,000",house,3,3,4,,,593.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,24 Jun 2021,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-136266662,Summerland Point,NSW,2259,4 Murrumbong Road,"4 Murrumbong Road, Summerland Point, NSW 2259",628500,"$628,500",house,3,1,1,,,512.0,m²,,,,,04 Jun 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-135951658,Summerland Point,NSW,2259,5 Kapala Avenue,"5 Kapala Avenue, Summerland Point, NSW 2259",610000,"$610,000",house,3,1,3,,,512.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,05 May 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-135486614,Summerland Point,NSW,2259,4 Naroo Avenue,"4 Naroo Avenue, Summerland Point, NSW 2259",520000,"$520,000",house,3,1,1,,,512.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,18 Mar 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-135341330,Summerland Point,NSW,2259,33 Cams Boulevard,"33 Cams Boulevard, Summerland Point, NSW 2259",620000,"$620,000",house,3,1,4,,,563.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,24 Feb 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-135238738,Summerland Point,NSW,2259,15 Illawong Road,"15 Illawong Road, Summerland Point, NSW 2259",570000,"$570,000",house,3,1,1,,,481.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,01 Feb 2021,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-135025526,Summerland Point,NSW,2259,41 Cams Boulevard,"41 Cams Boulevard, Summerland Point, NSW 2259",680000,"$680,000",house,3,2,2,,,613.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,14 Jan 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-134495462,Summerland Point,NSW,2259,10 Mariner Close,"10 Mariner Close, Summerland Point, NSW 2259",662000,"$662,000",house,3,2,3,,,600.0,m²,XRWBUG,Raine & Horne - Toukley,,,09 Oct 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-133803570,Summerland Point,NSW,2259,7a Anchorage Circle,"7a Anchorage Circle, Summerland Point, NSW 2259",430000,"$430,000",house,3,1,1,,,334.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,09 Sep 2020,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-134101418,Summerland Point,NSW,2259,29 Murrumbong Road,"29 Murrumbong Road, Summerland Point, NSW 2259",552500,"$552,500",house,3,2,1,,,512.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,02 Sep 2020,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-133764078,Summerland Point,NSW,2259,40A Gordon Avenue,"40A Gordon Avenue, Summerland Point, NSW 2259",865000,"$865,000",house,3,2,2,,,585.5,m²,RCYGQP,The Property Market - Central Coast,,,23 Jul 2020,house,,585.5
