badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-141635004,Kogarah,NSW,2217,14 Austral Street,"14 Austral Street, Kogarah, NSW 2217",1740000,"$1,740,000",house,3,1,3,,,543.8,m²,MDCXAH,McGrath - Brighton Le Sands,,,01 Apr 2023,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-140889396,Kogarah,NSW,2217,11 Scott Street,"11 Scott Street, Kogarah, NSW 2217",1610000,"$1,610,000",house,3,1,1,,,480.0,m²,ACOKOG,Argy Property - Kogarah,,,17 Mar 2023,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-140841524,Kogarah,NSW,2217,18 Toomevara Street,"18 Toomevara Street, Kogarah, NSW 2217",1557000,"$1,557,000",house,3,2,4,,,505.9,m²,HEETEE,Belle Property - St George,,,03 Dec 2022,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-140692515,Kogarah,NSW,2217,15 Moorefield Avenue,"15 Moorefield Avenue, Kogarah, NSW 2217",1530000,"$1,530,000",house,3,1,1,,,461.6,m²,ALZKOG,PRD - Kogarah,,,19 Nov 2022,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-140606375,Kogarah,NSW,2217,61 Ocean Street,"61 Ocean Street, Kogarah, NSW 2217",1515000,"$1,515,000",house,3,1,1,,,727.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,05 Nov 2022,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-140323503,Kogarah,NSW,2217,39A Wilson Street,"39A Wilson Street, Kogarah, NSW 2217",1390000,"$1,390,000",house,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,03 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kogarah-140541063,Kogarah,NSW,2217,40 Wilson Street,"40 Wilson Street, Kogarah, NSW 2217",1555000,"$1,555,000",duplex-semi-detached,3,2,2,,,267.8,m²,MDCXAH,McGrath - Brighton Le Sands,,,29 Oct 2022,house,,267.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-140009115,Kogarah,NSW,2217,66 Rocky Point Road,"66 Rocky Point Road, Kogarah, NSW 2217",1220000,"$1,220,000",house,3,1,2,,,348.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,15 Sep 2022,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-139609559,Kogarah,NSW,2217,17 Madrers Avenue,"17 Madrers Avenue, Kogarah, NSW 2217",2435000,"$2,435,000",house,3,2,2,,,563.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,09 Jul 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-139152155,Kogarah,NSW,2217,35 Civic Avenue,"35 Civic Avenue, Kogarah, NSW 2217",1600000,"$1,600,000",house,3,1,2,,,505.9,m²,HEETEE,Belle Property - St George,,,30 Jun 2022,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-139548383,Kogarah,NSW,2217,11 Bellevue Street,"11 Bellevue Street, Kogarah, NSW 2217",1700000,"$1,700,000",house,3,2,2,,,-1.0,,TYOQZI,Raine & Horne,,,28 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-139422311,Kogarah,NSW,2217,18 Cadia Street,"18 Cadia Street, Kogarah, NSW 2217",1600000,"$1,600,000",house,3,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,24 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-139224587,Kogarah,NSW,2217,23 Hillpine Avenue,"23 Hillpine Avenue, Kogarah, NSW 2217",1885000,"$1,885,000",house,3,1,2,,,531.0,m²,XLJSAO,McGrath - Sans Souci,,,28 May 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-138866667,Kogarah,NSW,2217,47 Green Street,"47 Green Street, Kogarah, NSW 2217",2400000,"$2,400,000",house,3,1,4,,,908.21,m²,HEETEE,Belle Property - St George,,,27 Mar 2022,house,,908.21
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-138482199,Kogarah,NSW,2217,6 Baxter Avenue,"6 Baxter Avenue, Kogarah, NSW 2217",1800000,"$1,800,000",house,3,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,12 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-138397947,Kogarah,NSW,2217,19 Oakdale Avenue,"19 Oakdale Avenue, Kogarah, NSW 2217",1860000,"$1,860,000",house,3,1,2,,,461.6,m²,OPAIDV,Laing+Simmons - St George   ,,,26 Feb 2022,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-138054938,Kogarah,NSW,2217,3 Civic Avenue,"3 Civic Avenue, Kogarah, NSW 2217",1630000,"$1,630,000",house,3,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,02 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-137840930,Kogarah,NSW,2217,21 Fairway Avenue,"21 Fairway Avenue, Kogarah, NSW 2217",1649000,"$1,649,000",house,3,2,0,,,-1.0,,HEETEE,Belle Property - St George,,,22 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-137958726,Kogarah,NSW,2217,25 Hillpine Avenue,"25 Hillpine Avenue, Kogarah, NSW 2217",2134000,"$2,134,000",house,3,2,3,,,531.0,m²,XLJSAO,McGrath - Sans Souci,,,16 Dec 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-137848414,Kogarah,NSW,2217,11 Margaret Street,"11 Margaret Street, Kogarah, NSW 2217",1591000,"$1,591,000",house,3,1,2,,,385.7,m²,ALZKOG,PRD - Kogarah,,,11 Dec 2021,house,,385.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-137853006,Kogarah,NSW,2217,26 Barton Street,"26 Barton Street, Kogarah, NSW 2217",1402000,"$1,402,000",house,3,1,0,,,324.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,11 Dec 2021,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-137952418,Kogarah,NSW,2217,8b Shaw Street,"8b Shaw Street, Kogarah, NSW 2217",1320000,"$1,320,000",house,3,1,3,,,283.0,m²,ACOKOG,Argy Property - Kogarah,,,11 Dec 2021,house,,283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-137787670,Kogarah,NSW,2217,4 Traynor Avenue,"4 Traynor Avenue, Kogarah, NSW 2217",1550000,"$1,550,000",house,3,1,2,,,462.0,m²,XLJSAO,McGrath - Sans Souci,,,02 Dec 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-137409918,Kogarah,NSW,2217,32 Bowns Road,"32 Bowns Road, Kogarah, NSW 2217",1680000,"$1,680,000",house,3,2,0,,,297.0,m²,XLJSAO,McGrath - Sans Souci,,,06 Nov 2021,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-137447410,Kogarah,NSW,2217,41 Oakdale Avenue,"41 Oakdale Avenue, Kogarah, NSW 2217",1940000,"$1,940,000",house,3,1,2,,,469.0,m²,HEETEE,Belle Property - St George,,,30 Oct 2021,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-137432802,Kogarah,NSW,2217,28 Bowns Road,"28 Bowns Road, Kogarah, NSW 2217",1755000,"$1,755,000",house,3,1,0,,,411.0,m²,HEETEE,Belle Property - St George,,,30 Oct 2021,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-137430198,Kogarah,NSW,2217,27 Barton Street,"27 Barton Street, Kogarah, NSW 2217",1620000,"$1,620,000",house,3,1,2,442,m²,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,30 Oct 2021,house,442,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-137294418,Kogarah,NSW,2217,11a Wilson Street,"11a Wilson Street, Kogarah, NSW 2217",1420000,"$1,420,000",house,3,2,2,,,361.7,m²,HEETEE,Belle Property - St George,,,23 Oct 2021,house,,361.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-137055938,Kogarah,NSW,2217,28 Warialda Street,"28 Warialda Street, Kogarah, NSW 2217",1475000,"$1,475,000",house,3,2,2,,,462.0,m²,XLJSAO,McGrath - Sans Souci,,,11 Sep 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-136384206,Kogarah,NSW,2217,62 Union Street,"62 Union Street, Kogarah, NSW 2217",1490000,"$1,490,000",house,3,2,0,,,-1.0,,HEETEE,Belle Property - St George,,,19 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-136297982,Kogarah,NSW,2217,62 Gray Street,"62 Gray Street, Kogarah, NSW 2217",1420000,"$1,420,000",house,3,2,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,17 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-136309218,Kogarah,NSW,2217,2 Margaret Street,"2 Margaret Street, Kogarah, NSW 2217",1700000,"$1,700,000",house,3,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,12 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-136046886,Kogarah,NSW,2217,34 English Street,"34 English Street, Kogarah, NSW 2217",1720000,"$1,720,000",house,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,22 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-135703374,Kogarah,NSW,2217,37 Princes Highway,"37 Princes Highway, Kogarah, NSW 2217",3550000,"$3,550,000",house,3,2,3,,,500.0,m²,HEETEE,Belle Property - St George,,,10 Apr 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-135447002,Kogarah,NSW,2217,32 Lachal Avenue,"32 Lachal Avenue, Kogarah, NSW 2217",1436500,"$1,436,500",house,3,1,2,,,461.0,m²,ARKENS,McGrath - South Hurstville,,,06 Mar 2021,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-134887358,Kogarah,NSW,2217,77 French Street,"77 French Street, Kogarah, NSW 2217",1380000,"$1,380,000",house,3,1,1,,,411.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,17 Jan 2021,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-134951126,Kogarah,NSW,2217,13 Chapel Street,"13 Chapel Street, Kogarah, NSW 2217",1555000,"$1,555,000",house,3,1,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,19 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-134887242,Kogarah,NSW,2217,14 Stuart Street,"14 Stuart Street, Kogarah, NSW 2217",1015000,"$1,015,000",house,3,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,12 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-134490334,Kogarah,NSW,2217,10 Lachal Avenue,"10 Lachal Avenue, Kogarah, NSW 2217",1400000,"$1,400,000",house,3,2,2,,,461.6,m²,HEETEE,Belle Property - St George,,,24 Oct 2020,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-134401758,Kogarah,NSW,2217,7 Margaret Street,"7 Margaret Street, Kogarah, NSW 2217",1305000,"$1,305,000",house,3,1,4,,,-1.0,,ALZKOG,PRD - Kogarah,,,17 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-134347026,Kogarah,NSW,2217,8 Traynor Avenue,"8 Traynor Avenue, Kogarah, NSW 2217",1255000,"$1,255,000",house,3,2,2,,,461.6,m²,MDCXAH,McGrath - Brighton Le Sands,,,03 Oct 2020,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-134502246,Kogarah,NSW,2217,36 Bowns Road,"36 Bowns Road, Kogarah, NSW 2217",1210000,"$1,210,000",house,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,03 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-134002766,Kogarah,NSW,2217,22 Austral st,"22 Austral st, Kogarah, NSW 2217",1160000,"$1,160,000",house,3,2,1,,,365.0,m²,,,,,27 Aug 2020,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-133980230,Kogarah,NSW,2217,37 Union Street,"37 Union Street, Kogarah, NSW 2217",1382000,"$1,382,000",house,3,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,08 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-133575914,Kogarah,NSW,2217,12 Fairway Avenue,"12 Fairway Avenue, Kogarah, NSW 2217",1405000,"$1,405,000",house,3,2,2,,,562.8,m²,,,,,13 Jun 2020,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-133106546,Kogarah,NSW,2217,24 Marshall Street,"24 Marshall Street, Kogarah, NSW 2217",1300000,"$1,300,000",house,3,1,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,13 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-133062506,Kogarah,NSW,2217,3 Civic Avenue,"3 Civic Avenue, Kogarah, NSW 2217",1301000,"$1,301,000",house,3,1,2,,,468.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,21 Mar 2020,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-132060610,Kogarah,NSW,2217,82 Gray Street,"82 Gray Street, Kogarah, NSW 2217",1102000,"$1,102,000",house,3,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,26 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-131849150,Kogarah,NSW,2217,23 Lachal Avenue,"23 Lachal Avenue, Kogarah, NSW 2217",1310000,"$1,310,000",house,3,1,5,,,469.0,m²,ACOKOG,Argy Property - Kogarah,,,17 Sep 2019,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-131787078,Kogarah,NSW,2217,27 Wilson Street,"27 Wilson Street, Kogarah, NSW 2217",1131000,"$1,131,000",house,3,1,1,,,448.9,m²,MDCXAH,McGrath - Brighton Le Sands,,,14 Sep 2019,house,,448.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-131726670,Kogarah,NSW,2217,5 Traynor Avenue,"5 Traynor Avenue, Kogarah, NSW 2217",1370000,"$1,370,000",house,3,1,3,,,461.0,m²,ARKENS,McGrath - South Hurstville,,,07 Sep 2019,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-131477690,Kogarah,NSW,2217,20 Hillpine Avenue,"20 Hillpine Avenue, Kogarah, NSW 2217",1210000,"$1,210,000",house,3,2,2,,,531.0,m²,HEETEE,Belle Property - St George,,,27 Jul 2019,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-131387358,Kogarah,NSW,2217,42 Warialda Street,"42 Warialda Street, Kogarah, NSW 2217",1106000,"$1,106,000",house,3,1,2,,,362.0,m²,HEETEE,Belle Property - St George,,,20 Jul 2019,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-131303994,Kogarah,NSW,2217,15 Fairway Avenue,"15 Fairway Avenue, Kogarah, NSW 2217",1110000,"$1,110,000",house,3,1,2,,,462.0,m²,ACOKOG,Argy Property - Kogarah,,,20 Jun 2019,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-130765710,Kogarah,NSW,2217,36 Traynor Avenue,"36 Traynor Avenue, Kogarah, NSW 2217",940000,"$940,000",house,3,1,3,,,-1.0,,ALZKOG,PRD - Kogarah,,,29 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-130877350,Kogarah,NSW,2217,60 English Street,"60 English Street, Kogarah, NSW 2217",1370000,"$1,370,000",house,3,2,1,,,550.0,m²,HEETEE,Belle Property - St George,,,27 Apr 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-130867578,Kogarah,NSW,2217,44 Union Street,"44 Union Street, Kogarah, NSW 2217",860000,"$860,000",house,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,27 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kogarah-130752818,Kogarah,NSW,2217,16A Austral Street,"16A Austral Street, Kogarah, NSW 2217",1000000,"$1,000,000",duplex-semi-detached,3,2,2,,,264.1,m²,MDCXAH,McGrath - Brighton Le Sands,,,03 Apr 2019,house,,264.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-128953718,Kogarah,NSW,2217,80 Rocky Point Road,"80 Rocky Point Road, Kogarah, NSW 2217",850000,"$850,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,02 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-130529602,Kogarah,NSW,2217,18 Toomevara Street,"18 Toomevara Street, Kogarah, NSW 2217",1030000,"$1,030,000",house,3,1,3,,,-1.0,,ALZKOG,PRD - Kogarah,,,16 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-130374034,Kogarah,NSW,2217,8 Barton Street,"8 Barton Street, Kogarah, NSW 2217",920000,"$920,000",house,3,2,0,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,11 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-129778202,Kogarah,NSW,2217,35 Madrers Avenue,"35 Madrers Avenue, Kogarah, NSW 2217",1060000,"$1,060,000",house,3,1,1,,,695.6,m²,MDCXAH,McGrath - Brighton Le Sands,,,01 Dec 2018,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-128480394,Kogarah,NSW,2217,2 Annette Avenue,"2 Annette Avenue, Kogarah, NSW 2217",1160000,"$1,160,000",house,3,1,2,,,460.0,m²,HEETEE,Belle Property - St George,,,02 Aug 2018,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-128572914,Kogarah,NSW,2217,64 Barton Street,"64 Barton Street, Kogarah, NSW 2217",882000,"$882,000",house,3,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,07 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-128471786,Kogarah,NSW,2217,8 Annette Avenue,"8 Annette Avenue, Kogarah, NSW 2217",1370000,"$1,370,000",house,3,1,1,,,461.0,m²,ACOKOG,Argy Property - Kogarah,,,30 Jun 2018,house,,461.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kogarah-128495174,Kogarah,NSW,2217,40 Wilson Street,"40 Wilson Street, Kogarah, NSW 2217",1300000,"$1,300,000",duplex-semi-detached,3,2,2,,,267.8,m²,MDCXAH,McGrath - Brighton Le Sands,,,30 Jun 2018,house,,267.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-127982814,Kogarah,NSW,2217,10 Wilson Street,"10 Wilson Street, Kogarah, NSW 2217",1470000,"$1,470,000",house,3,2,2,,,645.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,28 Apr 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-127838818,Kogarah,NSW,2217,23 Madrers Avenue,"23 Madrers Avenue, Kogarah, NSW 2217",1382000,"$1,382,000",house,3,2,2,,,568.48,m²,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 Apr 2018,house,,568.48
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-127644418,Kogarah,NSW,2217,22 Scott Street,"22 Scott Street, Kogarah, NSW 2217",1205000,"$1,205,000",house,3,1,4,,,537.0,m²,ARKENS,McGrath - South Hurstville,,,08 Mar 2018,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-127615458,Kogarah,NSW,2217,1A Civic Avenue,"1A Civic Avenue, Kogarah, NSW 2217",1125000,"$1,125,000",house,3,2,2,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,02 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-126955874,Kogarah,NSW,2217,14 English Street,"14 English Street, Kogarah, NSW 2217",1850000,"$1,850,000",house,3,1,1,,,638.0,m²,LGCXPP,Raine & Horne - Kogarah,,,20 Dec 2017,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-126808918,Kogarah,NSW,2217,30 Scott Street,"30 Scott Street, Kogarah, NSW 2217",1305000,"$1,305,000",house,3,1,2,,,411.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,25 Nov 2017,house,,411.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kogarah-126746366,Kogarah,NSW,2217,39 Bowns Road,"39 Bowns Road, Kogarah, NSW 2217",1590000,"$1,590,000",duplex-semi-detached,3,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,18 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-126547138,Kogarah,NSW,2217,40 Warialda Street,"40 Warialda Street, Kogarah, NSW 2217",1060000,"$1,060,000",house,3,1,1,,,309.8,m²,MDCXAH,McGrath - Brighton Le Sands,,,28 Oct 2017,house,,309.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-126258058,Kogarah,NSW,2217,38 Green Street,"38 Green Street, Kogarah, NSW 2217",1160000,"$1,160,000",house,3,1,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,16 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-126258034,Kogarah,NSW,2217,1 Madrers Avenue,"1 Madrers Avenue, Kogarah, NSW 2217",1300000,"$1,300,000",house,3,2,2,,,493.2,m²,MDCXAH,McGrath - Brighton Le Sands,,,23 Sep 2017,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-125633870,Kogarah,NSW,2217,20 Moorefield Avenue,"20 Moorefield Avenue, Kogarah, NSW 2217",1450000,"$1,450,000",house,3,1,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-125577078,Kogarah,NSW,2217,459 West Botany Street,"459 West Botany Street, Kogarah, NSW 2217",1060000,"$1,060,000",house,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,20 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-125538878,Kogarah,NSW,2217,63 Union Street,"63 Union Street, Kogarah, NSW 2217",1315000,"$1,315,000",house,3,1,0,,,509.0,m²,ACOKOG,Argy Property - Kogarah,,,17 Jun 2017,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-125241198,Kogarah,NSW,2217,25 Ocean Street,"25 Ocean Street, Kogarah, NSW 2217",1800000,"$1,800,000",house,3,2,4,,,892.0,m²,HEETEE,Belle Property - St George,,,20 May 2017,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-125297210,Kogarah,NSW,2217,4 Annette Avenue,"4 Annette Avenue, Kogarah, NSW 2217",1301000,"$1,301,000",house,3,1,2,,,462.0,m²,HEETEE,Belle Property - St George,,,20 May 2017,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-124942790,Kogarah,NSW,2217,12 Oakdale Avenue,"12 Oakdale Avenue, Kogarah, NSW 2217",1412000,"$1,412,000",house,3,1,1,,,464.0,m²,HEETEE,Belle Property - St George,,,08 Apr 2017,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-124597762,Kogarah,NSW,2217,33 Wilson Street,"33 Wilson Street, Kogarah, NSW 2217",1400000,"$1,400,000",house,3,1,2,,,449.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,23 Feb 2017,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-124063006,Kogarah,NSW,2217,10 Marshall Street,"10 Marshall Street, Kogarah, NSW 2217",1265000,"$1,265,000",house,3,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,12 Dec 2016,house,,-1.0
