badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107459295,Birchgrove,NSW,2041,106A Short Street,"106A Short Street, Birchgrove, NSW 2041",1120000,"$1,120,000",house,3,2,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107425524,Birchgrove,NSW,2041,11 Grove Street,"11 Grove Street, Birchgrove, NSW 2041",1200000,"$1,200,000",house,3,1,0,,,105.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Jun 2011,house,,105.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107272032,Birchgrove,NSW,2041,27 Cove Street,"27 Cove Street, Birchgrove, NSW 2041",1155000,"$1,155,000",house,3,1,0,,,127.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,27 May 2011,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107317178,Birchgrove,NSW,2041,195 Rowntree Street,"195 Rowntree Street, Birchgrove, NSW 2041",1700000,"$1,700,000",house,3,2,1,,,-1.0,,,,,,02 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107298667,Birchgrove,NSW,2041,96/8 Water Street,"96/8 Water Street, Birchgrove, NSW 2041",910000,"$910,000",house,3,2,2,191,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,08 Apr 2011,house,191,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106990471,Birchgrove,NSW,2041,138 Short Street,"138 Short Street, Birchgrove, NSW 2041",1120000,"$1,120,000",house,3,2,0,,,-1.0,,,,,,22 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107008062,Birchgrove,NSW,2041,14 Yeend Street,"14 Yeend Street, Birchgrove, NSW 2041",885000,"$885,000",house,3,1,1,206,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,16 Dec 2010,house,206,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106960608,Birchgrove,NSW,2041,45 Cove Street,"45 Cove Street, Birchgrove, NSW 2041",1230000,"$1,230,000",house,3,2,1,,,-1.0,,,,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106984978,Birchgrove,NSW,2041,,,1150000,"$1,150,000",house,3,1,0,,,227.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,26 Nov 2010,house,,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106926687,Birchgrove,NSW,2041,6 Yeend Street,"6 Yeend Street, Birchgrove, NSW 2041",900000,"$900,000",house,3,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,22 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106789919,Birchgrove,NSW,2041,55 Rowntree St,"55 Rowntree St, Birchgrove, NSW 2041",760000,"$760,000",house,3,1,0,,,126.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,05 Nov 2010,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106834583,Birchgrove,NSW,2041,6 McKell Street,"6 McKell Street, Birchgrove, NSW 2041",1245000,"$1,245,000",house,3,1,2,210,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,09 Oct 2010,house,210,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106727319,Birchgrove,NSW,2041,11 Grove Street,"11 Grove Street, Birchgrove, NSW 2041",1165000,"$1,165,000",house,3,1,0,,,105.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,03 Sep 2010,house,,105.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106766535,Birchgrove,NSW,2041,4 Lizzie Webber Place,"4 Lizzie Webber Place, Birchgrove, NSW 2041",888000,"$888,000",house,3,1,2,217,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,27 Aug 2010,house,217,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106653230,Birchgrove,NSW,2041,44 Thomas Street,"44 Thomas Street, Birchgrove, NSW 2041",1260000,"$1,260,000",house,3,2,0,,,160.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,21 Jul 2010,house,,160.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106607771,Birchgrove,NSW,2041,6 Gow Lane,"6 Gow Lane, Birchgrove, NSW 2041",1755000,"$1,755,000",house,3,2,2,,,-1.0,,,,,,03 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106465027,Birchgrove,NSW,2041,16 Ferdinand Street,"16 Ferdinand Street, Birchgrove, NSW 2041",1150000,"$1,150,000",house,3,2,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106385749,Birchgrove,NSW,2041,91 Louisa Road,"91 Louisa Road, Birchgrove, NSW 2041",7400000,"$7,400,000",house,3,2,2,,,860.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 Apr 2010,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106335682,Birchgrove,NSW,2041,19 Spring Street,"19 Spring Street, Birchgrove, NSW 2041",1790000,"$1,790,000",house,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106289690,Birchgrove,NSW,2041,6 Bay Street,"6 Bay Street, Birchgrove, NSW 2041",1750000,"$1,750,000",house,3,2,0,,,264.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Mar 2010,house,,264.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106267363,Birchgrove,NSW,2041,4 Cove Street,"4 Cove Street, Birchgrove, NSW 2041",1405000,"$1,405,000",house,3,1,1,,,306.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,20 Feb 2010,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106088380,Birchgrove,NSW,2041,10 Yeend Street,"10 Yeend Street, Birchgrove, NSW 2041",845000,"$845,000",house,3,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106139618,Birchgrove,NSW,2041,11/45 Wharf Road,"11/45 Wharf Road, Birchgrove, NSW 2041",1850000,"$1,850,000",house,3,2,3,,,-1.0,,,,,,12 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106083329,Birchgrove,NSW,2041,110 Short Street,"110 Short Street, Birchgrove, NSW 2041",1225000,"$1,225,000",house,3,1,0,,,274.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 Nov 2009,house,,274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106051712,Birchgrove,NSW,2041,36 Cameron Street,"36 Cameron Street, Birchgrove, NSW 2041",1142000,"$1,142,000",house,3,2,1,,,180.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,31 Oct 2009,house,,180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106073831,Birchgrove,NSW,2041,53 Gipps Street,"53 Gipps Street, Birchgrove, NSW 2041",1200000,"$1,200,000",house,3,3,0,,,101.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,22 Oct 2009,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105533361,Birchgrove,NSW,2041,42 Cameron Street,"42 Cameron Street, Birchgrove, NSW 2041",1330000,"$1,330,000",house,3,3,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,17 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105843606,Birchgrove,NSW,2041,101 Rowntree Street,"101 Rowntree Street, Birchgrove, NSW 2041",1146000,"$1,146,000",house,3,1,0,,,117.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,09 Jul 2009,house,,117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105614346,Birchgrove,NSW,2041,15 Cove Street,"15 Cove Street, Birchgrove, NSW 2041",950000,"$950,000",house,3,1,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105759958,Birchgrove,NSW,2041,215 Rowntree Street,"215 Rowntree Street, Birchgrove, NSW 2041",870000,"$870,000",house,3,1,0,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,03 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105478912,Birchgrove,NSW,2041,112 Rowntree Street,"112 Rowntree Street, Birchgrove, NSW 2041",904000,"$904,000",house,3,1,0,,,128.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 Mar 2009,house,,128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105501024,Birchgrove,NSW,2041,13 Grove Street,"13 Grove Street, Birchgrove, NSW 2041",895000,"$895,000",house,3,2,0,,,104.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Feb 2009,house,,104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105429084,Birchgrove,NSW,2041,195 Rowntree Street,"195 Rowntree Street, Birchgrove, NSW 2041",1525000,"$1,525,000",house,3,2,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,13 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105205117,Birchgrove,NSW,2041,28 Yeend Street,"28 Yeend Street, Birchgrove, NSW 2041",720000,"$720,000",house,3,1,1,223,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 Dec 2008,house,223,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-110878543,Birchgrove,NSW,2041,35a Gipps Street,"35a Gipps Street, Birchgrove, NSW 2041",1200000,"$1,200,000",house,3,2,0,,,133.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,10 Jul 2007,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106962268,Birchgrove,NSW,2041,34 Rose Street,"34 Rose Street, Birchgrove, NSW 2041",1925000,"$1,925,000",house,3,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-141674760,Birchgrove,NSW,2041,108 Short Street,"108 Short Street, Birchgrove, NSW 2041",,Contact agent,house,3,1,0,125,m²,127.0,m²,WHMUKE,BresicWhitney - Balmain,,,14 Apr 2023,house,125,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-141283200,Birchgrove,NSW,2041,103 Birchgrove Road,"103 Birchgrove Road, Birchgrove, NSW 2041",,Contact agent,house,3,2,0,,,108.6,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,09 Feb 2023,house,,108.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-140529647,Birchgrove,NSW,2041,96 Louisa Road,"96 Louisa Road, Birchgrove, NSW 2041",,Contact agent,house,3,4,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,03 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-140404091,Birchgrove,NSW,2041,110 Short Street,"110 Short Street, Birchgrove, NSW 2041",2975000,"$2,975,000",house,3,1,0,,,271.9,m²,UZSRFW,Belle Property - Balmain,,,04 Oct 2022,house,,271.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-139303275,Birchgrove,NSW,2041,5 Wharf Road,"5 Wharf Road, Birchgrove, NSW 2041",,Contact agent,house,3,3,2,,,349.6,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,14 Sep 2022,house,,349.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-139570867,Birchgrove,NSW,2041,17 Louisa Road,"17 Louisa Road, Birchgrove, NSW 2041",2840000,"$2,840,000",house,3,2,0,,,214.8,m²,UZSRFW,Belle Property - Balmain,,,14 Aug 2022,house,,214.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-139641727,Birchgrove,NSW,2041,8 Dock Road,"8 Dock Road, Birchgrove, NSW 2041",,Contact agent,house,3,1,0,,,215.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,01 Jul 2022,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-139591699,Birchgrove,NSW,2041,74 Short Street,"74 Short Street, Birchgrove, NSW 2041",1500000,"$1,500,000",house,3,1,0,,,116.7,m²,UZSRFW,Belle Property - Balmain,,,01 Jul 2022,house,,116.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-139292723,Birchgrove,NSW,2041,12 McKell Street,"12 McKell Street, Birchgrove, NSW 2041",3000000,"$3,000,000",house,3,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,03 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-138980771,Birchgrove,NSW,2041,15a Wharf Road,"15a Wharf Road, Birchgrove, NSW 2041",8115000,"$8,115,000",house,3,4,0,,,230.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,13 Apr 2022,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-138926103,Birchgrove,NSW,2041,116 Louisa Road,"116 Louisa Road, Birchgrove, NSW 2041",9500000,"$9,500,000",house,3,3,0,,,199.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,08 Apr 2022,house,,199.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-137385994,Birchgrove,NSW,2041,45 Cove Street,"45 Cove Street, Birchgrove, NSW 2041",3280000,"$3,280,000",house,3,3,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,19 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-137954946,Birchgrove,NSW,2041,30/8 Water Street,"30/8 Water Street, Birchgrove, NSW 2041",2600000,"$2,600,000",house,3,2,2,,,-1.0,,AUDUMT,The Agency - Balmain,,,01 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-137954662,Birchgrove,NSW,2041,37/8 Water Street,"37/8 Water Street, Birchgrove, NSW 2041",2000000,"$2,000,000",house,3,2,2,,,-1.0,,AUDUMT,The Agency - Balmain,,,22 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-137397970,Birchgrove,NSW,2041,31/8 Water Street,"31/8 Water Street, Birchgrove, NSW 2041",2710000,"$2,710,000",house,3,2,2,,,-1.0,,AUDUMT,The Agency - Balmain,,,15 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-136296922,Birchgrove,NSW,2041,38 Wharf Road,"38 Wharf Road, Birchgrove, NSW 2041",4490000,"$4,490,000",house,3,3,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,21 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-136598054,Birchgrove,NSW,2041,18 Rose Street,"18 Rose Street, Birchgrove, NSW 2041",4225000,"$4,225,000",house,3,2,2,,,183.0,m²,UZSRFW,Belle Property - Balmain,,,14 Jul 2021,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-136380682,Birchgrove,NSW,2041,70 Short Street,"70 Short Street, Birchgrove, NSW 2041",2700000,"$2,700,000",house,3,1,0,,,-1.0,,NFFFHO,McGrath - Balmain,,,19 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-136441038,Birchgrove,NSW,2041,72 Rowntree Street,"72 Rowntree Street, Birchgrove, NSW 2041",3030000,"$3,030,000",house,3,2,0,,,145.5,m²,UZSRFW,Belle Property - Balmain,,,18 Jun 2021,house,,145.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-136000146,Birchgrove,NSW,2041,51 Short Street,"51 Short Street, Birchgrove, NSW 2041",2450000,"$2,450,000",house,3,1,1,,,178.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,14 May 2021,house,,178.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-135801794,Birchgrove,NSW,2041,12 Rose Street,"12 Rose Street, Birchgrove, NSW 2041",3900000,"$3,900,000",house,3,2,2,,,278.0,m²,UZSRFW,Belle Property - Balmain,,,12 Apr 2021,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-135764366,Birchgrove,NSW,2041,110 Phillip Street,"110 Phillip Street, Birchgrove, NSW 2041",4500000,"$4,500,000",house,3,2,1,,,225.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,16 Mar 2021,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-135394318,Birchgrove,NSW,2041,114 Phillip Street,"114 Phillip Street, Birchgrove, NSW 2041",3365000,"$3,365,000",house,3,3,1,,,-1.0,,AUDUMT,The Agency - Balmain,,,27 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-134243330,Birchgrove,NSW,2041,57 Rowntree Street,"57 Rowntree Street, Birchgrove, NSW 2041",1680000,"$1,680,000",house,3,2,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,14 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-134454278,Birchgrove,NSW,2041,112 Louisa Road,"112 Louisa Road, Birchgrove, NSW 2041",4650000,"$4,650,000",house,3,2,0,,,215.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,15 Sep 2020,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-134029606,Birchgrove,NSW,2041,50 Phillip Street,"50 Phillip Street, Birchgrove, NSW 2041",3200000,"$3,200,000",house,3,2,1,,,253.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 Sep 2020,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-134169426,Birchgrove,NSW,2041,124 Short Street,"124 Short Street, Birchgrove, NSW 2041",1762000,"$1,762,000",house,3,1,0,,,95.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Sep 2020,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-134126338,Birchgrove,NSW,2041,101 Rowntree Street,"101 Rowntree Street, Birchgrove, NSW 2041",2150000,"$2,150,000",house,3,1,0,,,117.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,18 Aug 2020,house,,117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-134010882,Birchgrove,NSW,2041,217 Rowntree Street,"217 Rowntree Street, Birchgrove, NSW 2041",1800000,"$1,800,000",house,3,3,0,,,-1.0,,AUDUMT,The Agency - Balmain,,,12 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-133555690,Birchgrove,NSW,2041,53 Gipps Street,"53 Gipps Street, Birchgrove, NSW 2041",1880000,"$1,880,000",house,3,3,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,15 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-133756130,Birchgrove,NSW,2041,58 Short Street,"58 Short Street, Birchgrove, NSW 2041",1840000,"$1,840,000",house,3,1,0,,,151.75,m²,UZSRFW,Belle Property - Balmain,,,04 Jul 2020,house,,151.75
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-133773074,Birchgrove,NSW,2041,99a Louisa Road,"99a Louisa Road, Birchgrove, NSW 2041",,Contact agent,house,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,04 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-133622546,Birchgrove,NSW,2041,45 Short Street,"45 Short Street, Birchgrove, NSW 2041",2710000,"$2,710,000",house,3,2,0,,,255.0,m²,UZSRFW,Belle Property - Balmain,,,19 May 2020,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-132969410,Birchgrove,NSW,2041,79 Rowntree Street,"79 Rowntree Street, Birchgrove, NSW 2041",2110000,"$2,110,000",house,3,1,1,,,232.0,m²,UZSRFW,Belle Property - Balmain,,,07 Mar 2020,house,,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-132209186,Birchgrove,NSW,2041,7 Louisa Road,"7 Louisa Road, Birchgrove, NSW 2041",2413000,"$2,413,000",house,3,2,1,,,145.3,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,15 Nov 2019,house,,145.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-131615254,Birchgrove,NSW,2041,74 Phillip Street,"74 Phillip Street, Birchgrove, NSW 2041",1770000,"$1,770,000",house,3,2,0,,,125.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 Aug 2019,house,,125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-130453334,Birchgrove,NSW,2041,99 Louisa Road,"99 Louisa Road, Birchgrove, NSW 2041",7660000,"$7,660,000",house,3,3,1,,,-1.0,,XRWNEU,The Agency - North,,,07 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-130954826,Birchgrove,NSW,2041,45 Louisa Road,"45 Louisa Road, Birchgrove, NSW 2041",3500000,"$3,500,000",house,3,3,2,,,238.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,10 May 2019,house,,238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-130650198,Birchgrove,NSW,2041,78 Church Street,"78 Church Street, Birchgrove, NSW 2041",1890000,"$1,890,000",house,3,3,0,,,148.0,m²,WHMUKE,BresicWhitney - Balmain,,,30 Mar 2019,house,,148.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-130648318,Birchgrove,NSW,2041,88 Louisa Road,"88 Louisa Road, Birchgrove, NSW 2041",6499000,"$6,499,000",house,3,3,2,,,304.0,m²,NFFFHO,McGrath - Balmain,,,08 Mar 2019,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-129603370,Birchgrove,NSW,2041,19 McKell Street,"19 McKell Street, Birchgrove, NSW 2041",1560000,"$1,560,000",house,3,1,2,219,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Mar 2019,house,219,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-130434770,Birchgrove,NSW,2041,48 Rowntree Street,"48 Rowntree Street, Birchgrove, NSW 2041",1700000,"$1,700,000",house,3,1,0,,,-1.0,,AUDUMT,The Agency - Balmain,,,26 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-130158418,Birchgrove,NSW,2041,101 Louisa Road,"101 Louisa Road, Birchgrove, NSW 2041",6100000,"$6,100,000",house,3,3,2,,,247.0,m²,OJGQTE,Morton - Pyrmont,,,20 Dec 2018,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-129689090,Birchgrove,NSW,2041,9 Reuss Street,"9 Reuss Street, Birchgrove, NSW 2041",,Contact agent,house,3,1,0,,,-1.0,,AUDUMT,The Agency - Balmain,,,13 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-129294510,Birchgrove,NSW,2041,6 Challenger Place,"6 Challenger Place, Birchgrove, NSW 2041",1575000,"$1,575,000",house,3,1,2,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,05 Dec 2018,house,,-1.0
