badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-110372481,Faulconbridge,NSW,2776,,,300000,"$300,000",house,2,1,1,,,933.0,m²,AJQDMV,Century 21 Combined - Springwood,,,08 Jun 2012,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-107581014,Faulconbridge,NSW,2776,105 St Georges Crescent,"105 St Georges Crescent, Faulconbridge, NSW 2776",,Contact agent,house,2,1,0,,,-1.0,,,,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-107378859,Faulconbridge,NSW,2776,30 Parkes Cres,"30 Parkes Cres, Faulconbridge, NSW 2776",335000,"Range: $285,000 - $335,000",house,2,1,1,,,-1.0,,,,,,07 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-107063162,Faulconbridge,NSW,2776,21 Railway Ave,"21 Railway Ave, Faulconbridge, NSW 2776",,Contact agent,house,2,1,0,,,1003.0,m²,,,,,01 Mar 2011,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-106617450,Faulconbridge,NSW,2776,21 Adeline Street,"21 Adeline Street, Faulconbridge, NSW 2776",337000,"$337,000",house,2,1,2,,,970.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,27 Aug 2010,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-106292116,Faulconbridge,NSW,2776,34 Bellevue Road,"34 Bellevue Road, Faulconbridge, NSW 2776",362500,"$362,500",house,2,2,1,,,698.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,11 Mar 2010,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-106095179,Faulconbridge,NSW,2776,597 Great Western Highway,"597 Great Western Highway, Faulconbridge, NSW 2776",298000,"$298,000",house,2,1,0,,,468.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,05 Mar 2010,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-105995607,Faulconbridge,NSW,2776,,,300000,"Range: $250,000 - $300,000",house,2,1,0,,,922.0,m²,AJQDMV,Century 21 Combined - Springwood,,,25 Nov 2009,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-105673669,Faulconbridge,NSW,2776,,,212000,"$212,000",house,2,1,1,,,923.0,m²,AJQDMV,Century 21 Combined - Springwood,,,24 Sep 2009,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-105885559,Faulconbridge,NSW,2776,,,330000,"Range: $280,000 - $330,000",house,2,1,1,,,-1.0,,,,,,13 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-105787385,Faulconbridge,NSW,2776,12 Murial Street,"12 Murial Street, Faulconbridge, NSW 2776",258000,"$258,000",house,2,1,0,,,1000.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,31 Jul 2009,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-104976235,Faulconbridge,NSW,2776,,,268000,"$268,000",house,2,1,1,80,m²,1745.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,24 Mar 2009,house,80,1745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-105181567,Faulconbridge,NSW,2776,,,,Contact agent,house,2,1,1,,,491.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,15 Jan 2009,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-104591267,Faulconbridge,NSW,2776,,,350000,"Range: $295,000 - $350,000",house,2,1,1,,,2289.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,08 Mar 2008,house,,2289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-104572766,Faulconbridge,NSW,2776,,,265000,"Range: $225,000 - $265,000",house,2,1,1,,,980.0,m²,AJQDMV,Century 21 Combined - Springwood,,,07 Mar 2008,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-104174538,Faulconbridge,NSW,2776,508 Great Western Highway,"508 Great Western Highway, Faulconbridge, NSW 2776",291000,"$291,000",house,2,1,1,,,-1.0,,XRHSPS,Bartons Real Estate - Springwood,,,14 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-107231862,Faulconbridge,NSW,2776,,,,Contact agent,house,2,1,0,,,981.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-109854986,Faulconbridge,NSW,2776,,,,Contact agent,house,2,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-141511396,Faulconbridge,NSW,2776,11 Meeks Crescent,"11 Meeks Crescent, Faulconbridge, NSW 2776",860000,"$860,000",house,3,3,1,,,717.5,m²,PVPWXS,Chapman Real Estate - Springwood,,,26 Apr 2023,house,,717.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-140978804,Faulconbridge,NSW,2776,21 Coomassie Avenue,"21 Coomassie Avenue, Faulconbridge, NSW 2776",750000,"$750,000",house,3,1,2,,,765.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,24 Apr 2023,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-141660144,Faulconbridge,NSW,2776,8 Bottlebrush Drive,"8 Bottlebrush Drive, Faulconbridge, NSW 2776",1030000,"$1,030,000",house,3,2,5,,,1197.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,31 Mar 2023,house,,1197.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-141332648,Faulconbridge,NSW,2776,1 Bottlebrush Drive,"1 Bottlebrush Drive, Faulconbridge, NSW 2776",780000,"$780,000",house,3,1,0,,,874.4,m²,XFNSPA,Lister Estate Agents - Springwood,,,27 Mar 2023,house,,874.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-140330675,Faulconbridge,NSW,2776,28 Shirlow Avenue,"28 Shirlow Avenue, Faulconbridge, NSW 2776",610000,"$610,000",house,3,2,1,,,1084.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,10 Mar 2023,house,,1084.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-141223720,Faulconbridge,NSW,2776,72 St Georges Crescent,"72 St Georges Crescent, Faulconbridge, NSW 2776",873000,"$873,000",house,3,2,2,,,2.04,ha,XFNSPA,Lister Estate Agents - Springwood,,,02 Mar 2023,house,,20400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-141348892,Faulconbridge,NSW,2776,498 Great Western Highway,"498 Great Western Highway, Faulconbridge, NSW 2776",863000,"$863,000",house,3,3,2,,,1252.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,01 Mar 2023,house,,1252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-140818107,Faulconbridge,NSW,2776,15 Parkes Crescent,"15 Parkes Crescent, Faulconbridge, NSW 2776",725000,"$725,000",house,3,1,0,,,777.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,28 Feb 2023,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-140872472,Faulconbridge,NSW,2776,44 Grose Road,"44 Grose Road, Faulconbridge, NSW 2776",880000,"$880,000",house,3,1,0,,,1567.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,10 Feb 2023,house,,1567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-140792419,Faulconbridge,NSW,2776,17 Everton Road,"17 Everton Road, Faulconbridge, NSW 2776",730000,"$730,000",house,3,1,2,,,696.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,10 Feb 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-141071832,Faulconbridge,NSW,2776,58 Moore Crescent,"58 Moore Crescent, Faulconbridge, NSW 2776",840000,"$840,000",house,3,2,1,,,740.0,m²,STWYJE,Agent Blue,,,20 Dec 2022,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-140398707,Faulconbridge,NSW,2776,4 Russell Avenue,"4 Russell Avenue, Faulconbridge, NSW 2776",738000,"$738,000",house,3,1,1,,,4401.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,20 Dec 2022,house,,4401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-140255819,Faulconbridge,NSW,2776,2 Lindsay Road,"2 Lindsay Road, Faulconbridge, NSW 2776",980000,"$980,000",house,3,2,1,,,1082.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,16 Nov 2022,house,,1082.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-140694047,Faulconbridge,NSW,2776,14 Coomassie Avenue,"14 Coomassie Avenue, Faulconbridge, NSW 2776",785000,"$785,000",house,3,1,2,,,695.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,04 Nov 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-140513911,Faulconbridge,NSW,2776,8 Moore Crescent,"8 Moore Crescent, Faulconbridge, NSW 2776",820000,"$820,000",house,3,1,1,,,690.6,m²,PVPWXS,Chapman Real Estate - Springwood,,,01 Nov 2022,house,,690.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-140508415,Faulconbridge,NSW,2776,28 Martin Place,"28 Martin Place, Faulconbridge, NSW 2776",910099,"$910,099",house,3,2,2,,,2852.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,26 Oct 2022,house,,2852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-140272391,Faulconbridge,NSW,2776,26 Clifton Avenue,"26 Clifton Avenue, Faulconbridge, NSW 2776",700000,"$700,000",house,3,1,2,,,1012.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,23 Sep 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-140093887,Faulconbridge,NSW,2776,96 Chapman Parade,"96 Chapman Parade, Faulconbridge, NSW 2776",800000,"$800,000",house,3,1,1,,,727.2,m²,PVPWXS,Chapman Real Estate - Springwood,,,21 Sep 2022,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-139133191,Faulconbridge,NSW,2776,15 Adeline Street,"15 Adeline Street, Faulconbridge, NSW 2776",880000,"$880,000",house,3,1,1,,,777.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,10 Jun 2022,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-139354603,Faulconbridge,NSW,2776,1 Gazania Street,"1 Gazania Street, Faulconbridge, NSW 2776",927000,"$927,000",house,3,2,1,,,701.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,08 Jun 2022,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-138727271,Faulconbridge,NSW,2776,49 Chapman Parade,"49 Chapman Parade, Faulconbridge, NSW 2776",740000,"$740,000",house,3,1,1,,,660.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,25 May 2022,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-138936435,Faulconbridge,NSW,2776,678a Great Western Highway,"678a Great Western Highway, Faulconbridge, NSW 2776",750000,"$750,000",house,3,1,6,,,988.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,17 May 2022,house,,988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-139110019,Faulconbridge,NSW,2776,90 St Georges Crescent,"90 St Georges Crescent, Faulconbridge, NSW 2776",825000,"$825,000",house,3,1,0,,,1335.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,10 May 2022,house,,1335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-138627171,Faulconbridge,NSW,2776,19 Coomassie Avenue,"19 Coomassie Avenue, Faulconbridge, NSW 2776",780000,"$780,000",house,3,1,2,,,708.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,07 Apr 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-138602711,Faulconbridge,NSW,2776,35 Martin Place,"35 Martin Place, Faulconbridge, NSW 2776",1205000,"$1,205,000",house,3,1,4,,,2706.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,15 Mar 2022,house,,2706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-138775847,Faulconbridge,NSW,2776,17 Garden Square,"17 Garden Square, Faulconbridge, NSW 2776",845000,"$845,000",house,3,1,4,,,722.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,14 Mar 2022,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-138588567,Faulconbridge,NSW,2776,109 Chapman Parade,"109 Chapman Parade, Faulconbridge, NSW 2776",1181186,"$1,181,186",house,3,2,4,,,1581.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 Mar 2022,house,,1581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-138274226,Faulconbridge,NSW,2776,699 Great Western Highway,"699 Great Western Highway, Faulconbridge, NSW 2776",750000,"$750,000",house,3,2,2,,,866.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,08 Feb 2022,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-138101010,Faulconbridge,NSW,2776,17 Coomassie Avenue,"17 Coomassie Avenue, Faulconbridge, NSW 2776",865000,"$865,000",house,3,2,1,,,696.0,m²,AJQDMV,Century 21 Combined - Springwood,,,04 Feb 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-138102866,Faulconbridge,NSW,2776,37 CHAPMAN PARADE,"37 CHAPMAN PARADE, Faulconbridge, NSW 2776",900000,"$900,000",house,3,1,2,,,696.0,m²,FPDYLD,Stubbs & Co Estate Agents - BLAXLAND,,,17 Jan 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-138018174,Faulconbridge,NSW,2776,476 Great Western Highway,"476 Great Western Highway, Faulconbridge, NSW 2776",730000,"$730,000",house,3,2,1,,,1087.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,21 Dec 2021,house,,1087.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-137781978,Faulconbridge,NSW,2776,78 St Georges Crescent,"78 St Georges Crescent, Faulconbridge, NSW 2776",840000,"$840,000",house,3,1,0,,,1335.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,16 Dec 2021,house,,1335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-137617582,Faulconbridge,NSW,2776,1 Chapman Parade,"1 Chapman Parade, Faulconbridge, NSW 2776",815000,"$815,000",house,3,1,1,,,703.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,12 Nov 2021,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-137374982,Faulconbridge,NSW,2776,33 Highland Road,"33 Highland Road, Faulconbridge, NSW 2776",901700,"$901,700",house,3,2,1,,,1491.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,29 Sep 2021,house,,1491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-137102646,Faulconbridge,NSW,2776,8 Karen Place,"8 Karen Place, Faulconbridge, NSW 2776",800000,"$800,000",house,3,1,1,,,1005.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,15 Sep 2021,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-136780646,Faulconbridge,NSW,2776,16 Sir Henry's Parade,"16 Sir Henry's Parade, Faulconbridge, NSW 2776",655000,"$655,000",house,3,1,1,,,1797.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,07 Sep 2021,house,,1797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-136854082,Faulconbridge,NSW,2776,22 Parkes Crescent,"22 Parkes Crescent, Faulconbridge, NSW 2776",755000,"$755,000",house,3,1,1,,,1075.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,09 Aug 2021,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-136818506,Faulconbridge,NSW,2776,5 Statham Avenue,"5 Statham Avenue, Faulconbridge, NSW 2776",823711,"$823,711",house,3,1,1,,,992.7,m²,PVPWXS,Chapman Real Estate - Springwood,,,05 Aug 2021,house,,992.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-136765082,Faulconbridge,NSW,2776,3 Grose Road,"3 Grose Road, Faulconbridge, NSW 2776",711300,"$711,300",house,3,1,1,,,860.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,03 Aug 2021,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-136339082,Faulconbridge,NSW,2776,674 Great Western Highway,"674 Great Western Highway, Faulconbridge, NSW 2776",840000,"$840,000",house,3,1,6,,,2303.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,08 Jul 2021,house,,2303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-136660066,Faulconbridge,NSW,2776,4 Karen Place,"4 Karen Place, Faulconbridge, NSW 2776",855000,"$855,000",house,3,1,1,,,790.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,01 Jul 2021,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-136398974,Faulconbridge,NSW,2776,17 Sir Henrys Parade,"17 Sir Henrys Parade, Faulconbridge, NSW 2776",660500,"$660,500",house,3,1,1,,,1405.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,04 Jun 2021,house,,1405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-136189206,Faulconbridge,NSW,2776,7 Parr Parade,"7 Parr Parade, Faulconbridge, NSW 2776",890000,"$890,000",house,3,1,3,,,917.0,m²,,,,,17 May 2021,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-135948358,Faulconbridge,NSW,2776,96 St Georges Crescent,"96 St Georges Crescent, Faulconbridge, NSW 2776",786000,"$786,000",house,3,1,1,,,1115.0,m²,AJQDMV,Century 21 Combined - Springwood,,,30 Apr 2021,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-135909762,Faulconbridge,NSW,2776,2C PARKES CRESCENT,"2C PARKES CRESCENT, Faulconbridge, NSW 2776",647000,"$647,000",house,3,1,1,,,648.0,m²,FPDYLD,Stubbs & Co Estate Agents - BLAXLAND,,,10 Apr 2021,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-135962786,Faulconbridge,NSW,2776,9 Garden Square,"9 Garden Square, Faulconbridge, NSW 2776",830350,"$830,350",house,3,2,2,,,1074.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,09 Apr 2021,house,,1074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-135624662,Faulconbridge,NSW,2776,14 Coomassie  Avenue,"14 Coomassie  Avenue, Faulconbridge, NSW 2776",750000,"$750,000",house,3,1,3,,,690.22,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,08 Apr 2021,house,,690.22
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-135678374,Faulconbridge,NSW,2776,40 Russell Avenue,"40 Russell Avenue, Faulconbridge, NSW 2776",790000,"$790,000",house,3,1,1,,,2200.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,29 Mar 2021,house,,2200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-135679518,Faulconbridge,NSW,2776,16 Russell Avenue,"16 Russell Avenue, Faulconbridge, NSW 2776",782000,"$782,000",house,3,1,1,,,2997.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,15 Mar 2021,house,,2997.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-134555274,Faulconbridge,NSW,2776,14 St Georges Crescent,"14 St Georges Crescent, Faulconbridge, NSW 2776",615000,"$615,000",house,3,1,0,,,739.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,12 Feb 2021,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-135276110,Faulconbridge,NSW,2776,39 Meeks Crescent,"39 Meeks Crescent, Faulconbridge, NSW 2776",735278,"$735,278",house,3,1,1,,,796.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,09 Feb 2021,house,,796.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-faulconbridge-135235638,Faulconbridge,NSW,2776,1/13 Russell Avenue,"1/13 Russell Avenue, Faulconbridge, NSW 2776",657600,"$657,600",duplex-semi-detached,3,2,1,,,537.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,05 Feb 2021,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-135417362,Faulconbridge,NSW,2776,34 Adeline Street,"34 Adeline Street, Faulconbridge, NSW 2776",701050,"$701,050",house,3,1,1,,,923.2,m²,PVPWXS,Chapman Real Estate - Springwood,,,04 Feb 2021,house,,923.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-faulconbridge-134959318,Faulconbridge,NSW,2776,2/20 St Georges Crescent,"2/20 St Georges Crescent, Faulconbridge, NSW 2776",565000,"$565,000",duplex-semi-detached,3,1,1,,,1537.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,22 Jan 2021,house,,1537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-135099126,Faulconbridge,NSW,2776,16 Adeline Street,"16 Adeline Street, Faulconbridge, NSW 2776",720000,"$720,000",house,3,2,0,,,981.0,m²,AJQDMV,Century 21 Combined - Springwood,,,13 Jan 2021,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-135024454,Faulconbridge,NSW,2776,109 Chapman Parade,"109 Chapman Parade, Faulconbridge, NSW 2776",805500,"$805,500",house,3,2,2,,,1581.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,18 Dec 2020,house,,1581.0
