badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-111557783,Wakeley,NSW,2176,,,,Contact agent,townhouse,3,1,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,23 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-111060275,Wakeley,NSW,2176,6/10 Devonport Street,"6/10 Devonport Street, Wakeley, NSW 2176",375000,"$375,000",townhouse,3,1,1,134,m²,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,06 Aug 2012,townhouse,134,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-107340843,Wakeley,NSW,2176,,,,Contact agent,townhouse,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-108185021,Wakeley,NSW,2176,,,410000,"Range: $350,000 - $410,000",townhouse,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,15 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-107496843,Wakeley,NSW,2176,,,,Contact agent,townhouse,3,1,1,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,27 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-107565064,Wakeley,NSW,2176,,,390000,"Range: $330,000 - $390,000",townhouse,3,1,1,,,-1.0,,,,,,26 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-107470888,Wakeley,NSW,2176,3/6 Marsh Street,"3/6 Marsh Street, Wakeley, NSW 2176",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,20 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-105942222,Wakeley,NSW,2176,,,,Contact agent,townhouse,3,1,0,,,-1.0,,,,,,01 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-105912210,Wakeley,NSW,2176,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,01 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-105698973,Wakeley,NSW,2176,6 Morton Close,"6 Morton Close, Wakeley, NSW 2176",365000,"Range: $305,000 - $365,000",townhouse,3,1,1,,,-1.0,,,,,,10 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-105665016,Wakeley,NSW,2176,5/47 Mallacoota Street,"5/47 Mallacoota Street, Wakeley, NSW 2176",325000,"$325,000",townhouse,3,2,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,14 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-105642278,Wakeley,NSW,2176,,,343000,"$343,000",townhouse,3,2,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,09 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-105067992,Wakeley,NSW,2176,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,04 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-104729745,Wakeley,NSW,2176,6/17-19 Mallacoota Street,"6/17-19 Mallacoota Street, Wakeley, NSW 2176",265000,"$265,000",townhouse,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,01 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-138418831,Wakeley,NSW,2176,1/23 Corriedale Street,"1/23 Corriedale Street, Wakeley, NSW 2176",647000,"$647,000",villa,2,1,1,,,177.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,19 Feb 2022,villa,,177.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-126386582,Wakeley,NSW,2176,1/47 Mallacoota Street,"1/47 Mallacoota Street, Wakeley, NSW 2176",550000,"$550,000",villa,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,19 Sep 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-106239680,Wakeley,NSW,2176,,,315000,"Range: $265,000 - $315,000",villa,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,10 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-140856496,Wakeley,NSW,2176,5/33 Mallacoota Street,"5/33 Mallacoota Street, Wakeley, NSW 2176",630000,"$630,000",villa,3,1,1,115,m²,212.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,02 Dec 2022,villa,115,212.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-138357111,Wakeley,NSW,2176,1/33 Mallacoota Street,"1/33 Mallacoota Street, Wakeley, NSW 2176",700000,"$700,000",villa,3,1,1,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,04 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-132749882,Wakeley,NSW,2176,4/17-19 Mallacoota Street,"4/17-19 Mallacoota Street, Wakeley, NSW 2176",560000,"$560,000",villa,3,1,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,03 Jun 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-139342103,Wakeley,NSW,2176,10/72-84 Avoca Road,"10/72-84 Avoca Road, Wakeley, NSW 2176",750000,"$750,000",villa,3,2,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,04 Jun 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-134967686,Wakeley,NSW,2176,24/72-84 Avoca Road,"24/72-84 Avoca Road, Wakeley, NSW 2176",717000,"$717,000",villa,3,2,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,19 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-132486438,Wakeley,NSW,2176,3/26 Mallacoota Street,"3/26 Mallacoota Street, Wakeley, NSW 2176",620000,"$620,000",villa,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,10 Jan 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-124264190,Wakeley,NSW,2176,12/47 Mallacoota Street,"12/47 Mallacoota Street, Wakeley, NSW 2176",575000,"$575,000",villa,3,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,06 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-124555010,Wakeley,NSW,2176,2/10-11 Devonport St,"2/10-11 Devonport St, Wakeley, NSW 2176",621500,"$621,500",villa,3,1,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,23 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-123637602,Wakeley,NSW,2176,,,520000,"$520,000",villa,3,1,1,,,271.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,28 Oct 2016,villa,,271.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-122044466,Wakeley,NSW,2176,,,580000,"$580,000",villa,3,1,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,23 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-121284682,Wakeley,NSW,2176,9/72-84 Avoca Rd,"9/72-84 Avoca Rd, Wakeley, NSW 2176",598000,"$598,000",villa,3,2,2,,,-1.0,,FWSNLN,Wealth Property Group - Fairfield ,,,19 Jan 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-120084985,Wakeley,NSW,2176,9/31 Corriedale Street,"9/31 Corriedale Street, Wakeley, NSW 2176",577000,"$577,000",villa,3,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,05 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-118950051,Wakeley,NSW,2176,5/132 Avoca Road,"5/132 Avoca Road, Wakeley, NSW 2176",441000,"$441,000",villa,3,1,2,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,23 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-118356959,Wakeley,NSW,2176,27/72 Avoca Road,"27/72 Avoca Road, Wakeley, NSW 2176",515000,"$515,000",villa,3,2,3,,,-1.0,,,,,,13 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-114557703,Wakeley,NSW,2176,1/4 Tanami Close,"1/4 Tanami Close, Wakeley, NSW 2176",413000,"$413,000",villa,3,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,21 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-111598407,Wakeley,NSW,2176,1/132 Avoca Road,"1/132 Avoca Road, Wakeley, NSW 2176",360000,"$360,000",villa,3,1,1,,,-1.0,,WMTQYN,Ray White AusBan,,,26 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-112127071,Wakeley,NSW,2176,,,360000,"$360,000",villa,3,1,1,,,-1.0,,,,,,12 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-111328539,Wakeley,NSW,2176,9/8 Humphries Road,"9/8 Humphries Road, Wakeley, NSW 2176",357000,"$357,000",villa,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,08 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-107231057,Wakeley,NSW,2176,6/132 Avoca Rd,"6/132 Avoca Rd, Wakeley, NSW 2176",305500,"$305,500",villa,3,1,1,,,-1.0,,,,,,28 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-106872372,Wakeley,NSW,2176,,,365000,"$365,000",villa,3,1,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,09 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-105293657,Wakeley,NSW,2176,,,285000,"$285,000",villa,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,16 Dec 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-134082586,Wakeley,NSW,2176,9/8-10 HUMPHRIES ROAD,"9/8-10 HUMPHRIES ROAD, Wakeley, NSW 2176",605000,"$605,000",villa,3,1,1,89,m²,4026.0,m²,AVQZBA,Elders - Cabramatta,,,21 Aug 2020,villa,89,4026.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-128122158,Wakeley,NSW,2176,,,,Contact agent,villa,3,2,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,12 Jun 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-118958219,Wakeley,NSW,2176,6/21-25 MALLACOOTA ST,"6/21-25 MALLACOOTA ST, Wakeley, NSW 2176",537000,"$537,000",villa,3,1,3,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,16 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-116463055,Wakeley,NSW,2176,2/33 Mallacoota Street,"2/33 Mallacoota Street, Wakeley, NSW 2176",402000,"$402,000",villa,3,1,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,11 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-109579116,Wakeley,NSW,2176,,,,Contact agent,villa,3,2,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,08 Jun 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-109706911,Wakeley,NSW,2176,,,,Contact agent,villa,3,1,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,03 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-109991201,Wakeley,NSW,2176,,,,Contact agent,villa,3,1,1,,,-1.0,,,,,,23 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-109480476,Wakeley,NSW,2176,2/17-19 Mallacoota Street,"2/17-19 Mallacoota Street, Wakeley, NSW 2176",,Contact agent,villa,3,1,1,,,-1.0,,,,,,07 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-107316201,Wakeley,NSW,2176,2/23 Corriedale Street,"2/23 Corriedale Street, Wakeley, NSW 2176",,Contact agent,villa,3,1,1,,,-1.0,,,,,,27 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-107230793,Wakeley,NSW,2176,5/33 Mallacoota St,"5/33 Mallacoota St, Wakeley, NSW 2176",345000,"$345,000",villa,3,1,0,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,18 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-107032325,Wakeley,NSW,2176,2/8 Humphries Rd,"2/8 Humphries Rd, Wakeley, NSW 2176",370000,"Range: $310,000 - $370,000",villa,3,1,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,09 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-106504643,Wakeley,NSW,2176,,,,Contact agent,villa,3,1,1,254,m²,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,02 Jun 2010,villa,254,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-106554419,Wakeley,NSW,2176,,,365000,"Range: $305,000 - $365,000",villa,3,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,02 Jun 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-106123488,Wakeley,NSW,2176,,,,Contact agent,villa,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,04 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-105905883,Wakeley,NSW,2168,,,,Contact agent,villa,3,1,0,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,08 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-105873433,Wakeley,NSW,2176,,,355000,"Range: $300,000 - $355,000",villa,3,1,1,,,-1.0,,,,,,22 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-105090003,Wakeley,NSW,2176,,,,Contact agent,villa,3,1,1,,,300.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,,villa,,300.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-104976490,Wakeley,NSW,2176,,,,Contact agent,villa,3,2,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wakeley-135687138,Wakeley,NSW,2176,7/132 Avoca Road,"7/132 Avoca Road, Wakeley, NSW 2176",641000,"$641,000",villa,4,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,30 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-203083738,Wakeley,NSW,2176,32-36 Box Road,"32-36 Box Road, Wakeley, NSW 2176",3200000,"$3,200,000",residential-land,,,,,,4032.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,10 Sep 2021,land,,4032.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-201864770,Wakeley,NSW,2176,1 Goulburn Place,"1 Goulburn Place, Wakeley, NSW 2176",730000,"$730,000",residential-land,,,,,,503.3,m²,XCEBOS,Century 21 - The Parks Realty,,,12 Aug 2017,land,,503.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-201741542,Wakeley,NSW,2176,28 Dorset Close,"28 Dorset Close, Wakeley, NSW 2176",735000,"$735,000",residential-land,,,,,,604.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,25 Mar 2017,land,,604.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-201646626,Wakeley,NSW,2176,30 Goulburn Place,"30 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,512.0,m²,MWXJCK,buymyplace,,,22 Dec 2016,land,,512.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-201979598,Wakeley,NSW,2176,Lot 22 Goulburn Place,"Lot 22 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,10 Apr 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-201094255,Wakeley,NSW,2176,Lot 21 Goulburn Place,"Lot 21 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,732.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,30 Jan 2015,land,,732.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-201084555,Wakeley,NSW,2176,Lot 22 Goulburn Place,"Lot 22 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,643.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,15 Jan 2015,land,,643.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-200733599,Wakeley,NSW,2176,Lot 8 Goulburn Place,"Lot 8 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,512.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,09 Jan 2015,land,,512.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-201010295,Wakeley,NSW,2176,Lot 30 Taree Place,"Lot 30 Taree Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,736.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,09 Jan 2015,land,,736.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-201080967,Wakeley,NSW,2176,Lot 29 Goulburn Place,"Lot 29 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,700.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,09 Jan 2015,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-200733627,Wakeley,NSW,2176,Lot 24 Goulburn Place,"Lot 24 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,614.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,09 Jan 2015,land,,614.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-200733639,Wakeley,NSW,2176,Lot 28 Goulburn Place,"Lot 28 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,704.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,09 Jan 2015,land,,704.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-200733667,Wakeley,NSW,2176,Lot 26 Goulburn Place,"Lot 26 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,517.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,07 Jan 2015,land,,517.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-201079375,Wakeley,NSW,2176,Lot 17 Goulburn Place,"Lot 17 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,500.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,07 Jan 2015,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-200733659,Wakeley,NSW,2176,Lot 25 Goulburn Place,"Lot 25 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,575.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,07 Jan 2015,land,,575.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-200733591,Wakeley,NSW,2176,Lot 4 Goulburn Place,"Lot 4 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,568.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,07 Jan 2015,land,,568.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-201079371,Wakeley,NSW,2176,Lot 16 Goulburn Place,"Lot 16 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,634.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,07 Jan 2015,land,,634.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-200733595,Wakeley,NSW,2176,Lot 7 Goulburn Place,"Lot 7 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,512.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,28 Nov 2014,land,,512.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-200733587,Wakeley,NSW,2176,Lot 6 Goulburn Place,"Lot 6 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,512.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,21 Nov 2014,land,,512.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-200733603,Wakeley,NSW,2176,Lot 9 Goulburn Place,"Lot 9 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,512.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,21 Nov 2014,land,,512.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-200733655,Wakeley,NSW,2176,Lot 15 Goulburn Place,"Lot 15 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,508.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,18 Jul 2014,land,,508.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-200733571,Wakeley,NSW,2176,Lot 3 Goulburn Place,"Lot 3 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,451.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,21 Mar 2014,land,,451.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-200733563,Wakeley,NSW,2176,Lot 10 Goulburn Place,"Lot 10 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,512.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,11 Mar 2014,land,,512.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-200733567,Wakeley,NSW,2176,Lot 14 Goulburn Place,"Lot 14 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,506.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,11 Mar 2014,land,,506.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-200733575,Wakeley,NSW,2176,Lot 5 Goulburn Place,"Lot 5 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,541.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,12 Dec 2013,land,,541.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-200733555,Wakeley,NSW,2176,Lot 13 Goulburn Place,"Lot 13 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,512.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,11 Nov 2013,land,,512.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wakeley-200733583,Wakeley,NSW,2176,Lot 2 Goulburn Place,"Lot 2 Goulburn Place, Wakeley, NSW 2176",,Contact agent,residential-land,,,,,,504.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,11 Nov 2013,land,,504.0
