badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-125082570,Merrylands,NSW,2160,34 Douglas Street,"34 Douglas Street, Merrylands, NSW 2160",1053000,"$1,053,000",house,2,1,0,,,789.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,22 Apr 2017,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124981126,Merrylands,NSW,2160,5 Abbott Street,"5 Abbott Street, Merrylands, NSW 2160",675000,"$675,000",house,2,1,0,,,366.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,04 Apr 2017,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124845870,Merrylands,NSW,2160,18 Dorothy Street,"18 Dorothy Street, Merrylands, NSW 2160",1110000,"$1,110,000",house,2,1,2,,,695.6,m²,STAMER,Starr Partners - Merrylands,,,25 Mar 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124294178,Merrylands,NSW,2160,27/40 Earl Street,"27/40 Earl Street, Merrylands, NSW 2160",500000,"$500,000",house,2,2,2,,,94.0,m²,TBIQVI,Ray White - Granville,,,05 Jan 2017,house,,94.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124186694,Merrylands,NSW,2160,6 Burnett Street,"6 Burnett Street, Merrylands, NSW 2160",901898,"$901,898",house,2,1,1,,,771.4,m²,STAMER,Starr Partners - Merrylands,,,16 Dec 2016,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-123767574,Merrylands,NSW,2160,8/39-41 Sheffield Street,"8/39-41 Sheffield Street, Merrylands, NSW 2160",423500,"$423,500",house,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,25 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-123658090,Merrylands,NSW,2160,8 Mark Street,"8 Mark Street, Merrylands, NSW 2160",780000,"$780,000",house,2,1,1,,,594.0,m²,JLZJLO,McGrath - Blacktown,,,15 Oct 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-123281054,Merrylands,NSW,2160,107 Burnett St,"107 Burnett St, Merrylands, NSW 2160",745000,"$745,000",house,2,2,1,,,645.0,m²,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,13 Aug 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-121317810,Merrylands,NSW,2160,6 Winchmore Street,"6 Winchmore Street, Merrylands, NSW 2160",671167,"$671,167",house,2,1,1,,,189.47,m²,STAMER,Starr Partners - Merrylands,,,21 Jun 2016,house,,189.47
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-122680838,Merrylands,NSW,2160,21 Burnett Street,"21 Burnett Street, Merrylands, NSW 2160",731111,"$731,111",house,2,1,1,,,720.4,m²,STAMER,Starr Partners - Merrylands,,,03 Jun 2016,house,,720.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-121336250,Merrylands,NSW,2160,28 Douglas Street,"28 Douglas Street, Merrylands, NSW 2160",880000,"$880,000",house,2,1,2,,,771.4,m²,RLKTTY,McGrath - Parramatta,,,01 Mar 2016,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-121409286,Merrylands,NSW,2160,8 Abbott Street,"8 Abbott Street, Merrylands, NSW 2160",610000,"$610,000",house,2,1,4,,,371.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,19 Feb 2016,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-121319586,Merrylands,NSW,2160,37 Badham Street,"37 Badham Street, Merrylands, NSW 2160",750000,"$750,000",house,2,2,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,01 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-121182718,Merrylands,NSW,2160,52 Bradman St,"52 Bradman St, Merrylands, NSW 2160",670000,"$670,000",house,2,1,1,,,335.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,19 Nov 2015,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-120607177,Merrylands,NSW,2160,20 Dan Street,"20 Dan Street, Merrylands, NSW 2160",905500,"$905,500",house,2,1,3,,,973.8,m²,XLSWEN,Laing+Simmons - Wentworthville,,,28 Sep 2015,house,,973.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-120444997,Merrylands,NSW,2160,23 Yoogali Street,"23 Yoogali Street, Merrylands, NSW 2160",740000,"$740,000",house,2,1,1,,,556.4,m²,STAMER,Starr Partners - Merrylands,,,09 Sep 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-120399881,Merrylands,NSW,2160,12 May Street,"12 May Street, Merrylands, NSW 2160",755000,"$755,000",house,2,1,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,24 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-120238009,Merrylands,NSW,2160,8 Brady Street,"8 Brady Street, Merrylands, NSW 2160",775000,"$775,000",house,2,2,2,,,524.8,m²,STAMER,Starr Partners - Merrylands,,,08 Aug 2015,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-120183629,Merrylands,NSW,2160,368 Merrylands Road,"368 Merrylands Road, Merrylands, NSW 2160",1950000,"$1,950,000",house,2,1,2,,,1138.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,01 Aug 2015,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-120176125,Merrylands,NSW,2160,33 Burnett Street,"33 Burnett Street, Merrylands, NSW 2160",757500,"$757,500",house,2,2,2,,,-1.0,,TBIQVI,Ray White - Granville,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-133302258,Merrylands,NSW,2160,67 Bruce St,"67 Bruce St, Merrylands, NSW 2160",730000,"$730,000",house,2,1,1,,,556.4,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,14 Jul 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132495170,Merrylands,NSW,2160,36 Abbott St,"36 Abbott St, Merrylands, NSW 2160",559000,"$559,000",house,2,1,1,,,183.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,21 May 2020,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132038166,Merrylands,NSW,2160,4 Australia Street,"4 Australia Street, Merrylands, NSW 2160",652000,"$652,000",house,2,1,1,,,335.0,m²,QCXQEH,Starr Partners - Auburn,,,18 Nov 2019,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-131232558,Merrylands,NSW,2160,15 Nowra Street,"15 Nowra Street, Merrylands, NSW 2160",635000,"$635,000",house,2,1,1,,,430.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,17 Jun 2019,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-131035406,Merrylands,NSW,2160,84 Lisgar St,"84 Lisgar St, Merrylands, NSW 2160",575000,"$575,000",house,2,2,0,,,366.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,11 Jun 2019,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-129975718,Merrylands,NSW,2160,20 Wright Street,"20 Wright Street, Merrylands, NSW 2160",896500,"$896,500",house,2,1,1,,,912.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,15 Dec 2018,house,,912.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-129523134,Merrylands,NSW,2160,9 Campbell Place,"9 Campbell Place, Merrylands, NSW 2160",585000,"$585,000",house,2,1,2,,,720.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,17 Nov 2018,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-128469714,Merrylands,NSW,2160,1/21 St Ann Street,"1/21 St Ann Street, Merrylands, NSW 2160",595000,"$595,000",house,2,2,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,04 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-125863990,Merrylands,NSW,2160,55 Davison Street,"55 Davison Street, Merrylands, NSW 2160",1050000,"$1,050,000",house,2,1,3,,,885.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,29 Sep 2017,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-125561050,Merrylands,NSW,2160,53 Monitor Road,"53 Monitor Road, Merrylands, NSW 2160",1200000,"$1,200,000",house,2,1,1,,,632.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,23 Jun 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-125558386,Merrylands,NSW,2160,11 Montrose Avenue,"11 Montrose Avenue, Merrylands, NSW 2160",1185000,"$1,185,000",house,2,1,1,,,604.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,17 Jun 2017,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-130210838,Merrylands,NSW,2160,34 Douglas Street,"34 Douglas Street, Merrylands, NSW 2160",1053000,"$1,053,000",house,2,1,0,,,789.0,m²,RLKTTY,McGrath - Parramatta,,,22 Apr 2017,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-127943842,Merrylands,NSW,2160,5 Abbott Street,"5 Abbott Street, Merrylands, NSW 2160",675000,"$675,000",house,2,1,0,,,366.0,m²,XGRDUR,Guardian Realty - Dural,,,04 Apr 2017,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124496086,Merrylands,NSW,2160,48 Baker Street,"48 Baker Street, Merrylands, NSW 2160",730000,"$730,000",house,2,1,2,,,461.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,08 Mar 2017,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-123341102,Merrylands,NSW,2160,53 Monitor Road,"53 Monitor Road, Merrylands, NSW 2160",1150000,"$1,150,000",house,2,1,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,03 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124204974,Merrylands,NSW,2160,56 Merrylands Rd,"56 Merrylands Rd, Merrylands, NSW 2160",820000,"$820,000",house,2,1,1,,,700.0,m²,IYCCVG,Town & Country Real Estate  - Merrylands ,,,25 Feb 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124508230,Merrylands,NSW,2160,10 Janet Street,"10 Janet Street, Merrylands, NSW 2160",1210000,"$1,210,000",house,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,20 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-123394986,Merrylands,NSW,2160,12 Garnett Street,"12 Garnett Street, Merrylands, NSW 2160",770000,"$770,000",house,2,1,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,14 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124158986,Merrylands,NSW,2160,32A Kimberley Street,"32A Kimberley Street, Merrylands, NSW 2160",595000,"$595,000",house,2,1,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,04 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-123850398,Merrylands,NSW,2160,27 Bradman Street,"27 Bradman Street, Merrylands, NSW 2160",692000,"$692,000",house,2,1,1,,,448.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,13 Nov 2016,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-123560738,Merrylands,NSW,2160,27 Walker Street,"27 Walker Street, Merrylands, NSW 2160",740000,"$740,000",house,2,1,1,,,345.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,14 Oct 2016,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-123834578,Merrylands,NSW,2160,5/14-16 Smythe St,"5/14-16 Smythe St, Merrylands, NSW 2160",595000,"$595,000",house,2,2,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,13 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-123474346,Merrylands,NSW,2160,11 Montrose Avenue,"11 Montrose Avenue, Merrylands, NSW 2160",920000,"$920,000",house,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-123356798,Merrylands,NSW,2160,10 Vincent Street,"10 Vincent Street, Merrylands, NSW 2160",1000000,"$1,000,000",house,2,1,1,,,696.0,m²,XNTPAR,Richardson & Wrench - Parramatta,,,19 Sep 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-123376222,Merrylands,NSW,2160,26 coleman street,"26 coleman street, Merrylands, NSW 2160",940000,"$940,000",house,2,1,0,,,691.0,m²,OYNYZS,Service 1st Real estate - Bella Vista,,,11 Sep 2016,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-123184338,Merrylands,NSW,2160,13 Baker Street,"13 Baker Street, Merrylands, NSW 2160",700000,"$700,000",house,2,1,2,,,462.0,m²,EANQOS,Omega Real Estate - Fairfield,,,07 Sep 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-122692842,Merrylands,NSW,2160,5 Mills Street,"5 Mills Street, Merrylands, NSW 2160",735000,"$735,000",house,2,1,2,,,492.0,m²,QCXQEH,Starr Partners - Auburn,,,26 Aug 2016,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-123126338,Merrylands,NSW,2160,15 Robertson Street,"15 Robertson Street, Merrylands, NSW 2160",777000,"$777,000",house,2,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,13 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-122986142,Merrylands,NSW,2160,15 Ruth Street,"15 Ruth Street, Merrylands, NSW 2160",803500,"$803,500",house,2,2,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,23 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-121495754,Merrylands,NSW,2160,60 Laura Street,"60 Laura Street, Merrylands, NSW 2160",786000,"$786,000",house,2,1,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,03 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-122150414,Merrylands,NSW,2160,38 Farnell Street,"38 Farnell Street, Merrylands, NSW 2160",590000,"$590,000",house,2,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,13 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-120470309,Merrylands,NSW,2160,23 Locksley Avenue,"23 Locksley Avenue, Merrylands, NSW 2160",1117000,"$1,117,000",house,2,1,1,,,604.0,m²,SXULDE,Michael & Partners Real Estate - Parramatta,,,26 Sep 2015,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-120457521,Merrylands,NSW,2160,22 Reid Street,"22 Reid Street, Merrylands, NSW 2160",640000,"$640,000",house,2,1,2,,,373.1,m²,XLSGRA,Laing+Simmons - Granville,,,07 Sep 2015,house,,373.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-119823343,Merrylands,NSW,2160,71 Lisgar Street,"71 Lisgar Street, Merrylands, NSW 2160",1001000,"$1,001,000",house,2,1,4,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,13 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-119790375,Merrylands,NSW,2160,16 Janet Street,"16 Janet Street, Merrylands, NSW 2160",1276000,"$1,276,000",house,2,1,0,,,696.7,m²,XNTPAR,Richardson & Wrench - Parramatta,,,10 Jun 2015,house,,696.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-119788443,Merrylands,NSW,2160,133 Harris Street,"133 Harris Street, Merrylands, NSW 2160",1061000,"$1,061,000",house,2,1,1,,,910.5,m²,XLSGRA,Laing+Simmons - Granville,,,06 Jun 2015,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-119398123,Merrylands,NSW,2160,20/43-47 Newman Street,"20/43-47 Newman Street, Merrylands, NSW 2160",457000,"$457,000",house,2,1,1,,,108.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,10 Apr 2015,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-119233711,Merrylands,NSW,2160,36 Abbott Street,"36 Abbott Street, Merrylands, NSW 2160",524000,"$524,000",house,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,02 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-119234203,Merrylands,NSW,2160,116 Chetwynd Road,"116 Chetwynd Road, Merrylands, NSW 2160",655000,"$655,000",house,2,1,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-119228187,Merrylands,NSW,2160,29 Malvern Avenue,"29 Malvern Avenue, Merrylands, NSW 2160",847000,"$847,000",house,2,1,1,,,-1.0,,RBBSUF,First National - Merrylands,,,21 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-119230439,Merrylands,NSW,2160,15 Leigh Street,"15 Leigh Street, Merrylands, NSW 2160",756500,"$756,500",house,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,21 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-119186051,Merrylands,NSW,2160,119A Richmond Street,"119A Richmond Street, Merrylands, NSW 2160",640000,"$640,000",house,2,1,1,,,382.0,m²,STAMER,Starr Partners - Merrylands,,,09 Mar 2015,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-117942243,Merrylands,NSW,2160,2 Baker Street,"2 Baker Street, Merrylands, NSW 2160",605000,"$605,000",house,2,2,0,,,465.0,m²,EANQOS,Omega Real Estate - Fairfield,,,26 Feb 2015,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-118865495,Merrylands,NSW,2160,36 Military Road,"36 Military Road, Merrylands, NSW 2160",1220000,"$1,220,000",house,2,1,2,,,809.4,m²,STAMER,Starr Partners - Merrylands,,,14 Feb 2015,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-118506067,Merrylands,NSW,2160,17 Mary Street,"17 Mary Street, Merrylands, NSW 2160",840000,"$840,000",house,2,1,2,,,714.0,m²,STAMER,Starr Partners - Merrylands,,,13 Dec 2014,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-118495375,Merrylands,NSW,2160,2 Lowe Street,"2 Lowe Street, Merrylands, NSW 2160",954000,"$954,000",house,2,1,4,,,-1.0,,STAMER,Starr Partners - Merrylands,,,06 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-118476919,Merrylands,NSW,2160,23 Robertson Street,"23 Robertson Street, Merrylands, NSW 2160",626000,"$626,000",house,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,06 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-118355687,Merrylands,NSW,2160,2 Chelsea Street,"2 Chelsea Street, Merrylands, NSW 2160",634000,"$634,000",house,2,1,1,,,613.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,29 Nov 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-117965595,Merrylands,NSW,2160,1 Welsford Street,"1 Welsford Street, Merrylands, NSW 2160",900000,"$900,000",house,2,1,0,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,18 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-118054107,Merrylands,NSW,2160,75 Desmond Street,"75 Desmond Street, Merrylands, NSW 2160",610500,"$610,500",house,2,1,1,,,404.0,m²,,,,,09 Oct 2014,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-117785683,Merrylands,NSW,2160,7 Frances Street,"7 Frances Street, Merrylands, NSW 2160",800000,"$800,000",house,2,1,2,,,695.0,m²,XRWERM,Ray White - Ermington,,,04 Oct 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-117490543,Merrylands,NSW,2160,5 Janet Street,"5 Janet Street, Merrylands, NSW 2160",905000,"$905,000",house,2,1,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,23 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-117364411,Merrylands,NSW,2160,535 Merrylands Road,"535 Merrylands Road, Merrylands, NSW 2160",3200000,"$3,200,000",house,2,1,1,,,7746.0,m²,STAMER,Starr Partners - Merrylands,,,26 Jul 2014,house,,7746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-117419703,Merrylands,NSW,2160,204 Woodville Road,"204 Woodville Road, Merrylands, NSW 2160",450000,"$450,000",house,2,1,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,15 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-116976515,Merrylands,NSW,2160,29 Otto Street,"29 Otto Street, Merrylands, NSW 2160",590000,"$590,000",house,2,1,3,,,556.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,07 Jun 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-115627787,Merrylands,NSW,2160,163 Fowler Road,"163 Fowler Road, Merrylands, NSW 2160",470000,"$470,000",house,2,1,1,,,557.0,m²,RBBSUF,First National - Merrylands,,,29 May 2014,house,,557.0
