badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-111697503,Glenhaven,NSW,2156,16/78a Glenhaven Road,"16/78a Glenhaven Road, Glenhaven, NSW 2156",,Contact agent,house,3,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107722561,Glenhaven,NSW,2156,75B Grange Rd,"75B Grange Rd, Glenhaven, NSW 2156",560000,"$560,000",house,3,2,2,,,750.0,m²,XLJDUR,LJ Hooker - Dural,,,24 Nov 2011,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107585645,Glenhaven,NSW,2156,122 Glenhaven Road,"122 Glenhaven Road, Glenhaven, NSW 2156",700000,"$700,000",house,3,2,3,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,04 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107447129,Glenhaven,NSW,2156,17 Carinda Drive,"17 Carinda Drive, Glenhaven, NSW 2156",652500,"$652,500",house,3,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,12 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107159874,Glenhaven,NSW,2156,,,707000,"$707,000",house,3,1,2,,,900.0,m²,XLJDUR,LJ Hooker - Dural,,,11 Apr 2011,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106895901,Glenhaven,NSW,2156,129 Glenhaven Road,"129 Glenhaven Road, Glenhaven, NSW 2156",1490000,"$1,490,000",house,3,2,4,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,15 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106823515,Glenhaven,NSW,2156,,,620000,"$620,000",house,3,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106736461,Glenhaven,NSW,2156,22 Doherty Avenue,"22 Doherty Avenue, Glenhaven, NSW 2156",730000,"$730,000",house,3,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,30 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106635842,Glenhaven,NSW,2156,,,520000,"$520,000",house,3,2,2,,,-1.0,,PZQANP,Rance Property - Kenthurst,,,28 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106645479,Glenhaven,NSW,2156,,,549000,"$549,000",house,3,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,26 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105493505,Glenhaven,NSW,2156,,,575000,"$575,000",house,3,2,2,,,-1.0,,XCEDUR,Vendo Property Pty Ltd,,,28 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105590992,Glenhaven,NSW,2156,68 GREENBANK DRIVE,"68 GREENBANK DRIVE, Glenhaven, NSW 2156",890000,"$890,000",house,3,2,2,,,4290.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,12 Aug 2009,house,,4290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105872300,Glenhaven,NSW,2156,19 Davis Place,"19 Davis Place, Glenhaven, NSW 2156",715000,"$715,000",house,3,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,13 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105639562,Glenhaven,NSW,2156,2 Old Glenhaven Rd,"2 Old Glenhaven Rd, Glenhaven, NSW 2156",,Contact agent,house,3,2,2,,,913.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,01 Jul 2009,house,,913.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenhaven-107155667,Glenhaven,NSW,2156,,,,Contact agent,duplex-semi-detached,3,3,2,,,-1.0,,,,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105582010,Glenhaven,NSW,2156,3 Fingal Ave,"3 Fingal Ave, Glenhaven, NSW 2156",630000,"$630,000",house,3,2,2,,,900.0,m²,XLJDUR,LJ Hooker - Dural,,,03 Apr 2009,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105450763,Glenhaven,NSW,2156,,,,Contact agent,house,3,2,1,,,4041.0,m²,,,,,29 Jan 2009,house,,4041.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenhaven-104611765,Glenhaven,NSW,2156,,,425000,"$425,000",duplex-semi-detached,3,2,1,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,27 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenhaven-104611835,Glenhaven,NSW,2156,38A Hyde Avenue,"38A Hyde Avenue, Glenhaven, NSW 2156",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,27 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107174297,Glenhaven,NSW,2156,4 Cobblestone Court,"4 Cobblestone Court, Glenhaven, NSW 2156",550000,"$550,000",house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,08 Feb 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenhaven-102705742,Glenhaven,NSW,2156,,,499000,"$499,000",duplex-semi-detached,3,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,04 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-141817656,Glenhaven,NSW,2156,3 Fullers Road,"3 Fullers Road, Glenhaven, NSW 2156",2850000,"$2,850,000",house,4,3,2,,,1284.0,m²,XLJDUR,LJ Hooker - Dural,,,29 Apr 2023,house,,1284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-141820592,Glenhaven,NSW,2156,8a Glenhaven Road,"8a Glenhaven Road, Glenhaven, NSW 2156",2190000,"$2,190,000",house,4,3,2,,,1295.0,m²,XLJDUR,LJ Hooker - Dural,,,18 Apr 2023,house,,1295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-141724572,Glenhaven,NSW,2156,21 Carinda Drive,"21 Carinda Drive, Glenhaven, NSW 2156",1896000,"$1,896,000",house,4,2,2,,,918.0,m²,XLJDUR,LJ Hooker - Dural,,,15 Apr 2023,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-141575360,Glenhaven,NSW,2156,22 Adam Place,"22 Adam Place, Glenhaven, NSW 2156",2300000,"$2,300,000",house,4,3,2,,,4010.0,m²,XGRDUR,Guardian Realty - Dural,,,29 Mar 2023,house,,4010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-141097468,Glenhaven,NSW,2156,9 Jindall Court,"9 Jindall Court, Glenhaven, NSW 2156",2850000,"$2,850,000",house,4,3,4,,,843.5,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,27 Mar 2023,house,,843.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-141551584,Glenhaven,NSW,2156,89 Greenbank Drive,"89 Greenbank Drive, Glenhaven, NSW 2156",2400000,"$2,400,000",house,4,3,4,,,935.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,10 Mar 2023,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-141345656,Glenhaven,NSW,2156,15 Camille Place,"15 Camille Place, Glenhaven, NSW 2156",1835000,"$1,835,000",house,4,2,3,,,971.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,25 Feb 2023,house,,971.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-140820987,Glenhaven,NSW,2156,21 Grange Road,"21 Grange Road, Glenhaven, NSW 2156",2010000,"$2,010,000",house,4,2,3,,,952.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,25 Nov 2022,house,,952.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-140619251,Glenhaven,NSW,2156,33 Linksley Avenue,"33 Linksley Avenue, Glenhaven, NSW 2156",2147000,"$2,147,000",house,4,2,2,,,1409.0,m²,DZSNXT,DiJones - Hills District,,,12 Nov 2022,house,,1409.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenhaven-139528451,Glenhaven,NSW,2156,172 Glenhaven Road,"172 Glenhaven Road, Glenhaven, NSW 2156",4350000,"$4,350,000",acreage,4,2,4,,,1.18,ha,VZMYYC,Mountview Real Estate - Bella Vista  ,,,30 Sep 2022,house,,11800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-140188091,Glenhaven,NSW,2156,57 Greenbank Drive,"57 Greenbank Drive, Glenhaven, NSW 2156",1850000,"$1,850,000",house,4,2,2,,,1209.0,m²,XLJDUR,LJ Hooker - Dural,,,20 Sep 2022,house,,1209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-140143355,Glenhaven,NSW,2156,46 Mills Road,"46 Mills Road, Glenhaven, NSW 2156",1600000,"$1,600,000",house,4,2,1,,,900.0,m²,XELCAA,Gilmour Property Agents,,,08 Sep 2022,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-140021895,Glenhaven,NSW,2156,19 Natalie Court,"19 Natalie Court, Glenhaven, NSW 2156",1850000,"$1,850,000",house,4,2,3,,,743.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,28 Aug 2022,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139678287,Glenhaven,NSW,2156,2 Caldy Place,"2 Caldy Place, Glenhaven, NSW 2156",1750000,"$1,750,000",house,4,2,4,,,914.0,m²,XRWDUR,Ray White - Dural,,,25 Aug 2022,house,,914.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139189527,Glenhaven,NSW,2156,22 Fingal Avenue,"22 Fingal Avenue, Glenhaven, NSW 2156",2300000,"$2,300,000",house,4,3,3,,,966.0,m²,XLJDUR,LJ Hooker - Dural,,,29 Jul 2022,house,,966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139786231,Glenhaven,NSW,2156,10 Grange Road,"10 Grange Road, Glenhaven, NSW 2156",1515000,"$1,515,000",house,4,3,0,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,28 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139711467,Glenhaven,NSW,2156,9 Araluen Place,"9 Araluen Place, Glenhaven, NSW 2156",4000000,"$4,000,000",house,4,3,3,,,2597.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,25 Jul 2022,house,,2597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139458087,Glenhaven,NSW,2156,24 Greenbank Drive,"24 Greenbank Drive, Glenhaven, NSW 2156",2375000,"$2,375,000",house,4,3,3,,,1044.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,22 Jul 2022,house,,1044.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139121423,Glenhaven,NSW,2156,5 Blaxland Place,"5 Blaxland Place, Glenhaven, NSW 2156",2840000,"$2,840,000",house,4,3,2,,,4032.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,21 Jun 2022,house,,4032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139339419,Glenhaven,NSW,2156,2 Blaxland Place,"2 Blaxland Place, Glenhaven, NSW 2156",1830000,"$1,830,000",house,4,2,2,,,902.0,m²,QKVUSF,McGrath - Castle Hill,,,21 Jun 2022,house,,902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139488619,Glenhaven,NSW,2156,61 Sandhurst Crescent,"61 Sandhurst Crescent, Glenhaven, NSW 2156",3950000,"$3,950,000",house,4,3,3,,,2406.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,20 Jun 2022,house,,2406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139423435,Glenhaven,NSW,2156,2 Amelia Godbee Avenue,"2 Amelia Godbee Avenue, Glenhaven, NSW 2156",2245000,"$2,245,000",house,4,2,2,,,929.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,20 Jun 2022,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139093919,Glenhaven,NSW,2156,8 Blaxland Place,"8 Blaxland Place, Glenhaven, NSW 2156",2270000,"$2,270,000",house,4,3,2,,,901.0,m²,XLJDUR,LJ Hooker - Dural,,,17 Jun 2022,house,,901.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139311963,Glenhaven,NSW,2156,12 Williamtown Court,"12 Williamtown Court, Glenhaven, NSW 2156",2780000,"$2,780,000",house,4,3,3,,,2362.0,m²,XLJDUR,LJ Hooker - Dural,,,03 Jun 2022,house,,2362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139255071,Glenhaven,NSW,2156,28 Greenbank Drive,"28 Greenbank Drive, Glenhaven, NSW 2156",1540000,"$1,540,000",house,4,2,2,,,900.0,m²,DZSNXT,DiJones - Hills District,,,28 May 2022,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138777087,Glenhaven,NSW,2156,55 Hyde Avenue,"55 Hyde Avenue, Glenhaven, NSW 2156",1350000,"$1,350,000",house,4,2,2,,,-1.0,,CEZFWF,Guardian Realty - Castle Hill,,,02 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138992559,Glenhaven,NSW,2156,1 Carinda Drive,"1 Carinda Drive, Glenhaven, NSW 2156",2300000,"$2,300,000",house,4,2,2,,,906.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,30 Apr 2022,house,,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138994295,Glenhaven,NSW,2156,1 Camille Place,"1 Camille Place, Glenhaven, NSW 2156",2200000,"$2,200,000",house,4,2,2,,,900.0,m²,XLJDUR,LJ Hooker - Dural,,,28 Apr 2022,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138964351,Glenhaven,NSW,2156,44 Glenhaven Road,"44 Glenhaven Road, Glenhaven, NSW 2156",2160000,"$2,160,000",house,4,2,2,,,1028.0,m²,SNWBXT,Agius Property Group - NORWEST,,,28 Apr 2022,house,,1028.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138819439,Glenhaven,NSW,2156,9 Amelia Godbee Avenue,"9 Amelia Godbee Avenue, Glenhaven, NSW 2156",1900000,"$1,900,000",house,4,2,2,,,937.0,m²,XLJDUR,LJ Hooker - Dural,,,22 Apr 2022,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138912035,Glenhaven,NSW,2156,40 Evans Road,"40 Evans Road, Glenhaven, NSW 2156",2030000,"$2,030,000",house,4,3,3,,,1399.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,19 Apr 2022,house,,1399.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138789371,Glenhaven,NSW,2156,35 Carinda Drive,"35 Carinda Drive, Glenhaven, NSW 2156",1980000,"$1,980,000",house,4,2,2,,,900.0,m²,XLJDUR,LJ Hooker - Dural,,,31 Mar 2022,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138438347,Glenhaven,NSW,2156,5 Craigton Place,"5 Craigton Place, Glenhaven, NSW 2156",2200000,"$2,200,000",house,4,3,3,,,886.0,m²,XRWCAS,Ray White - Castle Hill ,,,23 Mar 2022,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138579159,Glenhaven,NSW,2156,71 Greenbank Drive,"71 Greenbank Drive, Glenhaven, NSW 2156",2260000,"$2,260,000",house,4,3,2,,,903.0,m²,XLJDUR,LJ Hooker - Dural,,,04 Mar 2022,house,,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137792770,Glenhaven,NSW,2156,36 Greenbank Drive,"36 Greenbank Drive, Glenhaven, NSW 2156",1950000,"$1,950,000",house,4,2,2,,,900.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,14 Jan 2022,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137968398,Glenhaven,NSW,2156,66 Fingal Avenue,"66 Fingal Avenue, Glenhaven, NSW 2156",2300000,"$2,300,000",house,4,3,2,,,1001.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,13 Dec 2021,house,,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137547546,Glenhaven,NSW,2156,42 Mills Road,"42 Mills Road, Glenhaven, NSW 2156",2301000,"$2,301,000",house,4,2,2,,,983.0,m²,XLJDUR,LJ Hooker - Dural,,,09 Dec 2021,house,,983.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137827002,Glenhaven,NSW,2156,7 Doherty Avenue,"7 Doherty Avenue, Glenhaven, NSW 2156",2860000,"$2,860,000",house,4,2,3,,,890.0,m²,XGRDUR,Guardian Realty - Dural,,,06 Dec 2021,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137888886,Glenhaven,NSW,2156,48 Hyde Avenue,"48 Hyde Avenue, Glenhaven, NSW 2156",2550000,"$2,550,000",house,4,3,3,,,910.0,m²,XLJDUR,LJ Hooker - Dural,,,01 Dec 2021,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137558354,Glenhaven,NSW,2156,64 Grange Road,"64 Grange Road, Glenhaven, NSW 2156",2150000,"$2,150,000",house,4,2,2,,,1209.0,m²,XGRDUR,Guardian Realty - Dural,,,29 Oct 2021,house,,1209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137522950,Glenhaven,NSW,2156,10 Woodburn Place,"10 Woodburn Place, Glenhaven, NSW 2156",2001000,"$2,001,000",house,4,2,2,,,921.0,m²,XELCAA,Gilmour Property Agents,,,26 Oct 2021,house,,921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137448562,Glenhaven,NSW,2156,73 Greenbank Drive,"73 Greenbank Drive, Glenhaven, NSW 2156",1900000,"$1,900,000",house,4,2,2,,,904.0,m²,AYVGST,McGrath - Northwest,,,22 Oct 2021,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137313786,Glenhaven,NSW,2156,29 Fullers Road,"29 Fullers Road, Glenhaven, NSW 2156",2275000,"$2,275,000",house,4,2,2,,,905.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,02 Oct 2021,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136511450,Glenhaven,NSW,2156,13 Grange Road,"13 Grange Road, Glenhaven, NSW 2156",2715000,"$2,715,000",house,4,3,4,,,4004.0,m²,SNWBXT,Agius Property Group - NORWEST,,,27 Sep 2021,house,,4004.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenhaven-137190082,Glenhaven,NSW,2156,1/7 Natalie Court,"1/7 Natalie Court, Glenhaven, NSW 2156",1440000,"$1,440,000",duplex-semi-detached,4,3,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,23 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137108522,Glenhaven,NSW,2156,8 Evans Road,"8 Evans Road, Glenhaven, NSW 2156",2265000,"$2,265,000",house,4,3,2,,,934.0,m²,XLJDUR,LJ Hooker - Dural,,,19 Sep 2021,house,,934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-135945378,Glenhaven,NSW,2156,4 Crego Road,"4 Crego Road, Glenhaven, NSW 2156",3150000,"$3,150,000",house,4,3,3,,,2344.0,m²,XLJDUR,LJ Hooker - Dural,,,07 Sep 2021,house,,2344.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-135489326,Glenhaven,NSW,2156,577 Old Northern Rd,"577 Old Northern Rd, Glenhaven, NSW 2156",5400000,"$5,400,000",house,4,3,3,,,1.99,ha,XCEDUR,Vendo Property Pty Ltd,,,01 Sep 2021,house,,19900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137020738,Glenhaven,NSW,2156,57 Doherty Avenue,"57 Doherty Avenue, Glenhaven, NSW 2156",2270000,"$2,270,000",house,4,3,3,,,900.0,m²,XLJDUR,LJ Hooker - Dural,,,25 Aug 2021,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136881490,Glenhaven,NSW,2156,4 Highett Place,"4 Highett Place, Glenhaven, NSW 2156",1728000,"$1,728,000",house,4,2,2,,,949.0,m²,DZSNXT,DiJones - Hills District,,,14 Aug 2021,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136335030,Glenhaven,NSW,2156,43 Grange Road,"43 Grange Road, Glenhaven, NSW 2156",1975000,"$1,975,000",house,4,3,2,,,900.0,m²,XLJDUR,LJ Hooker - Dural,,,29 Jul 2021,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136636642,Glenhaven,NSW,2156,13 Parapet Place,"13 Parapet Place, Glenhaven, NSW 2156",1660000,"$1,660,000",house,4,2,3,,,1101.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,15 Jul 2021,house,,1101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136484458,Glenhaven,NSW,2156,10 Rivendell Way,"10 Rivendell Way, Glenhaven, NSW 2156",1628000,"$1,628,000",house,4,2,2,,,975.0,m²,QKVUSF,McGrath - Castle Hill,,,07 Jul 2021,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136516546,Glenhaven,NSW,2156,62 Fingal Avenue,"62 Fingal Avenue, Glenhaven, NSW 2156",1660000,"$1,660,000",house,4,2,2,,,937.0,m²,SNWBXT,Agius Property Group - NORWEST,,,02 Jul 2021,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136494114,Glenhaven,NSW,2156,8 Araluen Place,"8 Araluen Place, Glenhaven, NSW 2156",1912000,"$1,912,000",house,4,3,2,,,931.0,m²,XLJDUR,LJ Hooker - Dural,,,30 Jun 2021,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136343086,Glenhaven,NSW,2156,7 Davis Place,"7 Davis Place, Glenhaven, NSW 2156",1620000,"$1,620,000",house,4,2,2,,,1097.0,m²,XLJDUR,LJ Hooker - Dural,,,28 Jun 2021,house,,1097.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136446198,Glenhaven,NSW,2156,1 Cobblestone Court,"1 Cobblestone Court, Glenhaven, NSW 2156",1785000,"$1,785,000",house,4,2,2,,,1040.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,16 Jun 2021,house,,1040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136258674,Glenhaven,NSW,2156,34 Sandhurst Crescent,"34 Sandhurst Crescent, Glenhaven, NSW 2156",2950000,"$2,950,000",house,4,3,3,,,898.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,07 Jun 2021,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136232394,Glenhaven,NSW,2156,10 Carnarvon Avenue,"10 Carnarvon Avenue, Glenhaven, NSW 2156",2285000,"$2,285,000",house,4,3,3,,,909.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,05 Jun 2021,house,,909.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136256014,Glenhaven,NSW,2156,18 Sandhurst Crescent,"18 Sandhurst Crescent, Glenhaven, NSW 2156",2790000,"$2,790,000",house,4,3,3,,,855.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,27 May 2021,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136167974,Glenhaven,NSW,2156,100 Gilbert Road,"100 Gilbert Road, Glenhaven, NSW 2156",2060000,"$2,060,000",house,4,3,2,,,912.0,m²,LEFBPW,Manor Real Estate,,,23 May 2021,house,,912.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136030946,Glenhaven,NSW,2156,42 Old Glenhaven Road,"42 Old Glenhaven Road, Glenhaven, NSW 2156",1715000,"$1,715,000",house,4,2,2,,,900.0,m²,XLJDUR,LJ Hooker - Dural,,,11 May 2021,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-135963550,Glenhaven,NSW,2156,12 Fingal Avenue,"12 Fingal Avenue, Glenhaven, NSW 2156",1760000,"$1,760,000",house,4,2,2,,,911.5,m²,SNWBXT,Agius Property Group - NORWEST,,,08 May 2021,house,,911.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-135904570,Glenhaven,NSW,2156,25 Beacon Avenue,"25 Beacon Avenue, Glenhaven, NSW 2156",2000000,"$2,000,000",house,4,2,2,,,900.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,15 Apr 2021,house,,900.0
