badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-110548001,Banksia,NSW,2216,4 Wollicreek Road,"4 Wollicreek Road, Banksia, NSW 2216",,Contact agent,house,4,1,1,,,556.0,m²,KFCDBR,LJ Hooker - Rockdale,,,09 Jun 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-107461841,Banksia,NSW,2216,8 Tamarix Crescent,"8 Tamarix Crescent, Banksia, NSW 2216",,Contact agent,house,4,3,1,,,-1.0,,,,,,02 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-107453218,Banksia,NSW,2216,2 Richmond Street,"2 Richmond Street, Banksia, NSW 2216",,Contact agent,house,4,2,5,,,-1.0,,,,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106987258,Banksia,NSW,2216,271 West Botany Street,"271 West Botany Street, Banksia, NSW 2216",800000,"$800,000",house,4,1,3,,,613.0,m²,ARKENS,McGrath - South Hurstville,,,24 Nov 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106848935,Banksia,NSW,2216,29 Bowmer St,"29 Bowmer St, Banksia, NSW 2216",717500,"$717,500",house,4,3,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,23 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106085358,Banksia,NSW,2216,9 Wolli Creek Rd,"9 Wolli Creek Rd, Banksia, NSW 2216",,Contact agent,house,4,1,0,,,-1.0,,,,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105682197,Banksia,NSW,2216,46 Wolli Creek Road,"46 Wolli Creek Road, Banksia, NSW 2216",546000,"$546,000",house,4,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105869850,Banksia,NSW,2216,51 Judd Street,"51 Judd Street, Banksia, NSW 2216",502000,"$502,000",house,4,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105205344,Banksia,NSW,2216,25 Monahan Avenue,"25 Monahan Avenue, Banksia, NSW 2216",555000,"$555,000",house,4,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,20 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105085726,Banksia,NSW,2216,47 Judd Street,"47 Judd Street, Banksia, NSW 2216",,Contact agent,house,4,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,26 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-104740828,Banksia,NSW,2216,49 Bowmer Street,"49 Bowmer Street, Banksia, NSW 2216",,Contact agent,house,4,3,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,17 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-107324620,Banksia,NSW,2216,8 Gardiner Street,"8 Gardiner Street, Banksia, NSW 2216",,Contact agent,house,4,3,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-140148695,Banksia,NSW,2216,5 Lennox Street,"5 Lennox Street, Banksia, NSW 2216",1600000,"$1,600,000",house,5,2,2,,,483.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,13 Sep 2022,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-139027675,Banksia,NSW,2216,12 Oak Place,"12 Oak Place, Banksia, NSW 2216",1550000,"$1,550,000",house,5,2,3,,,455.0,m²,XRWROF,Ray White - Rockdale,,,20 Jun 2022,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-136174362,Banksia,NSW,2216,80 Hattersley Street,"80 Hattersley Street, Banksia, NSW 2216",1085000,"$1,085,000",house,5,2,0,,,216.3,m²,STRSTR,Strathfield Partners - Strathfield,,,05 Jun 2021,house,,216.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-135988370,Banksia,NSW,2216,36 Judd Street,"36 Judd Street, Banksia, NSW 2216",1580000,"$1,580,000",house,5,2,3,,,-1.0,,MYXMYI,Mclaws Property,,,08 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-131686654,Banksia,NSW,2216,63 Judd Street,"63 Judd Street, Banksia, NSW 2216",1546000,"$1,546,000",house,5,2,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,31 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-131259594,Banksia,NSW,2216,15 Shaaron Court,"15 Shaaron Court, Banksia, NSW 2216",1160000,"$1,160,000",house,5,2,2,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,24 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-124545814,Banksia,NSW,2216,4 Highclere Avenue,"4 Highclere Avenue, Banksia, NSW 2216",1565000,"$1,565,000",house,5,3,4,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,27 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-123289482,Banksia,NSW,2216,102 Tabrett Street,"102 Tabrett Street, Banksia, NSW 2216",1110000,"$1,110,000",house,5,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,03 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-121644582,Banksia,NSW,2216,49 Lynwen Crescent,"49 Lynwen Crescent, Banksia, NSW 2216",1535000,"$1,535,000",house,5,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,05 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-118054571,Banksia,NSW,2216,10 Oak Place,"10 Oak Place, Banksia, NSW 2216",1150000,"$1,150,000",house,5,3,4,,,-1.0,,XRWROF,Ray White - Rockdale,,,28 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-118041479,Banksia,NSW,2216,34 Lynwen Crescent,"34 Lynwen Crescent, Banksia, NSW 2216",1080000,"$1,080,000",house,5,2,2,,,470.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,27 Oct 2014,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-115357859,Banksia,NSW,2216,13 Highclere Ave,"13 Highclere Ave, Banksia, NSW 2216",820000,"$820,000",house,5,3,2,,,-1.0,,NGGKIN,NGFarah,,,13 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-110895411,Banksia,NSW,2216,8 Wolli Creek Road,"8 Wolli Creek Road, Banksia, NSW 2216",1185000,"$1,185,000",house,5,3,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-133819166,Banksia,NSW,2216,38 Highclere Avenue,"38 Highclere Avenue, Banksia, NSW 2216",1330000,"$1,330,000",house,5,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,13 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-122912686,Banksia,NSW,2216,10 Oak Place,"10 Oak Place, Banksia, NSW 2216",1550000,"$1,550,000",house,5,5,3,,,708.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,30 Jul 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-109653151,Banksia,NSW,2216,1c Gardiner Avenue,"1c Gardiner Avenue, Banksia, NSW 2216",700000,"$700,000",house,5,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-139909395,Banksia,NSW,2216,32 Gibbes Street,"32 Gibbes Street, Banksia, NSW 2216",1750000,"$1,750,000",house,6,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,05 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-137770482,Banksia,NSW,2216,13 Short Street,"13 Short Street, Banksia, NSW 2216",1915000,"$1,915,000",house,6,2,3,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,27 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-134031086,Banksia,NSW,2216,72D Tabrett Street,"72D Tabrett Street, Banksia, NSW 2216",1295000,"$1,295,000",house,6,2,2,,,520.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,29 Sep 2020,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-131704946,Banksia,NSW,2216,4 Tamarix Crescent,"4 Tamarix Crescent, Banksia, NSW 2216",1210000,"$1,210,000",house,6,2,2,,,425.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,31 Aug 2019,house,,425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-129680422,Banksia,NSW,2216,10 Kimpton Street,"10 Kimpton Street, Banksia, NSW 2216",1325000,"$1,325,000",house,6,4,2,,,500.0,m²,XRWXCP,Ray White - Hurstville,,,31 Jan 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105978496,Banksia,NSW,2216,224 West Botany Street,"224 West Botany Street, Banksia, NSW 2216",820000,"$820,000",house,6,3,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,21 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106167640,Banksia,NSW,2216,2 Tabrett Street,"2 Tabrett Street, Banksia, NSW 2216",,Contact agent,house,7,4,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-133925406,Banksia,NSW,2216,10/9 Banksia Avenue,"10/9 Banksia Avenue, Banksia, NSW 2216",530000,"$530,000",unit,1,2,1,,,-1.0,,OUNLRC,Morrin Property,,,27 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-121181182,Banksia,NSW,2216,10/9 Banksia Avenue,"10/9 Banksia Avenue, Banksia, NSW 2216",540000,"$540,000",apartment,1,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,02 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-104950626,Banksia,NSW,2216,10/9 Banksia Road,"10/9 Banksia Road, Banksia, NSW 2216",298000,"$298,000",apartment,1,2,1,103,m²,119.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,01 Jul 2008,unit apartment,103,119.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-140205035,Banksia,NSW,2216,37/26A Wolli Creek Road,"37/26A Wolli Creek Road, Banksia, NSW 2216",518000,"$518,000",unit,2,1,1,89,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,18 Oct 2022,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-137151790,Banksia,NSW,2216,40/26A Wolli Creek Road,"40/26A Wolli Creek Road, Banksia, NSW 2216",600000,"$600,000",apartment,2,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,20 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-136714626,Banksia,NSW,2216,9/26A Wolli Creek Road,"9/26A Wolli Creek Road, Banksia, NSW 2216",565000,"$565,000",apartment,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-136011998,Banksia,NSW,2216,2/26A Wolli Creek Road,"2/26A Wolli Creek Road, Banksia, NSW 2216",590000,"$590,000",apartment,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,21 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-135431410,Banksia,NSW,2216,17/9 Banksia Avenue,"17/9 Banksia Avenue, Banksia, NSW 2216",730000,"$730,000",apartment,2,2,1,,,122.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,20 Feb 2021,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-133978854,Banksia,NSW,2216,7/52 Kimpton Street,"7/52 Kimpton Street, Banksia, NSW 2216",545000,"$545,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,26 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-132707286,Banksia,NSW,2216,4/26a Wolli Creek Road,"4/26a Wolli Creek Road, Banksia, NSW 2216",590000,"$590,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,23 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-128640902,Banksia,NSW,2216,27/26A Wolli Creek Road,"27/26A Wolli Creek Road, Banksia, NSW 2216",570000,"$570,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,16 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-128087202,Banksia,NSW,2216,7/32 Wolli Creek Road,"7/32 Wolli Creek Road, Banksia, NSW 2216",645000,"$645,000",apartment,2,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,23 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-127902562,Banksia,NSW,2216,28/9 Banksia Avenue,"28/9 Banksia Avenue, Banksia, NSW 2216",710000,"$710,000",apartment,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,27 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-126773594,Banksia,NSW,2216,3/52 Kimpton Street,"3/52 Kimpton Street, Banksia, NSW 2216",519000,"$519,000",unit,2,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,06 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-126485062,Banksia,NSW,2216,9/52 Kimpton Street,"9/52 Kimpton Street, Banksia, NSW 2216",565000,"$565,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,04 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-126753874,Banksia,NSW,2216,10/26a Wolli Creek Road,"10/26a Wolli Creek Road, Banksia, NSW 2216",620000,"$620,000",unit,2,1,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,03 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-126136770,Banksia,NSW,2216,21/9 Banksia Avenue,"21/9 Banksia Avenue, Banksia, NSW 2216",806000,"$806,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,02 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-125763222,Banksia,NSW,2216,32/26A Wolli Creek Road,"32/26A Wolli Creek Road, Banksia, NSW 2216",608000,"$608,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,16 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-119810667,Banksia,NSW,2216,11/26A Wolli Creek Road,"11/26A Wolli Creek Road, Banksia, NSW 2216",550000,"$550,000",apartment,2,1,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,19 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-119317155,Banksia,NSW,2216,42/26a Wolli Creek Road,"42/26a Wolli Creek Road, Banksia, NSW 2216",555000,"$555,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,28 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-116757223,Banksia,NSW,2216,4/52 Kimpton Street,"4/52 Kimpton Street, Banksia, NSW 2216",430000,"$430,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,10 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-116710479,Banksia,NSW,2216,27/9 Banksia Ave,"27/9 Banksia Ave, Banksia, NSW 2216",539000,"$539,000",apartment,2,2,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,28 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-115945807,Banksia,NSW,2216,13/9 Banksia Ave,"13/9 Banksia Ave, Banksia, NSW 2216",577000,"$577,000",apartment,2,2,2,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,19 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-115182599,Banksia,NSW,2216,6/26A Wolli creek Road,"6/26A Wolli creek Road, Banksia, NSW 2216",445000,"$445,000",apartment,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-114976615,Banksia,NSW,2216,42/26a Wolli Creek Rd,"42/26a Wolli Creek Rd, Banksia, NSW 2216",455000,"$455,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,26 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-114786831,Banksia,NSW,2216,32/9 Banksia Avenue,"32/9 Banksia Avenue, Banksia, NSW 2216",530000,"$530,000",apartment,2,2,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,12 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-114639355,Banksia,NSW,2216,10/26A Wolli Creek Road,"10/26A Wolli Creek Road, Banksia, NSW 2216",430000,"$430,000",unit,2,1,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,16 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-114300535,Banksia,NSW,2216,21/9 Banksia Avenue,"21/9 Banksia Avenue, Banksia, NSW 2216",540000,"$540,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,22 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-113751955,Banksia,NSW,2216,30/9 Banksia Avenue,"30/9 Banksia Avenue, Banksia, NSW 2216",506000,"$506,000",apartment,2,2,2,,,117.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,01 Jun 2013,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-111498387,Banksia,NSW,2216,8/26a Wolli Creek Road,"8/26a Wolli Creek Road, Banksia, NSW 2216",398000,"$398,000",apartment,2,1,1,,,-1.0,,,,,,21 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-110447501,Banksia,NSW,2216,17/9 Banksia Avenue,"17/9 Banksia Avenue, Banksia, NSW 2216",495000,"$495,000",unit,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,17 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-107736416,Banksia,NSW,2216,12/26A Wolli Creek Rd,"12/26A Wolli Creek Rd, Banksia, NSW 2216",375000,"$375,000",unit,2,1,1,,,-1.0,,,,,,30 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-106100343,Banksia,NSW,2216,10/32-34 Wolli Creek Road,"10/32-34 Wolli Creek Road, Banksia, NSW 2216",445000,"$445,000",unit,2,1,1,108,m²,126.0,m²,ACOKOG,Argy Property - Kogarah,,,21 Dec 2009,unit apartment,108,126.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-107323299,Banksia,NSW,2216,"Unit,4/26a Wolli Creek Road","Unit,4/26a Wolli Creek Road, Banksia, NSW 2216",310000,"$310,000",unit,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,24 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-105654151,Banksia,NSW,2216,32-34 Wolli Creek Rd,"32-34 Wolli Creek Rd, Banksia, NSW 2216",373000,"$373,000",apartment,2,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,17 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-133585950,Banksia,NSW,2216,33/26A Wolli Creek Road,"33/26A Wolli Creek Road, Banksia, NSW 2216",480000,"$480,000",apartment,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,02 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-129210810,Banksia,NSW,2216,12/26a Wolli Creek Road,"12/26a Wolli Creek Road, Banksia, NSW 2216",495000,"$495,000",unit,2,1,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,04 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-127445286,Banksia,NSW,2216,23/9 Banksia Avenue,"23/9 Banksia Avenue, Banksia, NSW 2216",717000,"$717,000",apartment,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,26 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-123756054,Banksia,NSW,2216,21/26A Wolli Creek Road,"21/26A Wolli Creek Road, Banksia, NSW 2216",495000,"$495,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,23 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-120512241,Banksia,NSW,2216,35/9 Banksia Ave,"35/9 Banksia Ave, Banksia, NSW 2216",650000,"$650,000",apartment,2,2,2,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,19 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-119913285,Banksia,NSW,2216,7/52 Kimpton Street,"7/52 Kimpton Street, Banksia, NSW 2216",515500,"$515,500",unit,2,1,1,,,-1.0,,KFCDBR,LJ Hooker - Rockdale,,,06 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-118907775,Banksia,NSW,2216,4/26A Wolli Creek Road,"4/26A Wolli Creek Road, Banksia, NSW 2216",505000,"$505,000",unit,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,09 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-115119143,Banksia,NSW,2216,20/26A Wolli Creek Road,"20/26A Wolli Creek Road, Banksia, NSW 2216",405000,"$405,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,07 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-112307291,Banksia,NSW,2216,37/9 Banksia Avenue,"37/9 Banksia Avenue, Banksia, NSW 2216",510000,"$510,000",apartment,2,2,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-110478045,Banksia,NSW,2216,12/9 Banksia Avenue,"12/9 Banksia Avenue, Banksia, NSW 2216",490000,"$490,000",unit,2,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,09 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-109613671,Banksia,NSW,2216,11/26A Wolli Creek Road,"11/26A Wolli Creek Road, Banksia, NSW 2216",390000,"$390,000",unit,2,1,2,,,-1.0,,,,,,24 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-107546969,Banksia,NSW,2216,32/9 Banksia Avenue,"32/9 Banksia Avenue, Banksia, NSW 2216",440000,"$440,000",unit,2,2,2,85,m²,-1.0,,ACOKOG,Argy Property - Kogarah,,,26 Aug 2011,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-107491760,Banksia,NSW,2216,33/9 Banksia Avenue,"33/9 Banksia Avenue, Banksia, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,16 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-107456317,Banksia,NSW,2216,"Unit 35,9 Banksia Street","Unit 35,9 Banksia Street, Banksia, NSW 2216",445000,"$445,000",unit,2,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,14 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-107513524,Banksia,NSW,2216,"Unit 35,26A WOLLI CREEK ROAD","Unit 35,26A WOLLI CREEK ROAD, Banksia, NSW 2216",360000,"$360,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,11 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-106951996,Banksia,NSW,2216,32-34 Wolli Creek Road,"32-34 Wolli Creek Road, Banksia, NSW 2216",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,24 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-107011032,Banksia,NSW,2216,6/26A Wolli Creek Road,"6/26A Wolli Creek Road, Banksia, NSW 2216",348500,"$348,500",unit,2,1,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,17 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-106987842,Banksia,NSW,2216,16/26a Wolli Creek Road,"16/26a Wolli Creek Road, Banksia, NSW 2216",345000,"$345,000",unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,03 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-106979554,Banksia,NSW,2216,8/26a Wolli Creek,"8/26a Wolli Creek, Banksia, NSW 2216",341000,"$341,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,22 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-106459282,Banksia,NSW,2216,26A Wolli Creek Rd,"26A Wolli Creek Rd, Banksia, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,04 May 2010,unit apartment,,-1.0
