badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belmore-139933051,Belmore,NSW,2192,30 Hugh Street,"30 Hugh Street, Belmore, NSW 2192",1057000,"$1,057,000",duplex-semi-detached,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,07 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-136106890,Belmore,NSW,2192,30 Archibald Street,"30 Archibald Street, Belmore, NSW 2192",1920000,"$1,920,000",house,2,1,4,,,720.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,22 May 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-132959342,Belmore,NSW,2192,591 Canterbury Road,"591 Canterbury Road, Belmore, NSW 2192",820000,"$820,000",house,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,13 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-belmore-132102998,Belmore,NSW,2192,"SHOP 10, 4-8 Knox Street","SHOP 10, 4-8 Knox Street, Belmore, NSW 2192",,Contact agent,residential-other,2,1,0,,,45.0,m²,WMTQYN,Ray White AusBan,,,16 Dec 2019,house,,45.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-132459786,Belmore,NSW,2192,49 Belmore Ave,"49 Belmore Ave, Belmore, NSW 2192",910000,"$910,000",house,2,1,2,,,412.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,27 Nov 2019,house,,412.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-belmore-132106158,Belmore,NSW,2192,LOT 9-2 Knox Street,"LOT 9-2 Knox Street, Belmore, NSW 2192",,Contact agent,residential-other,2,1,0,,,95.0,m²,WMTQYN,Ray White AusBan,,,06 Nov 2019,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-131093746,Belmore,NSW,2192,37 Liberty Street,"37 Liberty Street, Belmore, NSW 2192",1040000,"$1,040,000",house,2,1,1,,,605.0,m²,XFNBEO,LJ Hooker - Belmore,,,25 May 2019,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-129336562,Belmore,NSW,2192,19 Peel Street,"19 Peel Street, Belmore, NSW 2192",685000,"$685,000",house,2,1,0,,,219.0,m²,WJTUOM,Belle Property - Annandale,,,16 Oct 2018,house,,219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-128909518,Belmore,NSW,2192,20 Cecilia Street,"20 Cecilia Street, Belmore, NSW 2192",911000,"$911,000",house,2,1,2,,,536.0,m²,XRWXBQ,Ray White - Earlwood,,,18 Aug 2018,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-127528838,Belmore,NSW,2192,44A Chapel St,"44A Chapel St, Belmore, NSW 2192",,Contact agent,house,2,1,2,,,462.0,m²,OOVRAJ,L H Brown & Co - Belmore,,,28 May 2018,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-127033754,Belmore,NSW,2192,78 Knox Street,"78 Knox Street, Belmore, NSW 2192",,Contact agent,house,2,1,3,,,634.4,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,19 Dec 2017,house,,634.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-126373402,Belmore,NSW,2192,19 STATION ROAD,"19 STATION ROAD, Belmore, NSW 2192",1125000,"$1,125,000",house,2,1,1,,,-1.0,,,,,,21 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-125210910,Belmore,NSW,2192,25 HUGH STREET,"25 HUGH STREET, Belmore, NSW 2192",950000,"$950,000",house,2,1,3,,,434.0,m²,XNTSTR,Richardson & Wrench - Strathfield,,,28 Apr 2017,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-124736762,Belmore,NSW,2192,1 Chalmers street,"1 Chalmers street, Belmore, NSW 2192",,Contact agent,house,2,1,0,,,348.0,m²,JKQFBW,Skyline Property Group - Canterbury ,,,14 Mar 2017,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-123241530,Belmore,NSW,2192,6/65 Lucerne Street,"6/65 Lucerne Street, Belmore, NSW 2192",417500,"$417,500",house,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,03 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-belmore-122609470,Belmore,NSW,2192,4/324-330 Burwood Rd,"4/324-330 Burwood Rd, Belmore, NSW 2192",,Contact agent,residential-other,2,1,2,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,30 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-119767547,Belmore,NSW,2192,3 Pelman Ave,"3 Pelman Ave, Belmore, NSW 2192",985000,"$985,000",house,2,1,2,,,427.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,13 Jun 2015,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-115179191,Belmore,NSW,2192,27 Trafalgar Street,"27 Trafalgar Street, Belmore, NSW 2192",,Contact agent,house,2,1,14,"1,083",m²,998.5,m²,ALGPAN,Alliance Real Estate - Panania,,,04 Nov 2013,house,"1,083",998.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-115179119,Belmore,NSW,2192,25 Trafalgar Street,"25 Trafalgar Street, Belmore, NSW 2192",1670000,"$1,670,000",house,2,1,2,,,998.5,m²,ALGPAN,Alliance Real Estate - Panania,,,04 Nov 2013,house,,998.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-132089146,Belmore,NSW,2192,14/529 Burwood Road,"14/529 Burwood Road, Belmore, NSW 2192",,Contact agent,house,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belmore-112244811,Belmore,NSW,2192,366 Burwood Road,"366 Burwood Road, Belmore, NSW 2192",1000000,"$1,000,000",duplex-semi-detached,2,1,0,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,09 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-111899903,Belmore,NSW,2192,4/324- 330 Burwood Rd,"4/324- 330 Burwood Rd, Belmore, NSW 2192",,Contact agent,house,2,1,2,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-114034039,Belmore,NSW,2192,27 Cleary Avenue,"27 Cleary Avenue, Belmore, NSW 2192",,Contact agent,house,2,2,2,,,-1.0,,RQFGWA,Professionals - Belmore,,,22 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-113066295,Belmore,NSW,2192,8 Tudor St,"8 Tudor St, Belmore, NSW 2192",,Contact agent,house,2,1,1,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-112935871,Belmore,NSW,2192,26 Brande Street,"26 Brande Street, Belmore, NSW 2192",622000,"$622,000",house,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-111956431,Belmore,NSW,2192,22 Redman Parade,"22 Redman Parade, Belmore, NSW 2192",640000,"$640,000",house,2,1,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-107591935,Belmore,NSW,2192,1 Chalmers St,"1 Chalmers St, Belmore, NSW 2192",510000,"Range: $430,000 - $510,000",house,2,1,2,,,360.0,m²,WZHERW,Domain Direct Real Estate - Burwood,,,28 Nov 2011,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-107641536,Belmore,NSW,2192,32 Peel Street,"32 Peel Street, Belmore, NSW 2192",535000,"$535,000",house,2,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belmore-107884471,Belmore,NSW,2192,20 Wilson Avenue,"20 Wilson Avenue, Belmore, NSW 2192",540000,"$540,000",duplex-semi-detached,2,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,15 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-107451688,Belmore,NSW,2192,3 Pelman Ave,"3 Pelman Ave, Belmore, NSW 2192",565000,"$565,000",house,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,05 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-107386418,Belmore,NSW,2192,84 NELSON AVE,"84 NELSON AVE, Belmore, NSW 2192",650000,"$650,000",house,2,1,1,,,632.0,m²,ROKCAC,Robert R Andrew - Campsie,,,04 Jun 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-107063032,Belmore,NSW,2192,229 BURWOOD ROAD,"229 BURWOOD ROAD, Belmore, NSW 2192",,Contact agent,house,2,1,2,,,487.0,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,12 Apr 2011,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-107197255,Belmore,NSW,2192,5 LARK STREET,"5 LARK STREET, Belmore, NSW 2192",580000,"$580,000",house,2,1,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,19 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-132088990,Belmore,NSW,2192,1 Adelaide Street,"1 Adelaide Street, Belmore, NSW 2192",,Contact agent,house,2,1,3,,,-1.0,,RQFGWA,Professionals - Belmore,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-106822254,Belmore,NSW,2192,85 Kingsgrove Road,"85 Kingsgrove Road, Belmore, NSW 2192",615000,"$615,000",house,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,09 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-132088970,Belmore,NSW,2192,2/11 York Street,"2/11 York Street, Belmore, NSW 2192",,Contact agent,house,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,07 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-106464893,Belmore,NSW,2192,25 Hugh Street,"25 Hugh Street, Belmore, NSW 2192",568000,"$568,000",house,2,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-105759737,Belmore,NSW,2192,19 Peel Street,"19 Peel Street, Belmore, NSW 2192",380000,"$380,000",house,2,1,0,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,05 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-105796726,Belmore,NSW,2192,665 Canterbury Rd,"665 Canterbury Rd, Belmore, NSW 2192",358000,"$358,000",house,2,1,2,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,08 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belmore-106184934,Belmore,NSW,2192,18 Wilson Avenue,"18 Wilson Avenue, Belmore, NSW 2192",425000,"$425,000",duplex-semi-detached,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,24 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belmore-106078985,Belmore,NSW,2192,301 Burwood Road,"301 Burwood Road, Belmore, NSW 2192",356000,"$356,000",duplex-semi-detached,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-105954330,Belmore,NSW,2192,22 Hugh  STREET,"22 Hugh  STREET, Belmore, NSW 2192",,Contact agent,house,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,02 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-105895676,Belmore,NSW,2192,12 Knox Street,"12 Knox Street, Belmore, NSW 2192",,Contact agent,house,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,24 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belmore-105696357,Belmore,NSW,2192,28 HUGH St,"28 HUGH St, Belmore, NSW 2192",350000,"$350,000",duplex-semi-detached,2,1,1,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,24 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-105148957,Belmore,NSW,2192,2 Acacia Street,"2 Acacia Street, Belmore, NSW 2192",,Contact agent,house,2,1,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,09 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-104889795,Belmore,NSW,2192,62 Chelmsford Avenue,"62 Chelmsford Avenue, Belmore, NSW 2192",,Contact agent,house,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,25 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-104792144,Belmore,NSW,2192,11 Gladstone Street,"11 Gladstone Street, Belmore, NSW 2192",415000,"$415,000",house,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,12 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belmore-104712978,Belmore,NSW,2192,4 Lakemba Street,"4 Lakemba Street, Belmore, NSW 2192",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-104288964,Belmore,NSW,2192,101 Kingsgrove Road,"101 Kingsgrove Road, Belmore, NSW 2192",,Contact agent,house,2,1,3,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-104394169,Belmore,NSW,2192,,,,Contact agent,house,2,1,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belmore-104945514,Belmore,NSW,2192,,,,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-104729292,Belmore,NSW,2192,68 Bridge Road,"68 Bridge Road, Belmore, NSW 2192",,Contact agent,house,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-104859166,Belmore,NSW,2192,20 Brande Street,"20 Brande Street, Belmore, NSW 2192",,Contact agent,house,2,2,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belmore-104968547,Belmore,NSW,2192,25 Isabel Street,"25 Isabel Street, Belmore, NSW 2192",,Contact agent,duplex-semi-detached,2,1,0,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-113055111,Belmore,NSW,2192,22 Hall Street,"22 Hall Street, Belmore, NSW 2192",,Contact agent,house,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-141772952,Belmore,NSW,2192,28 Victory Street,"28 Victory Street, Belmore, NSW 2192",1460000,"$1,460,000",house,3,1,1,,,505.6,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,22 Apr 2023,house,,505.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-141689988,Belmore,NSW,2192,15 Liberty Street,"15 Liberty Street, Belmore, NSW 2192",1729000,"$1,729,000",house,3,3,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,15 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-141584852,Belmore,NSW,2192,25 Etela Street,"25 Etela Street, Belmore, NSW 2192",1444000,"$1,444,000",house,3,1,1,,,410.8,m²,PGPYYO,Belle Property - Ashfield,,,01 Apr 2023,house,,410.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-141447964,Belmore,NSW,2192,2 Cobden Street,"2 Cobden Street, Belmore, NSW 2192",1315000,"$1,315,000",house,3,1,3,,,575.0,m²,RQFGWA,Professionals - Belmore,,,13 Mar 2023,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-141564712,Belmore,NSW,2192,36 Allan Avenue,"36 Allan Avenue, Belmore, NSW 2192",1300000,"$1,300,000",house,3,2,3,,,419.0,m²,RQFGWA,Professionals - Belmore,,,13 Mar 2023,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-141330272,Belmore,NSW,2192,4 Sharp Street,"4 Sharp Street, Belmore, NSW 2192",990000,"$990,000",house,3,1,1,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,24 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-140818631,Belmore,NSW,2192,11 St Clair Street,"11 St Clair Street, Belmore, NSW 2192",1075000,"$1,075,000",house,3,1,0,,,461.0,m²,RQFGWA,Professionals - Belmore,,,13 Feb 2023,house,,461.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belmore-138799215,Belmore,NSW,2192,17 Yangoora Road,"17 Yangoora Road, Belmore, NSW 2192",930000,"$930,000",duplex-semi-detached,3,1,1,,,350.0,m²,RQFGWA,Professionals - Belmore,,,02 Dec 2022,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-140752443,Belmore,NSW,2192,52 Waverley Street,"52 Waverley Street, Belmore, NSW 2192",1600000,"$1,600,000",house,3,1,4,,,607.0,m²,RQFGWA,Professionals - Belmore,,,24 Nov 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-140700251,Belmore,NSW,2192,19 Paxton Avenue,"19 Paxton Avenue, Belmore, NSW 2192",1526000,"$1,526,000",house,3,2,2,,,467.9,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,24 Nov 2022,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-140687799,Belmore,NSW,2192,16 Kingsgrove Road,"16 Kingsgrove Road, Belmore, NSW 2192",1055500,"$1,055,500",house,3,1,0,,,316.2,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,21 Nov 2022,house,,316.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-140540811,Belmore,NSW,2192,19 Sharp Street,"19 Sharp Street, Belmore, NSW 2192",1205000,"$1,205,000",house,3,2,2,,,497.0,m²,XFNBEO,LJ Hooker - Belmore,,,29 Oct 2022,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-140475439,Belmore,NSW,2192,12 Marlene Place,"12 Marlene Place, Belmore, NSW 2192",1490000,"$1,490,000",house,3,2,2,,,462.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,20 Oct 2022,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-139659103,Belmore,NSW,2192,47 Tudor Street,"47 Tudor Street, Belmore, NSW 2192",1080000,"$1,080,000",house,3,1,2,,,405.0,m²,RQFGWA,Professionals - Belmore,,,05 Oct 2022,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-139542751,Belmore,NSW,2192,41 Waverley Street,"41 Waverley Street, Belmore, NSW 2192",1330000,"$1,330,000",house,3,1,2,,,411.0,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,27 Jul 2022,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-139136151,Belmore,NSW,2192,7 Brande Street,"7 Brande Street, Belmore, NSW 2192",1125000,"$1,125,000",house,3,2,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,27 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-138394387,Belmore,NSW,2192,49 Cecilia Street,"49 Cecilia Street, Belmore, NSW 2192",1130000,"$1,130,000",house,3,1,1,,,442.6,m²,ABCBAP,Ray White - Bankstown,,,29 Apr 2022,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-138662203,Belmore,NSW,2192,33 Passey Avenue,"33 Passey Avenue, Belmore, NSW 2192",1355000,"$1,355,000",house,3,2,2,,,398.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,26 Mar 2022,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-137581702,Belmore,NSW,2192,12 Nelson Ave,"12 Nelson Ave, Belmore, NSW 2192",1500000,"$1,500,000",house,3,1,2,,,651.3,m²,XRWXEH,Ray White - Punchbowl,,,31 Jan 2022,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-137885238,Belmore,NSW,2192,45 York Street,"45 York Street, Belmore, NSW 2192",1270000,"$1,270,000",house,3,1,0,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,29 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-136061130,Belmore,NSW,2192,,,1310000,"$1,310,000",house,3,1,2,,,632.3,m²,BMEACM,Realty Way - Hurstville,,,22 Dec 2021,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-137943838,Belmore,NSW,2192,14 Robert Street,"14 Robert Street, Belmore, NSW 2192",1570000,"$1,570,000",house,3,1,2,,,613.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,20 Dec 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-137856334,Belmore,NSW,2192,249 Burwood Road,"249 Burwood Road, Belmore, NSW 2192",1350000,"$1,350,000",house,3,1,2,,,588.0,m²,XFNBEO,LJ Hooker - Belmore,,,11 Dec 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-137795110,Belmore,NSW,2192,22 Plimsoll Street,"22 Plimsoll Street, Belmore, NSW 2192",1300000,"$1,300,000",house,3,1,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,04 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-137730810,Belmore,NSW,2192,29 Anderson Street,"29 Anderson Street, Belmore, NSW 2192",2800000,"$2,800,000",house,3,3,7,,,1012.0,m²,RQFGWA,Professionals - Belmore,,,29 Nov 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-137556030,Belmore,NSW,2192,36 Reginald Avenue,"36 Reginald Avenue, Belmore, NSW 2192",1700500,"$1,700,500",house,3,2,3,,,777.8,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,13 Nov 2021,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-137702978,Belmore,NSW,2192,28 Leylands Parade,"28 Leylands Parade, Belmore, NSW 2192",1455000,"$1,455,000",house,3,1,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,12 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-137401354,Belmore,NSW,2192,20 Peel Street,"20 Peel Street, Belmore, NSW 2192",1400000,"$1,400,000",house,3,1,2,,,398.0,m²,XRHBEO,Mint Property Agents - Belfield,,,23 Oct 2021,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-137407970,Belmore,NSW,2192,40 Cecilia Street,"40 Cecilia Street, Belmore, NSW 2192",1340000,"$1,340,000",house,3,1,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,12 Oct 2021,house,,-1.0
