badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-119519867,Seven Hills,NSW,2147,2 Hayes Road,"2 Hayes Road, Seven Hills, NSW 2147",625000,"$625,000",house,2,1,1,,,626.0,m²,XCESEV,Century 21 - John Ross Combined,,,16 Apr 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-118958323,Seven Hills,NSW,2147,26 Lucas Road,"26 Lucas Road, Seven Hills, NSW 2147",607000,"$607,000",house,2,1,2,,,670.3,m²,XCESEV,Century 21 - John Ross Combined,,,31 Mar 2015,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-119193011,Seven Hills,NSW,2147,94 Barbara Boulevarde,"94 Barbara Boulevarde, Seven Hills, NSW 2147",640000,"$640,000",house,2,1,0,,,765.1,m²,XCESEV,Century 21 - John Ross Combined,,,28 Mar 2015,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-119193755,Seven Hills,NSW,2147,62 Seven Hills Road South,"62 Seven Hills Road South, Seven Hills, NSW 2147",656000,"$656,000",house,2,1,0,,,702.0,m²,XCESEV,Century 21 - John Ross Combined,,,21 Mar 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-119071687,Seven Hills,NSW,2147,3 Attunga Street,"3 Attunga Street, Seven Hills, NSW 2147",583000,"$583,000",house,2,2,1,,,556.4,m²,XCESEV,Century 21 - John Ross Combined,,,28 Feb 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-118957779,Seven Hills,NSW,2147,9 Seventh Avenue,"9 Seventh Avenue, Seven Hills, NSW 2147",590000,"$590,000",house,2,1,2,,,607.0,m²,XCESEV,Century 21 - John Ross Combined,,,13 Feb 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-118150527,Seven Hills,NSW,2147,52 Pioneer Road,"52 Pioneer Road, Seven Hills, NSW 2147",595000,"$595,000",house,2,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,15 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-117712627,Seven Hills,NSW,2147,90 BARBARA BOULEVARD,"90 BARBARA BOULEVARD, Seven Hills, NSW 2147",605000,"$605,000",house,2,1,1,,,727.0,m²,,,,,16 Sep 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-seven+hills-117639115,Seven Hills,NSW,2147,122 Best Road,"122 Best Road, Seven Hills, NSW 2147",720000,"$720,000",residential-other,2,2,4,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,10 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-117760543,Seven Hills,NSW,2147,43 Hayes Road,"43 Hayes Road, Seven Hills, NSW 2147",455000,"$455,000",house,2,1,1,,,556.0,m²,XRWBAU,Ray White - Baulkham Hills,,,10 Sep 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-124340302,Seven Hills,NSW,2147,60 Hope Street,"60 Hope Street, Seven Hills, NSW 2147",565000,"$565,000",house,2,1,1,,,742.4,m²,RLKTTY,McGrath - Parramatta,,,05 Jun 2014,house,,742.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-116964759,Seven Hills,NSW,2147,60 Hope Street,"60 Hope Street, Seven Hills, NSW 2147",565000,"$565,000",house,2,1,1,,,742.4,m²,JLZJLO,McGrath - Blacktown,,,05 Jun 2014,house,,742.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-116360143,Seven Hills,NSW,2147,68 Hope Street,"68 Hope Street, Seven Hills, NSW 2147",510000,"$510,000",house,2,1,0,,,651.3,m²,XCESEV,Century 21 - John Ross Combined,,,03 Apr 2014,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-115950535,Seven Hills,NSW,2147,96 Solander Road,"96 Solander Road, Seven Hills, NSW 2147",466000,"$466,000",house,2,1,1,,,556.4,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,22 Feb 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-114149851,Seven Hills,NSW,2147,8/4 Nolan Place,"8/4 Nolan Place, Seven Hills, NSW 2147",460000,"$460,000",house,2,1,1,,,149.0,m²,XCESEV,Century 21 - John Ross Combined,,,31 Jul 2013,house,,149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-112022055,Seven Hills,NSW,2147,19 Ravel Street,"19 Ravel Street, Seven Hills, NSW 2147",385000,"$385,000",house,2,1,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,20 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110974459,Seven Hills,NSW,2147,2 Bernice Street,"2 Bernice Street, Seven Hills, NSW 2147",380000,"$380,000",house,2,1,1,,,765.0,m²,,,,,21 Aug 2012,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108652011,Seven Hills,NSW,2147,55 Sydney Joseph Drive,"55 Sydney Joseph Drive, Seven Hills, NSW 2147",365000,"$365,000",house,2,1,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,10 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108017561,Seven Hills,NSW,2147,68 Dawn Drive,"68 Dawn Drive, Seven Hills, NSW 2147",315000,"$315,000",house,2,1,3,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,10 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107590267,Seven Hills,NSW,2147,18 James Street,"18 James Street, Seven Hills, NSW 2147",330000,"$330,000",house,2,1,0,,,569.0,m²,XCESEV,Century 21 - John Ross Combined,,,26 Sep 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107806771,Seven Hills,NSW,2147,68 Dawn Drive,"68 Dawn Drive, Seven Hills, NSW 2147",315000,"$315,000",house,2,1,3,,,580.0,m²,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,24 Sep 2011,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107258627,Seven Hills,NSW,2147,,,315000,"$315,000",house,2,1,1,,,581.0,m²,XCESEV,Century 21 - John Ross Combined,,,05 Aug 2011,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107257887,Seven Hills,NSW,2147,5 Elbe Street,"5 Elbe Street, Seven Hills, NSW 2147",370000,"$370,000",house,2,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,03 May 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107141046,Seven Hills,NSW,2147,"22 ENDEAVOUR
STREET","22 ENDEAVOUR
STREET, Seven Hills, NSW 2147",366000,"$366,000",house,2,1,0,,,576.0,m²,,,,,09 Feb 2011,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-106001256,Seven Hills,NSW,2147,2 Bernice Street,"2 Bernice Street, Seven Hills, NSW 2147",335000,"$335,000",house,2,1,1,,,764.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,25 Sep 2009,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110705253,Seven Hills,NSW,2147,245 Prospect Highway,"245 Prospect Highway, Seven Hills, NSW 2147",330000,"$330,000",house,2,1,4,,,-1.0,,,,,,03 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-105518421,Seven Hills,NSW,2147,245 Prospect Highway,"245 Prospect Highway, Seven Hills, NSW 2147",330000,"$330,000",house,2,1,4,,,-1.0,,,,,,28 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-106285844,Seven Hills,NSW,2147,100 Barbara Boulevard,"100 Barbara Boulevard, Seven Hills, NSW 2147",245000,"$245,000",house,2,1,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,12 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-115808387,Seven Hills,NSW,2147,10 Phillip Street,"10 Phillip Street, Seven Hills, NSW 2147",,Contact agent,house,2,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,23 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-139761847,Seven Hills,NSW,2147,55 Dawn Drive,"55 Dawn Drive, Seven Hills, NSW 2147",790000,"$790,000",house,2,1,1,,,582.0,m²,JXITNC,RealHelp Real Estate,,,27 Sep 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-140131895,Seven Hills,NSW,2147,9-11. Third Avenue,"9-11. Third Avenue, Seven Hills, NSW 2147",,Contact agent,house,2,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,12 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-139196139,Seven Hills,NSW,2147,74 Lucas Road,"74 Lucas Road, Seven Hills, NSW 2147",750000,"$750,000",house,2,1,3,,,600.7,m²,KGIIDT,AB Property Consultants - Northmead,,,29 May 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-137555442,Seven Hills,NSW,2147,386 Seven Hills Road,"386 Seven Hills Road, Seven Hills, NSW 2147",830000,"$830,000",house,2,1,2,,,-1.0,,LEFBPW,Manor Real Estate,,,10 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-137135422,Seven Hills,NSW,2147,2A Barbara Boulevard,"2A Barbara Boulevard, Seven Hills, NSW 2147",700000,"$700,000",house,2,2,1,,,-1.0,,LEFBPW,Manor Real Estate,,,27 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-136878802,Seven Hills,NSW,2147,62 Hope Street,"62 Hope Street, Seven Hills, NSW 2147",1020000,"$1,020,000",house,2,1,0,,,740.0,m²,VMQVEO,First National Real Estate - Blacktown,,,20 Sep 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-136231942,Seven Hills,NSW,2147,8 - 10 Second Avenue,"8 - 10 Second Avenue, Seven Hills, NSW 2147",,Contact agent,house,2,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,10 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-135218146,Seven Hills,NSW,2147,52 Pioneer St,"52 Pioneer St, Seven Hills, NSW 2147",750000,"$750,000",house,2,1,1,,,715.0,m²,LYWYYT,Foco Real Estate - Parramatta,,,16 Feb 2021,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-133457310,Seven Hills,NSW,2147,26 Jean Street,"26 Jean Street, Seven Hills, NSW 2147",655000,"$655,000",house,2,1,6,,,600.0,m²,NLMXPL,Richardson & Wrench - Toongabbie,,,26 May 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-132835678,Seven Hills,NSW,2147,59 Sydney Joseph Drive,"59 Sydney Joseph Drive, Seven Hills, NSW 2147",582000,"$582,000",house,2,1,0,,,594.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,22 Feb 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-129016298,Seven Hills,NSW,2147,16 Bernice Street,"16 Bernice Street, Seven Hills, NSW 2147",600000,"$600,000",house,2,1,0,,,556.0,m²,XELCAA,Gilmour Property Agents,,,15 Dec 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-126768206,Seven Hills,NSW,2147,15 Terry Avenue,"15 Terry Avenue, Seven Hills, NSW 2147",622000,"$622,000",house,2,1,1,,,651.0,m²,XCESEV,Century 21 - John Ross Combined,,,28 Mar 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-125971038,Seven Hills,NSW,2147,122 Lucas Road,"122 Lucas Road, Seven Hills, NSW 2147",,Contact agent,house,2,1,1,,,551.0,m²,,,,,02 Aug 2017,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-122331590,Seven Hills,NSW,2147,104 Lucretia Road,"104 Lucretia Road, Seven Hills, NSW 2147",572000,"$572,000",house,2,1,1,,,556.4,m²,EKORXD,LJ Hooker - Blacktown,,,08 May 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-120308045,Seven Hills,NSW,2147,26 Dawn Drive,"26 Dawn Drive, Seven Hills, NSW 2147",,Contact agent,house,2,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-119588183,Seven Hills,NSW,2147,,,,Contact agent,house,2,1,1,,,601.4,m²,,,,,29 Jun 2015,house,,601.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-117993855,Seven Hills,NSW,2147,,,,Contact agent,house,2,1,0,,,557.4,m²,,,,,01 Dec 2014,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-127140866,Seven Hills,NSW,2147,19 Gladys Crescent,"19 Gladys Crescent, Seven Hills, NSW 2147",,Contact agent,house,2,1,1,,,560.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,26 Nov 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-117956719,Seven Hills,NSW,2147,18 Carrington Street,"18 Carrington Street, Seven Hills, NSW 2147",680000,"$680,000",house,2,1,1,,,800.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,17 Oct 2014,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-117015663,Seven Hills,NSW,2147,8 Alice Street,"8 Alice Street, Seven Hills, NSW 2147",622000,"$622,000",house,2,1,1,,,594.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,14 Jun 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-116495495,Seven Hills,NSW,2147,50 Fourth Avenue,"50 Fourth Avenue, Seven Hills, NSW 2147",705000,"$705,000",house,2,1,0,,,619.0,m²,EKORXD,LJ Hooker - Blacktown,,,28 Apr 2014,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-115745995,Seven Hills,NSW,2147,,,440000,"Range: $375,000 - $440,000",house,2,1,0,,,557.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,11 Feb 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-115606803,Seven Hills,NSW,2147,66 Ellam Drive,"66 Ellam Drive, Seven Hills, NSW 2147",,Contact agent,house,2,1,1,,,1012.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,03 Feb 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-115684827,Seven Hills,NSW,2147,2 Gladys Crescent,"2 Gladys Crescent, Seven Hills, NSW 2147",461000,"$461,000",house,2,1,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-114999527,Seven Hills,NSW,2147,,,447000,"$447,000",house,2,1,1,,,613.0,m²,STABLA,Starr Partners - Blacktown,,,07 Nov 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-115024403,Seven Hills,NSW,2147,9 Crestbrook Street,"9 Crestbrook Street, Seven Hills, NSW 2147",420000,"$420,000",house,2,1,0,,,961.1,m²,XCESEV,Century 21 - John Ross Combined,,,22 Oct 2013,house,,961.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-115057023,Seven Hills,NSW,2147,9 Jeanette Street,"9 Jeanette Street, Seven Hills, NSW 2147",462000,"$462,000",house,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-114329139,Seven Hills,NSW,2147,,,,Contact agent,house,2,1,0,,,-1.0,,,,,,09 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-114644131,Seven Hills,NSW,2147,,,,Contact agent,house,2,1,1,,,841.0,m²,STABLA,Starr Partners - Blacktown,,,02 Sep 2013,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-127140890,Seven Hills,NSW,2147,19 Gladys Crescent,"19 Gladys Crescent, Seven Hills, NSW 2147",366250,"$366,250",house,2,1,1,,,560.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,27 Aug 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-114039455,Seven Hills,NSW,2147,,,385000,"$385,000",house,2,1,1,,,701.0,m²,STABLA,Starr Partners - Blacktown,,,26 Aug 2013,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-114497907,Seven Hills,NSW,2147,19 Collins Street,"19 Collins Street, Seven Hills, NSW 2147",565000,"$565,000",house,2,1,0,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,12 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-113891903,Seven Hills,NSW,2147,12 Camillo Street,"12 Camillo Street, Seven Hills, NSW 2147",412000,"$412,000",house,2,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,12 Jun 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-113787059,Seven Hills,NSW,2147,15 Artillery Crescent,"15 Artillery Crescent, Seven Hills, NSW 2147",460000,"$460,000",house,2,1,1,,,714.0,m²,XCESEV,Century 21 - John Ross Combined,,,07 Jun 2013,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-113793871,Seven Hills,NSW,2147,,,311000,"$311,000",house,2,1,0,,,972.0,m²,STABLA,Starr Partners - Blacktown,,,04 Jun 2013,house,,972.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-113625199,Seven Hills,NSW,2147,,,,Contact agent,house,2,1,1,,,841.0,m²,STABLA,Starr Partners - Blacktown,,,27 May 2013,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-113429271,Seven Hills,NSW,2147,37 Endeavour Street,"37 Endeavour Street, Seven Hills, NSW 2147",437000,"$437,000",house,2,1,1,,,600.7,m²,XCESEV,Century 21 - John Ross Combined,,,26 Apr 2013,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-113590303,Seven Hills,NSW,2147,10 Second Avenue,"10 Second Avenue, Seven Hills, NSW 2147",415000,"$415,000",house,2,1,0,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-113006387,Seven Hills,NSW,2147,10 Rowley Street,"10 Rowley Street, Seven Hills, NSW 2147",390000,"$390,000",house,2,1,2,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-112268167,Seven Hills,NSW,2147,26 Grantham Road,"26 Grantham Road, Seven Hills, NSW 2147",450000,"$450,000",house,2,1,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,07 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111417807,Seven Hills,NSW,2147,26 Grantham Road,"26 Grantham Road, Seven Hills, NSW 2147",,Contact agent,house,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-112483267,Seven Hills,NSW,2147,14 Bernice Street,"14 Bernice Street, Seven Hills, NSW 2147",320000,"$320,000",house,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,18 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111861270,Seven Hills,NSW,2147,14 Seventh Avenue,"14 Seventh Avenue, Seven Hills, NSW 2147",382000,"$382,000",house,2,1,2,,,607.0,m²,XCESEV,Century 21 - John Ross Combined,,,26 Oct 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110877619,Seven Hills,NSW,2147,12 Hayes Road,"12 Hayes Road, Seven Hills, NSW 2147",356000,"$356,000",house,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,26 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111412607,Seven Hills,NSW,2147,18 Cacia Avenue,"18 Cacia Avenue, Seven Hills, NSW 2147",,Contact agent,house,2,1,1,,,-1.0,,,,,,24 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111122423,Seven Hills,NSW,2147,28 Eighth Avenue,"28 Eighth Avenue, Seven Hills, NSW 2147",417000,"$417,000",house,2,1,4,,,607.0,m²,XCESEV,Century 21 - John Ross Combined,,,31 Aug 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111287567,Seven Hills,NSW,2147,,,402000,"$402,000",house,2,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,29 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111268063,Seven Hills,NSW,2147,,,335000,"$335,000",house,2,1,1,,,556.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,16 Aug 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111185087,Seven Hills,NSW,2147,24 Terry Avenue,"24 Terry Avenue, Seven Hills, NSW 2147",345000,"$345,000",house,2,1,0,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,07 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110904123,Seven Hills,NSW,2147,,,372000,"$372,000",house,2,1,1,,,822.0,m²,STABLA,Starr Partners - Blacktown,,,02 Aug 2012,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110955943,Seven Hills,NSW,2147,32 Dawn Drive,"32 Dawn Drive, Seven Hills, NSW 2147",335000,"$335,000",house,2,1,1,,,714.0,m²,XCESEV,Century 21 - John Ross Combined,,,31 Jul 2012,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110733933,Seven Hills,NSW,2147,65B Australorp Avenue,"65B Australorp Avenue, Seven Hills, NSW 2147",371000,"$371,000",house,2,1,1,,,325.0,m²,XCESEV,Century 21 - John Ross Combined,,,29 Jun 2012,house,,325.0
