badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-140105759,Hassall Grove,NSW,2761,26 Athens Avenue,"26 Athens Avenue, Hassall Grove, NSW 2761",880000,"$880,000",house,4,1,3,,,549.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Sep 2022,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-139816579,Hassall Grove,NSW,2761,111 Stockholm Avenue,"111 Stockholm Avenue, Hassall Grove, NSW 2761",699000,"$699,000",house,4,1,2,,,679.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,24 Jul 2022,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-139415539,Hassall Grove,NSW,2761,60 Kirsty Crescent,"60 Kirsty Crescent, Hassall Grove, NSW 2761",965000,"$965,000",house,4,2,4,,,678.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,20 Jun 2022,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-139130003,Hassall Grove,NSW,2761,23 Thalia Street,"23 Thalia Street, Hassall Grove, NSW 2761",770000,"$770,000",house,4,1,1,,,551.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,26 May 2022,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-139027331,Hassall Grove,NSW,2761,27 Halsley Street,"27 Halsley Street, Hassall Grove, NSW 2761",850000,"$850,000",house,4,1,3,,,486.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,09 May 2022,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-138677995,Hassall Grove,NSW,2761,102 Buckwell Drive,"102 Buckwell Drive, Hassall Grove, NSW 2761",920000,"$920,000",house,4,1,5,,,550.0,m²,MMIXNH,Ray White Mt Druitt,,,29 Mar 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-138469739,Hassall Grove,NSW,2761,26 Athens Avenue,"26 Athens Avenue, Hassall Grove, NSW 2761",870000,"$870,000",house,4,1,3,,,549.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,02 Mar 2022,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-137969482,Hassall Grove,NSW,2761,41 Ripley Place,"41 Ripley Place, Hassall Grove, NSW 2761",810000,"$810,000",house,4,1,1,,,526.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,06 Dec 2021,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-137418170,Hassall Grove,NSW,2761,19 Sumner Street,"19 Sumner Street, Hassall Grove, NSW 2761",1010000,"$1,010,000",house,4,2,2,,,550.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,13 Oct 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-135902798,Hassall Grove,NSW,2761,24 Trent Place,"24 Trent Place, Hassall Grove, NSW 2761",780000,"$780,000",house,4,2,1,,,559.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,01 May 2021,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-135190582,Hassall Grove,NSW,2761,1 Kirsty Crescent,"1 Kirsty Crescent, Hassall Grove, NSW 2761",726500,"$726,500",house,4,2,2,,,634.0,m²,XRWXMT,First National Connect,,,06 Feb 2021,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-134947394,Hassall Grove,NSW,2761,29 Calida Cres,"29 Calida Cres, Hassall Grove, NSW 2761",685000,"$685,000",house,4,1,2,,,570.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,13 Jan 2021,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-134950474,Hassall Grove,NSW,2761,151 Buckwell Drive,"151 Buckwell Drive, Hassall Grove, NSW 2761",720000,"$720,000",house,4,1,2,,,630.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,11 Dec 2020,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-133681314,Hassall Grove,NSW,2761,97 Stockholm Ave,"97 Stockholm Ave, Hassall Grove, NSW 2761",563000,"$563,000",house,4,2,1,,,640.0,m²,XRWXMT,First National Connect,,,27 Jun 2020,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-132773226,Hassall Grove,NSW,2761,93 Colebee Crescent,"93 Colebee Crescent, Hassall Grove, NSW 2761",622000,"$622,000",house,4,1,1,,,550.0,m²,GAHQWN,Nidus Group Real Estate,,,18 Mar 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-132980270,Hassall Grove,NSW,2761,12 Stockholm Avenue,"12 Stockholm Avenue, Hassall Grove, NSW 2761",692500,"$692,500",house,4,1,2,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,04 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-132375398,Hassall Grove,NSW,2761,3 Buckwell Drive,"3 Buckwell Drive, Hassall Grove, NSW 2761",580000,"$580,000",house,4,1,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,05 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-132035430,Hassall Grove,NSW,2761,57 Stockholm Avenue,"57 Stockholm Avenue, Hassall Grove, NSW 2761",655000,"$655,000",house,4,1,1,,,640.0,m²,GAHQWN,Nidus Group Real Estate,,,29 Oct 2019,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-131419922,Hassall Grove,NSW,2761,46 Stockholm Avenue,"46 Stockholm Avenue, Hassall Grove, NSW 2761",670000,"$670,000",house,4,1,4,,,554.0,m²,MMIXNH,Ray White Mt Druitt,,,25 Sep 2019,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-131357898,Hassall Grove,NSW,2761,5 Melanie Street,"5 Melanie Street, Hassall Grove, NSW 2761",610000,"$610,000",house,4,1,0,,,550.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,21 Aug 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-130497622,Hassall Grove,NSW,2761,51 Gillian Crescent,"51 Gillian Crescent, Hassall Grove, NSW 2761",590000,"$590,000",house,4,1,2,,,650.0,m²,GAHQWN,Nidus Group Real Estate,,,30 Apr 2019,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-130418702,Hassall Grove,NSW,2761,152 Buckwell Drive,"152 Buckwell Drive, Hassall Grove, NSW 2761",685000,"$685,000",house,4,2,4,,,627.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,28 Mar 2019,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-129980178,Hassall Grove,NSW,2761,73 Gillian Crescent,"73 Gillian Crescent, Hassall Grove, NSW 2761",600000,"$600,000",house,4,1,1,,,604.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,05 Feb 2019,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-129735214,Hassall Grove,NSW,2761,35 Calida Crescent,"35 Calida Crescent, Hassall Grove, NSW 2761",690000,"$690,000",house,4,2,6,,,560.0,m²,ZRYNFD,OKARO - Rooty Hill,,,17 Dec 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-128945622,Hassall Grove,NSW,2761,9 Calida Crescent,"9 Calida Crescent, Hassall Grove, NSW 2761",680000,"$680,000",house,4,2,2,,,612.5,m²,DKYKNI,LJ Hooker - Rooty Hill,,,16 Nov 2018,house,,612.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-129241350,Hassall Grove,NSW,2761,27 Alroy Crescent,"27 Alroy Crescent, Hassall Grove, NSW 2761",682000,"$682,000",house,4,2,4,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,25 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-125896702,Hassall Grove,NSW,2761,43 Kirsty Cres,"43 Kirsty Cres, Hassall Grove, NSW 2761",750000,"$750,000",house,4,2,4,,,603.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,16 Jul 2018,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-127730318,Hassall Grove,NSW,2761,32 Gillian Crescent,"32 Gillian Crescent, Hassall Grove, NSW 2761",685000,"$685,000",house,4,1,1,,,604.0,m²,,,,,20 Mar 2018,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-127079142,Hassall Grove,NSW,2761,11 Stockholm Ave,"11 Stockholm Ave, Hassall Grove, NSW 2761",630000,"$630,000",house,4,1,1,,,560.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,14 Dec 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-126370842,Hassall Grove,NSW,2761,5 Thalia Street,"5 Thalia Street, Hassall Grove, NSW 2761",760000,"$760,000",house,4,2,3,,,550.2,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Oct 2017,house,,550.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-125740498,Hassall Grove,NSW,2761,47 Aminta Crescent,"47 Aminta Crescent, Hassall Grove, NSW 2761",740000,"$740,000",house,4,2,2,,,550.0,m²,GAHQWN,Nidus Group Real Estate,,,31 Jul 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-125494002,Hassall Grove,NSW,2761,78 Buckwell Drive,"78 Buckwell Drive, Hassall Grove, NSW 2761",652000,"$652,000",house,4,1,0,,,556.0,m²,STASTM,Starr Partners Real Estate,,,21 Jun 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-125247654,Hassall Grove,NSW,2761,1 Derek Place,"1 Derek Place, Hassall Grove, NSW 2761",710000,"$710,000",house,4,2,5,,,644.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,02 May 2017,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-124784062,Hassall Grove,NSW,2761,20 Gillian Crescent,"20 Gillian Crescent, Hassall Grove, NSW 2761",715000,"$715,000",house,4,2,3,,,604.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,03 Apr 2017,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-124179442,Hassall Grove,NSW,2761,31 Melanie Street,"31 Melanie Street, Hassall Grove, NSW 2761",605000,"$605,000",house,4,1,1,,,496.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,16 Dec 2016,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-120546669,Hassall Grove,NSW,2761,46 Aminta Crescent,"46 Aminta Crescent, Hassall Grove, NSW 2761",680000,"$680,000",house,4,2,2,,,605.0,m²,GAHQWN,Nidus Group Real Estate,,,07 Oct 2015,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-120530785,Hassall Grove,NSW,2761,57 Colebee Crescent,"57 Colebee Crescent, Hassall Grove, NSW 2761",584000,"$584,000",house,4,1,1,,,-1.0,,FZGUAL,Jensen Estate Agents - Bella Vista ,,,14 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-138549775,Hassall Grove,NSW,2761,165 Buckwell Drive,"165 Buckwell Drive, Hassall Grove, NSW 2761",799999,"$799,999",house,4,1,0,,,591.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,24 Feb 2022,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-138328402,Hassall Grove,NSW,2761,110  Buckwell Drive,"110  Buckwell Drive, Hassall Grove, NSW 2761",900000,"$900,000",house,4,2,2,,,551.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,16 Feb 2022,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-137216942,Hassall Grove,NSW,2761,58 Monica Avenue,"58 Monica Avenue, Hassall Grove, NSW 2761",852000,"$852,000",house,4,1,0,491,m²,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,24 Sep 2021,house,491,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-135445342,Hassall Grove,NSW,2761,75 Aminta Crescent,"75 Aminta Crescent, Hassall Grove, NSW 2761",775000,"$775,000",house,4,2,2,,,602.0,m²,MMIXNH,Ray White Mt Druitt,,,02 Mar 2021,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-135328982,Hassall Grove,NSW,2761,6 Allard Place,"6 Allard Place, Hassall Grove, NSW 2761",825000,"$825,000",house,4,2,5,,,850.0,m²,MMIXNH,Ray White Mt Druitt,,,12 Feb 2021,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-134699098,Hassall Grove,NSW,2761,43 Melanie Street,"43 Melanie Street, Hassall Grove, NSW 2761",665000,"$665,000",house,4,1,1,,,450.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,24 Dec 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-134749906,Hassall Grove,NSW,2761,12 Kirsty Crescent,"12 Kirsty Crescent, Hassall Grove, NSW 2761",755000,"$755,000",house,4,2,2,,,591.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,25 Nov 2020,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-133876534,Hassall Grove,NSW,2761,27 Kirsty Crescent,"27 Kirsty Crescent, Hassall Grove, NSW 2761",705000,"$705,000",house,4,1,6,,,630.0,m²,MMIXNH,Ray White Mt Druitt,,,15 Sep 2020,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-134081302,Hassall Grove,NSW,2761,51 Aminta Crescent,"51 Aminta Crescent, Hassall Grove, NSW 2761",650000,"$650,000",house,4,2,1,,,550.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,17 Aug 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-133285662,Hassall Grove,NSW,2761,7 Alroy Crescent,"7 Alroy Crescent, Hassall Grove, NSW 2761",650000,"$650,000",house,4,1,4,,,581.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,11 May 2020,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-132171398,Hassall Grove,NSW,2761,54 Kirsty Crescent,"54 Kirsty Crescent, Hassall Grove, NSW 2761",700000,"$700,000",house,4,1,4,,,572.0,m²,MMIXNH,Ray White Mt Druitt,,,14 Feb 2020,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-129311686,Hassall Grove,NSW,2761,7 Calida Crescent,"7 Calida Crescent, Hassall Grove, NSW 2761",705000,"$705,000",house,4,2,3,,,600.0,m²,HGMSVA,Ray White - Blacktown City,,,08 Oct 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-125163726,Hassall Grove,NSW,2761,17 Colebee Crescent,"17 Colebee Crescent, Hassall Grove, NSW 2761",730000,"$730,000",house,4,2,5,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,07 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-123961550,Hassall Grove,NSW,2761,25 Ripley Place,"25 Ripley Place, Hassall Grove, NSW 2761",650000,"$650,000",house,4,1,1,,,510.0,m²,WSEKQG,MJGroup Real Estate - Hills District and Northern Beaches,,,22 Nov 2016,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121695554,Hassall Grove,NSW,2761,34 Dermont Street,"34 Dermont Street, Hassall Grove, NSW 2761",610000,"$610,000",house,4,1,1,,,-1.0,,PDSIBI,Hundal Real Estate,,,02 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121813742,Hassall Grove,NSW,2761,12 Kirsty Crescent,"12 Kirsty Crescent, Hassall Grove, NSW 2761",665000,"$665,000",house,4,2,2,,,591.0,m²,JBKXVI,iSpot Property Management - Plumpton,,,24 Mar 2016,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121515766,Hassall Grove,NSW,2761,,,575000,"$575,000",house,4,1,1,,,450.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,04 Mar 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-120371565,Hassall Grove,NSW,2761,11 Aminta Crescent,"11 Aminta Crescent, Hassall Grove, NSW 2761",710000,"$710,000",house,4,2,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,09 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-120468461,Hassall Grove,NSW,2761,22 Stockholm Avenue,"22 Stockholm Avenue, Hassall Grove, NSW 2761",642000,"$642,000",house,4,1,3,,,560.0,m²,HJJARN,M&B Real Estate - Doonside,,,02 Oct 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-120603073,Hassall Grove,NSW,2761,15 Buckwell Drive,"15 Buckwell Drive, Hassall Grove, NSW 2761",661000,"$661,000",house,4,2,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,26 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-120164325,Hassall Grove,NSW,2761,8 Halsley Street,"8 Halsley Street, Hassall Grove, NSW 2761",615500,"$615,500",house,4,1,1,,,450.0,m²,ZRYNFD,OKARO - Rooty Hill,,,07 Aug 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-120029989,Hassall Grove,NSW,2761,35 Colebee Crescent,"35 Colebee Crescent, Hassall Grove, NSW 2761",580000,"$580,000",house,4,1,1,,,623.2,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 Jul 2015,house,,623.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-119535367,Hassall Grove,NSW,2761,75 Aminta Crescent,"75 Aminta Crescent, Hassall Grove, NSW 2761",625000,"$625,000",house,4,2,2,,,601.9,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 May 2015,house,,601.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-119643795,Hassall Grove,NSW,2761,,,638000,"$638,000",house,4,1,1,,,559.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,15 May 2015,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-119642315,Hassall Grove,NSW,2761,,,735501,"$735,501",house,4,2,3,,,555.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,08 May 2015,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-119234075,Hassall Grove,NSW,2761,12 Stockholm Avenue,"12 Stockholm Avenue, Hassall Grove, NSW 2761",635000,"$635,000",house,4,1,3,,,550.0,m²,STASTM,Starr Partners Real Estate,,,17 Mar 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-118999103,Hassall Grove,NSW,2761,30 Climus Street,"30 Climus Street, Hassall Grove, NSW 2761",545000,"$545,000",house,4,1,0,,,517.0,m²,,,,,23 Feb 2015,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-116795223,Hassall Grove,NSW,2761,7 Alroy Crescent,"7 Alroy Crescent, Hassall Grove, NSW 2761",450000,"$450,000",house,4,1,1,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,16 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-116296671,Hassall Grove,NSW,2761,8 Gillian Crescent,"8 Gillian Crescent, Hassall Grove, NSW 2761",465000,"$465,000",house,4,1,2,556.8,m²,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Apr 2014,house,556.8,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-116377159,Hassall Grove,NSW,2761,12 Thalia Street,"12 Thalia Street, Hassall Grove, NSW 2761",575000,"$575,000",house,4,2,1,,,550.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,27 Mar 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-116208723,Hassall Grove,NSW,2761,4 Renata Place,"4 Renata Place, Hassall Grove, NSW 2761",460000,"$460,000",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-115115035,Hassall Grove,NSW,2761,9 Varga Place,"9 Varga Place, Hassall Grove, NSW 2761",448000,"$448,000",house,4,2,2,,,515.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,27 Dec 2013,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-115589639,Hassall Grove,NSW,2761,110 Buckwell Drive,"110 Buckwell Drive, Hassall Grove, NSW 2761",425000,"$425,000",house,4,1,2,,,551.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,10 Dec 2013,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-114857071,Hassall Grove,NSW,2761,5 Trudy Place,"5 Trudy Place, Hassall Grove, NSW 2761",470000,"$470,000",house,4,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-113211747,Hassall Grove,NSW,2761,,,480000,"$480,000",house,4,2,6,,,600.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,02 Oct 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-113855775,Hassall Grove,NSW,2761,50 Melaine street,"50 Melaine street, Hassall Grove, NSW 2761",430000,"$430,000",house,4,1,1,,,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,06 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-112840403,Hassall Grove,NSW,2761,31 Gillian  Crescent,"31 Gillian  Crescent, Hassall Grove, NSW 2761",485800,"$485,800",house,4,2,8,,,676.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,27 Mar 2013,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107064261,Hassall Grove,NSW,2761,58 Kirsty Cres,"58 Kirsty Cres, Hassall Grove, NSW 2761",355250,"$355,250",house,4,1,2,,,-1.0,,,,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106768020,Hassall Grove,NSW,2761,24 Matheson Grove,"24 Matheson Grove, Hassall Grove, NSW 2761",379950,"$379,950",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106344109,Hassall Grove,NSW,2761,59 Buckwell Avenue,"59 Buckwell Avenue, Hassall Grove, NSW 2761",424000,"$424,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106261689,Hassall Grove,NSW,2761,,,420000,"$420,000",house,4,1,6,,,564.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,09 Feb 2010,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106197240,Hassall Grove,NSW,2761,5 Monica Ave,"5 Monica Ave, Hassall Grove, NSW 2761",415000,"$415,000",house,4,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,22 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106182454,Hassall Grove,NSW,2761,3 Rima Pl,"3 Rima Pl, Hassall Grove, NSW 2761",420000,"$420,000",house,4,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,03 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105676069,Hassall Grove,NSW,2761,,,350000,"$350,000",house,4,1,1,,,551.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,22 May 2009,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105181271,Hassall Grove,NSW,2761,,,365000,"$365,000",house,4,2,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,03 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-141146596,Hassall Grove,NSW,2761,70 Colebee Crescent,"70 Colebee Crescent, Hassall Grove, NSW 2761",680000,"$680,000",house,4,1,4,,,576.0,m²,RLKTTY,McGrath - Parramatta,,,28 Jan 2023,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-135679942,Hassall Grove,NSW,2761,14 Calida Avenue,"14 Calida Avenue, Hassall Grove, NSW 2761",770000,"$770,000",house,4,2,1,,,551.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,06 May 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-134653770,Hassall Grove,NSW,2761,9 Buckwell Drive,"9 Buckwell Drive, Hassall Grove, NSW 2761",745000,"$745,000",house,4,2,2,,,552.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,31 Oct 2020,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-134003930,Hassall Grove,NSW,2761,45 Alroy Crescent,"45 Alroy Crescent, Hassall Grove, NSW 2761",740000,"$740,000",house,4,2,1,,,551.9,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,18 Aug 2020,house,,551.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-131797818,Hassall Grove,NSW,2761,153 Buckwell Drive,"153 Buckwell Drive, Hassall Grove, NSW 2761",666000,"$666,000",house,4,1,2,,,602.0,m²,NXAUEZ,Lobsey Property - Rouse Hill,,,19 Sep 2019,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-131846310,Hassall Grove,NSW,2761,2 Trina Place,"2 Trina Place, Hassall Grove, NSW 2761",560000,"$560,000",house,4,1,1,,,6742.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,09 Aug 2019,house,,6742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-130676370,Hassall Grove,NSW,2761,68 Colebee Crescent,"68 Colebee Crescent, Hassall Grove, NSW 2761",725000,"$725,000",house,4,1,6,,,566.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,04 Jun 2019,house,,566.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-131104094,Hassall Grove,NSW,2761,,,657500,"$657,500",house,4,1,3,,,552.0,m²,MMIXNH,Ray White Mt Druitt,,,13 May 2019,house,,552.0
