badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-118381359,Collaroy,NSW,2097,22 Westmoreland Avenue,"22 Westmoreland Avenue, Collaroy, NSW 2097",1163000,"$1,163,000",house,3,1,0,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-117692247,Collaroy,NSW,2097,40 Anzac Avenue,"40 Anzac Avenue, Collaroy, NSW 2097",1950000,"$1,950,000",house,3,2,1,,,596.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,03 Sep 2014,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-118661215,Collaroy,NSW,2097,2 Lincoln Avenue,"2 Lincoln Avenue, Collaroy, NSW 2097",1500000,"$1,500,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-117178067,Collaroy,NSW,2097,39 Hay Street,"39 Hay Street, Collaroy, NSW 2097",1700000,"$1,700,000",house,3,2,3,,,682.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,25 Jun 2014,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-117153055,Collaroy,NSW,2097,14 Boomerang Road,"14 Boomerang Road, Collaroy, NSW 2097",911000,"$911,000",house,3,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-116875319,Collaroy,NSW,2097,14 Randall Court,"14 Randall Court, Collaroy, NSW 2097",975000,"$975,000",house,3,1,2,,,-1.0,,ELDMAN,Red Property - Manly,,,15 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-116473499,Collaroy,NSW,2097,18 Surrey Avenue,"18 Surrey Avenue, Collaroy, NSW 2097",935000,"$935,000",house,3,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,02 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-116249631,Collaroy,NSW,2097,32 Westmoreland Avenue,"32 Westmoreland Avenue, Collaroy, NSW 2097",1113000,"$1,113,000",house,3,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,26 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-116249183,Collaroy,NSW,2097,28 Westmoreland Avenue,"28 Westmoreland Avenue, Collaroy, NSW 2097",1210000,"$1,210,000",house,3,2,1,,,572.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,06 Mar 2014,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-116079235,Collaroy,NSW,2097,18A Surrey Avenue,"18A Surrey Avenue, Collaroy, NSW 2097",951000,"$951,000",house,3,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-115152695,Collaroy,NSW,2097,20 Surrey Avenue,"20 Surrey Avenue, Collaroy, NSW 2097",1290000,"$1,290,000",house,3,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-114634099,Collaroy,NSW,2097,5 Jamieson Parade,"5 Jamieson Parade, Collaroy, NSW 2097",1520000,"$1,520,000",house,3,3,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-114577375,Collaroy,NSW,2097,29 Suffolk Avenue,"29 Suffolk Avenue, Collaroy, NSW 2097",1380000,"$1,380,000",house,3,3,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-113022067,Collaroy,NSW,2097,42 Jamieson Parade,"42 Jamieson Parade, Collaroy, NSW 2097",1220000,"$1,220,000",house,3,2,2,,,702.0,m²,,,,,16 May 2013,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-113749255,Collaroy,NSW,2097,100 Suffolk Avenue,"100 Suffolk Avenue, Collaroy, NSW 2097",1135000,"$1,135,000",house,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,15 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-113237871,Collaroy,NSW,2097,23 Fielding Street,"23 Fielding Street, Collaroy, NSW 2097",1135000,"$1,135,000",house,3,3,3,,,-1.0,,LIECOL,BowerGray - Dee Why,,,03 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-113300147,Collaroy,NSW,2097,59 Hay Street,"59 Hay Street, Collaroy, NSW 2097",1490000,"$1,490,000",house,3,2,1,,,697.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,13 Apr 2013,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-112459283,Collaroy,NSW,2097,3 Hay Street,"3 Hay Street, Collaroy, NSW 2097",1175000,"$1,175,000",house,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,02 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-113088819,Collaroy,NSW,2097,12 Ocean Grove,"12 Ocean Grove, Collaroy, NSW 2097",1700000,"$1,700,000",house,3,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-112977827,Collaroy,NSW,2097,17 Parkes Road,"17 Parkes Road, Collaroy, NSW 2097",779500,"$779,500",house,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-111387655,Collaroy,NSW,2097,53 Anzac Avenue,"53 Anzac Avenue, Collaroy, NSW 2097",862500,"$862,500",house,3,3,1,,,670.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,20 Nov 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-111863719,Collaroy,NSW,2097,28 Park Street,"28 Park Street, Collaroy, NSW 2097",1110000,"$1,110,000",house,3,3,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-111558883,Collaroy,NSW,2097,13 Surrey Avenue,"13 Surrey Avenue, Collaroy, NSW 2097",952500,"$952,500",house,3,1,2,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-collaroy-111327979,Collaroy,NSW,2097,1/857 Pittwater Road,"1/857 Pittwater Road, Collaroy, NSW 2097",725000,"$725,000",duplex-semi-detached,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-110935739,Collaroy,NSW,2097,77 Veterans Parade,"77 Veterans Parade, Collaroy, NSW 2097",710000,"$710,000",house,3,1,1,,,361.0,m²,,,,,27 Aug 2012,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-110782163,Collaroy,NSW,2097,10 Cumberland Avenue,"10 Cumberland Avenue, Collaroy, NSW 2097",925000,"$925,000",house,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,20 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-109366881,Collaroy,NSW,2097,33 Hendy Avenue,"33 Hendy Avenue, Collaroy, NSW 2097",1080000,"$1,080,000",house,3,1,2,,,555.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,29 Feb 2012,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-107559216,Collaroy,NSW,2097,70 Anzac Avenue,"70 Anzac Avenue, Collaroy, NSW 2097",1050000,"$1,050,000",house,3,2,2,,,582.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,09 Sep 2011,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-106666188,Collaroy,NSW,2097,96 Anzac Avenue,"96 Anzac Avenue, Collaroy, NSW 2097",1090000,"$1,090,000",house,3,1,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,30 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-107313535,Collaroy,NSW,2097,18 Surrey Avenue,"18 Surrey Avenue, Collaroy, NSW 2097",733000,"$733,000",house,3,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-107335248,Collaroy,NSW,2097,17 Surrey Avenue,"17 Surrey Avenue, Collaroy, NSW 2097",908000,"$908,000",house,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-106960091,Collaroy,NSW,2097,3 Hall Avenue,"3 Hall Avenue, Collaroy, NSW 2097",885000,"$885,000",house,3,2,1,,,601.0,m²,,,,,25 Feb 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-107145774,Collaroy,NSW,2097,18 Park Street,"18 Park Street, Collaroy, NSW 2097",1160000,"$1,160,000",house,3,2,0,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,24 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-106940262,Collaroy,NSW,2097,28 Parkes Road,"28 Parkes Road, Collaroy, NSW 2097",725000,"$725,000",house,3,1,1,,,-1.0,,ZDUSFR,DiJones - Mosman,,,03 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-106939574,Collaroy,NSW,2097,14 Alexander Street,"14 Alexander Street, Collaroy, NSW 2097",1260000,"$1,260,000",house,3,1,2,,,745.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,24 Nov 2010,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-106807831,Collaroy,NSW,2097,9a Cumberland Avenue,"9a Cumberland Avenue, Collaroy, NSW 2097",840000,"$840,000",house,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,24 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-106580023,Collaroy,NSW,2097,26 Berith Street,"26 Berith Street, Collaroy, NSW 2097",890000,"$890,000",house,3,1,1,,,1211.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,25 Aug 2010,house,,1211.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-106403874,Collaroy,NSW,2097,22 Lancaster Crescent,"22 Lancaster Crescent, Collaroy, NSW 2097",1885000,"$1,885,000",house,3,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,30 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-105896093,Collaroy,NSW,2097,1185 Pittwater Road,"1185 Pittwater Road, Collaroy, NSW 2097",780000,"$780,000",house,3,1,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,30 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-105846150,Collaroy,NSW,2097,30 Veterans Parade,"30 Veterans Parade, Collaroy, NSW 2097",881000,"$881,000",house,3,2,2,,,558.0,m²,,,,,24 Jul 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-105764518,Collaroy,NSW,2097,103 Parkes Road,"103 Parkes Road, Collaroy, NSW 2097",740150,"$740,150",house,3,1,0,,,638.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,05 Jun 2009,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-105385426,Collaroy,NSW,2097,19 Alexander Street,"19 Alexander Street, Collaroy, NSW 2097",880000,"$880,000",house,3,1,1,,,466.0,m²,XRHCOL,UPSTATE - DEE WHY,,,03 Dec 2008,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-105127962,Collaroy,NSW,2097,881 Pittwater Road,"881 Pittwater Road, Collaroy, NSW 2097",930000,"$930,000",house,3,2,3,,,594.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,29 Oct 2008,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-141697128,Collaroy,NSW,2097,1104 Pittwater Road,"1104 Pittwater Road, Collaroy, NSW 2097",,Contact agent,house,3,3,2,,,708.0,m²,MYUHLP,Ray White Prestige | Palm Beach,,,15 Apr 2023,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-140947620,Collaroy,NSW,2097,2 Jamieson Parade,"2 Jamieson Parade, Collaroy, NSW 2097",2850000,"$2,850,000",house,3,2,2,,,607.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,07 Dec 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-140152139,Collaroy,NSW,2097,49a Alexander Street,"49a Alexander Street, Collaroy, NSW 2097",2955555,"$2,955,555",house,3,2,3,,,468.0,m²,VRPHMP,Laing+Simmons - Narrabeen,,,30 Aug 2022,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-138973199,Collaroy,NSW,2097,37 Hay Street,"37 Hay Street, Collaroy, NSW 2097",,Contact agent,house,3,2,2,,,687.0,m²,ELDMAN,Red Property - Manly,,,26 Aug 2022,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-137593230,Collaroy,NSW,2097,9 Hay Street,"9 Hay Street, Collaroy, NSW 2097",5000000,"$5,000,000",house,3,3,2,,,682.9,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,29 Oct 2021,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-137490786,Collaroy,NSW,2097,23 Lancaster Crescent,"23 Lancaster Crescent, Collaroy, NSW 2097",3900000,"$3,900,000",house,3,2,2,,,518.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Oct 2021,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-137439358,Collaroy,NSW,2097,,,2550000,"$2,550,000",house,3,2,2,,,676.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,05 Oct 2021,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-137054066,Collaroy,NSW,2097,35 Jamieson Parade,"35 Jamieson Parade, Collaroy, NSW 2097",,Contact agent,house,3,1,1,,,557.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,14 Sep 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-136284498,Collaroy,NSW,2097,921 Pittwater Road,"921 Pittwater Road, Collaroy, NSW 2097",2825000,"$2,825,000",house,3,2,3,,,619.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 Jul 2021,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-136814446,Collaroy,NSW,2097,38 Alexander Street,"38 Alexander Street, Collaroy, NSW 2097",2200000,"$2,200,000",house,3,2,1,,,508.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,16 Jul 2021,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-136262826,Collaroy,NSW,2097,879 Pittwater Road,"879 Pittwater Road, Collaroy, NSW 2097",2100000,"$2,100,000",house,3,2,1,,,658.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,03 Jun 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-136251994,Collaroy,NSW,2097,21 Worcester Street,"21 Worcester Street, Collaroy, NSW 2097",3300000,"$3,300,000",house,3,2,2,,,695.6,m²,DOYDEE,Doyle Spillane - Dee Why,,,26 May 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-136148418,Collaroy,NSW,2097,27 Stuart Street,"27 Stuart Street, Collaroy, NSW 2097",1825000,"$1,825,000",house,3,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-135481446,Collaroy,NSW,2097,4 Brissenden Avenue,"4 Brissenden Avenue, Collaroy, NSW 2097",4030000,"$4,030,000",house,3,2,1,,,464.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Mar 2021,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-133886298,Collaroy,NSW,2097,25 Fielding Street,"25 Fielding Street, Collaroy, NSW 2097",2090000,"$2,090,000",house,3,2,5,,,-1.0,,GDNFPM,Raine & Horne  - Dee Why/Collaroy,,,06 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-134622954,Collaroy,NSW,2097,30 Westmoreland Avenue,"30 Westmoreland Avenue, Collaroy, NSW 2097",1700000,"$1,700,000",house,3,1,2,,,500.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,23 Oct 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-134460214,Collaroy,NSW,2097,34 Cumberland Avenue,"34 Cumberland Avenue, Collaroy, NSW 2097",1700000,"$1,700,000",house,3,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,21 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-133617602,Collaroy,NSW,2097,10 Jamieson Parade,"10 Jamieson Parade, Collaroy, NSW 2097",2720000,"$2,720,000",house,3,2,2,,,696.0,m²,PRNSEA,Belle Property - Seaforth  ,,,29 May 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-131203998,Collaroy,NSW,2097,,,7500000,"$7,500,000",house,3,3,2,,,544.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Feb 2019,house,,544.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-collaroy-128156386,Collaroy,NSW,2097,1/857 Pittwater Road,"1/857 Pittwater Road, Collaroy, NSW 2097",,Contact agent,duplex-semi-detached,3,2,2,287,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,16 Jul 2018,house,287,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-127855866,Collaroy,NSW,2097,2/60 Alexander Street,"2/60 Alexander Street, Collaroy, NSW 2097",1460000,"$1,460,000",house,3,3,2,,,-1.0,,,,,,09 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-126784658,Collaroy,NSW,2097,30 Westmoreland Avenue,"30 Westmoreland Avenue, Collaroy, NSW 2097",1400000,"$1,400,000",house,3,1,2,,,499.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,02 Dec 2017,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-125369302,Collaroy,NSW,2097,73 Hay Street,"73 Hay Street, Collaroy, NSW 2097",2220000,"$2,220,000",house,3,1,2,,,-1.0,,,,,,23 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-123995810,Collaroy,NSW,2097,36 Anzac Avenue,"36 Anzac Avenue, Collaroy, NSW 2097",2475000,"$2,475,000",house,3,2,2,,,557.0,m²,XRXMON,Domain Residential Northern Beaches,,,22 Dec 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-124202538,Collaroy,NSW,2097,79 Hay Street,"79 Hay Street, Collaroy, NSW 2097",2050000,"$2,050,000",house,3,1,2,,,501.5,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 Dec 2016,house,,501.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-124008462,Collaroy,NSW,2097,13A Brissenden Avenue,"13A Brissenden Avenue, Collaroy, NSW 2097",1900000,"$1,900,000",house,3,2,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,25 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-123030622,Collaroy,NSW,2097,2 Florence Avenue,"2 Florence Avenue, Collaroy, NSW 2097",5485000,"$5,485,000",house,3,3,2,,,544.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Aug 2016,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-123174486,Collaroy,NSW,2097,25 Ocean Grove,"25 Ocean Grove, Collaroy, NSW 2097",2650000,"$2,650,000",house,3,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-123184314,Collaroy,NSW,2097,28 Ocean Grove,"28 Ocean Grove, Collaroy, NSW 2097",1725100,"$1,725,100",house,3,2,2,,,464.0,m²,XRHCOL,UPSTATE - DEE WHY,,,17 Aug 2016,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-122344046,Collaroy,NSW,2097,857A Pittwater Road,"857A Pittwater Road, Collaroy, NSW 2097",1310000,"$1,310,000",house,3,2,2,,,679.0,m²,XRHCOL,UPSTATE - DEE WHY,,,21 Apr 2016,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-121801658,Collaroy,NSW,2097,26 Lancaster Crescent,"26 Lancaster Crescent, Collaroy, NSW 2097",2045000,"$2,045,000",house,3,2,3,,,711.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,05 Mar 2016,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-120879097,Collaroy,NSW,2097,1128 Pittwater Road,"1128 Pittwater Road, Collaroy, NSW 2097",2875000,"$2,875,000",house,3,2,2,,,-1.0,,LIECOL,BowerGray - Dee Why,,,20 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-121239682,Collaroy,NSW,2097,55 Lantana Ave,"55 Lantana Ave, Collaroy, NSW 2097",1350000,"$1,350,000",house,3,3,4,,,805.0,m²,NVGNDG,CJ Hills Real Estate,,,30 Nov 2015,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-120551489,Collaroy,NSW,2097,78 Cumberland Avenue,"78 Cumberland Avenue, Collaroy, NSW 2097",1781000,"$1,781,000",house,3,2,2,,,560.0,m²,XRHCOL,UPSTATE - DEE WHY,,,19 Sep 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-120134077,Collaroy,NSW,2097,39 Alexander Street,"39 Alexander Street, Collaroy, NSW 2097",,Contact agent,house,3,2,2,,,329.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,11 Sep 2015,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-120191321,Collaroy,NSW,2097,18 Park Street,"18 Park Street, Collaroy, NSW 2097",1485000,"$1,485,000",house,3,2,0,,,1683.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,25 Jul 2015,house,,1683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-117125443,Collaroy,NSW,2097,24 Cumberland  Avenue,"24 Cumberland  Avenue, Collaroy, NSW 2097",1150000,"$1,150,000",house,3,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,18 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-116183479,Collaroy,NSW,2097,,,1200000,"$1,200,000",house,3,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,01 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-115927135,Collaroy,NSW,2097,917 Pittwater Road,"917 Pittwater Road, Collaroy, NSW 2097",1400000,"$1,400,000",house,3,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-115559703,Collaroy,NSW,2097,29 Anzac Avenue,"29 Anzac Avenue, Collaroy, NSW 2097",1400000,"$1,400,000",house,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-114823427,Collaroy,NSW,2097,20 Park Street,"20 Park Street, Collaroy, NSW 2097",1465000,"$1,465,000",house,3,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-114654067,Collaroy,NSW,2097,79 Suffolk Avenue,"79 Suffolk Avenue, Collaroy, NSW 2097",1200000,"$1,200,000",house,3,2,1,,,670.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,15 Oct 2013,house,,670.0
