badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-131017714,Copacabana,NSW,2251,64 Copacabana Drive,"64 Copacabana Drive, Copacabana, NSW 2251",750000,"$750,000",house,3,2,2,,,822.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,11 Jun 2019,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-127975706,Copacabana,NSW,2251,25 Branga Avenue,"25 Branga Avenue, Copacabana, NSW 2251",670000,"$670,000",house,3,1,1,77,m²,462.0,m²,,,,,27 Mar 2019,house,77,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-129884090,Copacabana,NSW,2251,66 Vista Avenue,"66 Vista Avenue, Copacabana, NSW 2251",745000,"$745,000",house,3,2,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,20 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-130062046,Copacabana,NSW,2251,25 Ladera Drive,"25 Ladera Drive, Copacabana, NSW 2251",760000,"$760,000",house,3,2,2,,,632.0,m²,KCXWES,Stone Real Estate - Copacabana,,,25 Jan 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-copacabana-129498538,Copacabana,NSW,2251,1/4 Del Mar Drive,"1/4 Del Mar Drive, Copacabana, NSW 2251",525000,"$525,000",duplex-semi-detached,3,1,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,05 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-129571746,Copacabana,NSW,2251,11 Laguna Avenue,"11 Laguna Avenue, Copacabana, NSW 2251",770000,"$770,000",house,3,2,2,,,462.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,04 Dec 2018,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-129445410,Copacabana,NSW,2251,161 Del Mar Drive,"161 Del Mar Drive, Copacabana, NSW 2251",875000,"$875,000",house,3,2,2,,,1239.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 Nov 2018,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-129203358,Copacabana,NSW,2251,163 Del Monte Place,"163 Del Monte Place, Copacabana, NSW 2251",1250000,"$1,250,000",house,3,2,2,,,481.0,m²,BCUSHO,DiJones - Central Coast,,,15 Sep 2018,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-128977986,Copacabana,NSW,2251,57 Del Mar Drive,"57 Del Mar Drive, Copacabana, NSW 2251",665000,"$665,000",house,3,2,1,,,581.7,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,11 Aug 2018,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-128036478,Copacabana,NSW,2251,76 Del Mar Drive,"76 Del Mar Drive, Copacabana, NSW 2251",800000,"$800,000",house,3,2,2,,,582.0,m²,XRHTER,McGrath - Terrigal,,,06 Jul 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-128176590,Copacabana,NSW,2251,69 Del Mar Drive,"69 Del Mar Drive, Copacabana, NSW 2251",850000,"$850,000",house,3,2,2,,,639.0,m²,KCXWES,Stone Real Estate - Copacabana,,,03 Jul 2018,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-127974394,Copacabana,NSW,2251,2 Vista Avenue,"2 Vista Avenue, Copacabana, NSW 2251",750000,"$750,000",house,3,1,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,24 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-127934086,Copacabana,NSW,2251,14 Del Mar Drive,"14 Del Mar Drive, Copacabana, NSW 2251",1010000,"$1,010,000",house,3,3,2,,,604.0,m²,KCXWES,Stone Real Estate - Copacabana,,,26 Mar 2018,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-127387814,Copacabana,NSW,2251,110 Del Monte Place,"110 Del Monte Place, Copacabana, NSW 2251",880000,"$880,000",house,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,20 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-126905522,Copacabana,NSW,2251,14 Branga Avenue,"14 Branga Avenue, Copacabana, NSW 2251",1010000,"$1,010,000",house,3,2,2,,,761.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,16 Jan 2018,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-126737242,Copacabana,NSW,2251,48 Ladera Drive,"48 Ladera Drive, Copacabana, NSW 2251",700000,"$700,000",house,3,1,1,,,462.0,m²,,,,,21 Nov 2017,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-126432098,Copacabana,NSW,2251,126 Del Monte Place,"126 Del Monte Place, Copacabana, NSW 2251",705000,"$705,000",house,3,2,2,,,607.0,m²,KCXWES,Stone Real Estate - Copacabana,,,14 Oct 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-126501062,Copacabana,NSW,2251,24 Vista Avenue,"24 Vista Avenue, Copacabana, NSW 2251",930000,"$930,000",house,3,1,1,,,734.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,29 Sep 2017,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-126232474,Copacabana,NSW,2251,14 Koorabel Avenue,"14 Koorabel Avenue, Copacabana, NSW 2251",1010000,"$1,010,000",house,3,2,3,506,m²,-1.0,,,,,,08 Sep 2017,house,506,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-126035358,Copacabana,NSW,2251,103 Oceano Street,"103 Oceano Street, Copacabana, NSW 2251",750000,"$750,000",house,3,1,2,,,689.0,m²,KCXWES,Stone Real Estate - Copacabana,,,05 Sep 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-126054450,Copacabana,NSW,2251,88  Del Monte Place,"88  Del Monte Place, Copacabana, NSW 2251",1205000,"$1,205,000",house,3,1,2,,,702.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 Sep 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-126085754,Copacabana,NSW,2251,185 Copacabana Drive,"185 Copacabana Drive, Copacabana, NSW 2251",730000,"$730,000",house,3,2,2,,,584.0,m²,XRHTER,McGrath - Terrigal,,,23 Aug 2017,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-124004502,Copacabana,NSW,2251,44a Copacabana Dr,"44a Copacabana Dr, Copacabana, NSW 2251",878000,"$878,000",house,3,2,3,,,550.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,27 Jan 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-123791982,Copacabana,NSW,2251,46 Oceano Street,"46 Oceano Street, Copacabana, NSW 2251",850000,"$850,000",house,3,1,2,,,1568.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,30 Nov 2016,house,,1568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-123453374,Copacabana,NSW,2251,10 The Glade,"10 The Glade, Copacabana, NSW 2251",1076000,"$1,076,000",house,3,2,2,,,575.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,23 Sep 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-122698066,Copacabana,NSW,2251,78 Vista Ave,"78 Vista Ave, Copacabana, NSW 2251",690000,"$690,000",house,3,2,1,,,506.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,11 Jul 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-121898374,Copacabana,NSW,2251,64 Branga Ave,"64 Branga Ave, Copacabana, NSW 2251",715000,"$715,000",house,3,1,1,,,600.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,24 Feb 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-121020278,Copacabana,NSW,2251,44 Segura Street,"44 Segura Street, Copacabana, NSW 2251",760000,"$760,000",house,3,2,2,,,493.0,m²,BCUSHO,DiJones - Central Coast,,,18 Feb 2016,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-121690326,Copacabana,NSW,2251,9 Chico St,"9 Chico St, Copacabana, NSW 2251",910000,"$910,000",house,3,2,1,,,575.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,30 Jan 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-137848590,Copacabana,NSW,2251,24 Warwilla Avenue,"24 Warwilla Avenue, Copacabana, NSW 2251",1750000,"$1,750,000",house,3,1,2,,,658.0,m²,GXSNHR,Change Property,,,13 Nov 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-137688026,Copacabana,NSW,2251,80 Oceano Street,"80 Oceano Street, Copacabana, NSW 2251",1350000,"$1,350,000",house,3,2,2,,,575.0,m²,GXSNHR,Change Property,,,27 Oct 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-136969086,Copacabana,NSW,2251,167 Del Monte Place,"167 Del Monte Place, Copacabana, NSW 2251",2250000,"$2,250,000",house,3,2,2,,,467.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,05 Aug 2021,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-136528918,Copacabana,NSW,2251,7 Koorabel Avenue,"7 Koorabel Avenue, Copacabana, NSW 2251",1110000,"$1,110,000",house,3,2,1,,,538.0,m²,WHHFAW,Eview Group - Corporate,,,07 Jul 2021,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-136202218,Copacabana,NSW,2251,11 Warwilla Avenue,"11 Warwilla Avenue, Copacabana, NSW 2251",1425000,"$1,425,000",house,3,2,1,,,462.0,m²,WHHFAW,Eview Group - Corporate,,,20 May 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-134945922,Copacabana,NSW,2251,87 Del Rio Drive,"87 Del Rio Drive, Copacabana, NSW 2251",1150000,"$1,150,000",house,3,1,1,,,575.0,m²,WHHFAW,Eview Group - Corporate,,,16 Nov 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-134745234,Copacabana,NSW,2251,77  Copacabana Drive,"77  Copacabana Drive, Copacabana, NSW 2251",1700000,"$1,700,000",house,3,2,1,,,982.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,29 Oct 2020,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-134747778,Copacabana,NSW,2251,52 Ladera Drive,"52 Ladera Drive, Copacabana, NSW 2251",985000,"$985,000",house,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,27 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-134354446,Copacabana,NSW,2251,47 Vista Avenue North,"47 Vista Avenue North, Copacabana, NSW 2251",1675000,"$1,675,000",house,3,2,1,,,550.0,m²,WHHFAW,Eview Group - Corporate,,,01 Oct 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-131979950,Copacabana,NSW,2251,125 Del Rio Drive,"125 Del Rio Drive, Copacabana, NSW 2251",1450000,"$1,450,000",house,3,2,0,,,632.0,m²,WHHFAW,Eview Group - Corporate,,,04 Oct 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-141604532,Copacabana,NSW,2251,195 Copacabana Drive,"195 Copacabana Drive, Copacabana, NSW 2251",775000,"$775,000",house,3,1,1,188,m²,569.0,m²,ZRRWDY,The Agency Central Coast,,,20 Aug 2019,house,188,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-129107498,Copacabana,NSW,2251,13 Oceano Street,"13 Oceano Street, Copacabana, NSW 2251",650000,"$650,000",house,3,1,1,,,607.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,21 Dec 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-129393898,Copacabana,NSW,2251,67 Del Monte Place,"67 Del Monte Place, Copacabana, NSW 2251",900000,"$900,000",house,3,2,2,,,556.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Dec 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-129518650,Copacabana,NSW,2251,57 Del Mar Drive,"57 Del Mar Drive, Copacabana, NSW 2251",665000,"$665,000",house,3,2,1,,,581.7,m²,XRHTER,McGrath - Terrigal,,,11 Aug 2018,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-126749502,Copacabana,NSW,2251,42 Del Monte Place,"42 Del Monte Place, Copacabana, NSW 2251",1200000,"$1,200,000",house,3,2,2,,,525.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,22 Mar 2018,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-127078854,Copacabana,NSW,2251,72  Del Rio Drive,"72  Del Rio Drive, Copacabana, NSW 2251",817888,"$817,888",house,3,2,2,,,575.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 Feb 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-126908378,Copacabana,NSW,2251,79 Del Mar Drive,"79 Del Mar Drive, Copacabana, NSW 2251",795000,"$795,000",house,3,2,2,,,582.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 Dec 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-127164210,Copacabana,NSW,2251,157  Del Mar Drive,"157  Del Mar Drive, Copacabana, NSW 2251",770000,"$770,000",house,3,1,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-126373294,Copacabana,NSW,2251,39 Vista Ave,"39 Vista Ave, Copacabana, NSW 2251",1395000,"$1,395,000",house,3,3,2,,,930.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,03 Nov 2017,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-125933606,Copacabana,NSW,2251,66A Vista Avenue,"66A Vista Avenue, Copacabana, NSW 2251",950000,"$950,000",house,3,2,1,,,544.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,13 Oct 2017,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-126420054,Copacabana,NSW,2251,1 Chico Street,"1 Chico Street, Copacabana, NSW 2251",955000,"$955,000",house,3,2,2,,,651.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,28 Sep 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-125920878,Copacabana,NSW,2251,142 Del Mar Drive,"142 Del Mar Drive, Copacabana, NSW 2251",850000,"$850,000",house,3,1,1,,,942.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,28 Aug 2017,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-125580562,Copacabana,NSW,2251,159 Del Mar Drive,"159 Del Mar Drive, Copacabana, NSW 2251",750000,"$750,000",house,3,2,2,,,1056.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,28 Jul 2017,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-125697638,Copacabana,NSW,2251,2 Vista Avenue,"2 Vista Avenue, Copacabana, NSW 2251",720000,"$720,000",house,3,1,1,,,658.0,m²,,,,,17 Jun 2017,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-125433422,Copacabana,NSW,2251,167 Del Mar Drive,"167 Del Mar Drive, Copacabana, NSW 2251",1080000,"$1,080,000",house,3,2,2,,,-1.0,,,,,,01 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-124935946,Copacabana,NSW,2251,130 Del Mar Drive,"130 Del Mar Drive, Copacabana, NSW 2251",1160000,"$1,160,000",house,3,2,2,,,-1.0,,,,,,23 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-124456146,Copacabana,NSW,2251,15 Ensenada Road,"15 Ensenada Road, Copacabana, NSW 2251",750000,"$750,000",house,3,1,1,,,696.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,11 Feb 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-124285450,Copacabana,NSW,2251,70 Del Rio Drive,"70 Del Rio Drive, Copacabana, NSW 2251",685000,"$685,000",house,3,1,1,,,575.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,03 Feb 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-124181350,Copacabana,NSW,2251,27 Circulo Drive,"27 Circulo Drive, Copacabana, NSW 2251",940000,"$940,000",house,3,2,2,,,588.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,05 Dec 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-123154490,Copacabana,NSW,2251,46 Del Monte Place,"46 Del Monte Place, Copacabana, NSW 2251",1025000,"$1,025,000",house,3,1,1,,,-1.0,,,,,,22 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-122877230,Copacabana,NSW,2251,9 Warwilla Avenue,"9 Warwilla Avenue, Copacabana, NSW 2251",592000,"$592,000",house,3,1,1,,,462.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,16 Sep 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-122474578,Copacabana,NSW,2251,94 Vista Ave North,"94 Vista Ave North, Copacabana, NSW 2251",605000,"$605,000",house,3,2,0,,,548.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,04 Aug 2016,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-123230562,Copacabana,NSW,2251,126 Oceano Street,"126 Oceano Street, Copacabana, NSW 2251",900000,"$900,000",house,3,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,28 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-122817574,Copacabana,NSW,2251,62 Oceano Street,"62 Oceano Street, Copacabana, NSW 2251",525000,"$525,000",house,3,2,1,,,319.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 Jul 2016,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-122877626,Copacabana,NSW,2251,5 Redondo Street,"5 Redondo Street, Copacabana, NSW 2251",715000,"$715,000",house,3,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,27 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-122568570,Copacabana,NSW,2251,15 Fiesta Crescent,"15 Fiesta Crescent, Copacabana, NSW 2251",715000,"$715,000",house,3,2,1,,,819.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,17 Jun 2016,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-122660034,Copacabana,NSW,2251,73 Del Mar Drive,"73 Del Mar Drive, Copacabana, NSW 2251",677500,"$677,500",house,3,2,2,,,582.0,m²,KCXWES,Stone Real Estate - Copacabana,,,16 Jun 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-122435614,Copacabana,NSW,2251,41 Branga Avenue,"41 Branga Avenue, Copacabana, NSW 2251",640000,"$640,000",house,3,1,2,,,-1.0,,,,,,16 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-121876510,Copacabana,NSW,2251,6 Circulo Drive,"6 Circulo Drive, Copacabana, NSW 2251",950000,"$950,000",house,3,2,2,,,468.0,m²,,,,,12 Apr 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-121793398,Copacabana,NSW,2251,132 Del Monte Place,"132 Del Monte Place, Copacabana, NSW 2251",620000,"$620,000",house,3,2,1,,,-1.0,,,,,,24 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-122021458,Copacabana,NSW,2251,25 Fiesta Crescent,"25 Fiesta Crescent, Copacabana, NSW 2251",630000,"$630,000",house,3,2,1,,,557.0,m²,BCUSHO,DiJones - Central Coast,,,04 Mar 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-120314749,Copacabana,NSW,2251,112 Oceano Street,"112 Oceano Street, Copacabana, NSW 2251",900000,"$900,000",house,3,2,2,,,670.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 Feb 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-121386662,Copacabana,NSW,2251,159 Del Mar Drive,"159 Del Mar Drive, Copacabana, NSW 2251",530000,"$530,000",house,3,2,1,,,1056.0,m²,,,,,13 Jan 2016,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-120903837,Copacabana,NSW,2251,64 Copacabana Dr,"64 Copacabana Dr, Copacabana, NSW 2251",815000,"$815,000",house,3,2,2,,,822.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Nov 2015,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-121058058,Copacabana,NSW,2251,28 Pueblo St,"28 Pueblo St, Copacabana, NSW 2251",660000,"$660,000",house,3,2,1,,,481.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,09 Nov 2015,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-120643489,Copacabana,NSW,2251,102 Oceano St,"102 Oceano St, Copacabana, NSW 2251",500000,"$500,000",house,3,1,1,,,1113.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,07 Nov 2015,house,,1113.0
