badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-122585986,Willmot,NSW,2770,35 Mercator Crescent,"35 Mercator Crescent, Willmot, NSW 2770",410000,"$410,000",house,5,1,3,,,575.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,19 Jul 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-122419970,Willmot,NSW,2770,11 Hartog Avenue,"11 Hartog Avenue, Willmot, NSW 2770",465000,"$465,000",house,5,4,2,,,655.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,03 Jun 2016,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-135777422,Willmot,NSW,2770,21-21A Captain Cook Drive,"21-21A Captain Cook Drive, Willmot, NSW 2770",710000,"$710,000",house,5,2,2,,,607.0,m²,MULQUJ,Ray White Diamantidis Group,,,11 Apr 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-135675510,Willmot,NSW,2770,57 & 57A Roebuck Crescent,"57 & 57A Roebuck Crescent, Willmot, NSW 2770",630000,"$630,000",house,5,2,4,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,31 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-135577930,Willmot,NSW,2770,40 Captain Cook Drive,"40 Captain Cook Drive, Willmot, NSW 2770",690000,"$690,000",house,5,2,1,,,626.0,m²,GPHGZT,Winners Choice Real Estate  - Norwest,,,10 Mar 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-128077502,Willmot,NSW,2770,178 Palmyra Avenue,"178 Palmyra Avenue, Willmot, NSW 2770",576500,"$576,500",house,5,2,6,,,772.0,m²,MMIXNH,Ray White Mt Druitt,,,28 Sep 2020,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-132574754,Willmot,NSW,2770,70 Captain Cook Dr,"70 Captain Cook Dr, Willmot, NSW 2770",515000,"$515,000",house,5,2,3,,,613.0,m²,XRHSTM,Raine & Horne - St Marys,,,03 Mar 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-125325014,Willmot,NSW,2770,35 Mercator Crescent,"35 Mercator Crescent, Willmot, NSW 2770",565000,"$565,000",house,5,1,3,,,575.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,02 Nov 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-123220010,Willmot,NSW,2770,35 Reliance Crescent,"35 Reliance Crescent, Willmot, NSW 2770",465000,"$465,000",house,5,2,2,,,602.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,19 Aug 2016,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-139151463,Willmot,NSW,2770,52 & 52a Roebuck Crescent,"52 & 52a Roebuck Crescent, Willmot, NSW 2770",,Contact agent,house,5,2,5,,,613.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,28 Sep 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-137806642,Willmot,NSW,2770,234 Captain Cook Drive,"234 Captain Cook Drive, Willmot, NSW 2770",755000,"$755,000",house,5,2,3,,,651.3,m²,KGIIDT,AB Property Consultants - Northmead,,,09 Dec 2021,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-127024966,Willmot,NSW,2770,114 Captain Cook Dr,"114 Captain Cook Dr, Willmot, NSW 2770",,Contact agent,house,5,2,0,,,623.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,01 Mar 2018,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-124816050,Willmot,NSW,2770,114 Captain Cook Dr,"114 Captain Cook Dr, Willmot, NSW 2770",,Contact agent,house,5,2,0,,,623.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,20 Mar 2017,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-123446074,Willmot,NSW,2770,9 Wallis Place,"9 Wallis Place, Willmot, NSW 2770",592000,"$592,000",house,5,2,6,,,727.0,m²,XRHSTM,Raine & Horne - St Marys,,,09 Nov 2016,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-121159682,Willmot,NSW,2770,26 Houtman Avenue,"26 Houtman Avenue, Willmot, NSW 2770",557000,"$557,000",house,5,2,2,,,677.0,m²,XRHSTM,Raine & Horne - St Marys,,,18 Nov 2015,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-116045099,Willmot,NSW,2770,9 Wallis Place,"9 Wallis Place, Willmot, NSW 2770",,Contact agent,house,5,2,1,,,727.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,04 Apr 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-115507251,Willmot,NSW,2770,,,345467,"$345,467",house,5,2,3,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,08 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-114728563,Willmot,NSW,2770,34 Discovery Ave,"34 Discovery Ave, Willmot, NSW 2770",317000,"$317,000",house,5,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,15 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106266827,Willmot,NSW,2770,161 Captain Cook Drive,"161 Captain Cook Drive, Willmot, NSW 2770",272000,"$272,000",house,5,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105519704,Willmot,NSW,2770,,,322500,"$322,500",house,5,2,1,,,727.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,31 Mar 2009,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-138065462,Willmot,NSW,2770,125 & 125A Captain Cook Dr,"125 & 125A Captain Cook Dr, Willmot, NSW 2770",825000,"$825,000",house,6,3,0,,,602.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,21 Jan 2022,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-137032010,Willmot,NSW,2770,11 Tryal Place,"11 Tryal Place, Willmot, NSW 2770",830000,"$830,000",house,6,3,4,,,803.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,08 Sep 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-136021010,Willmot,NSW,2770,37 & 37A Reliance Crescent,"37 & 37A Reliance Crescent, Willmot, NSW 2770",710000,"$710,000",house,6,2,2,,,594.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,08 May 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-133024478,Willmot,NSW,2770,8 Weisel Place,"8 Weisel Place, Willmot, NSW 2770",735000,"$735,000",house,6,3,2,,,626.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,26 Feb 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-134117290,Willmot,NSW,2770,9 Wallis Place,"9 Wallis Place, Willmot, NSW 2770",575000,"$575,000",house,6,2,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-132938682,Willmot,NSW,2770,39 Pelsart Avenue,"39 Pelsart Avenue, Willmot, NSW 2770",690000,"$690,000",house,7,5,2,,,872.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,25 Sep 2020,house,,872.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-willmot-105896508,Willmot,NSW,2770,9 Weisel Pl,"9 Weisel Pl, Willmot, NSW 2770",,Contact agent,studio,1,1,0,,,569.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,24 Aug 2009,unit apartment,,569.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-willmot-126640230,Willmot,NSW,2770,2a Balboa Place,"2a Balboa Place, Willmot, NSW 2770",459500,"$459,500",townhouse,3,2,1,,,511.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,03 Nov 2017,townhouse,,511.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-willmot-105317749,Willmot,NSW,2770,2B Balboa Place,"2B Balboa Place, Willmot, NSW 2770",142500,"$142,500",villa,2,2,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,25 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-willmot-105226414,Willmot,NSW,2770,2c Balboa Place,"2c Balboa Place, Willmot, NSW 2770",138000,"$138,000",villa,3,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,28 Oct 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-willmot-106660448,Willmot,NSW,2770,2C Balboa Place,"2C Balboa Place, Willmot, NSW 2770",,Contact agent,villa,3,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-willmot-203564412,Willmot,NSW,2770,6 Cygnet Place,"6 Cygnet Place, Willmot, NSW 2770",470000,"$470,000",residential-land,,,,,,739.8,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Apr 2023,land,,739.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-willmot-202601482,Willmot,NSW,2770,6 Carteret Avenue,"6 Carteret Avenue, Willmot, NSW 2770",310000,"$310,000",residential-land,,,,,,790.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,14 Apr 2020,land,,790.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-willmot-202601490,Willmot,NSW,2770,2 Carteret Avenue,"2 Carteret Avenue, Willmot, NSW 2770",310000,"$310,000",residential-land,,,,,,619.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,14 Apr 2020,land,,619.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-willmot-201591590,Willmot,NSW,2770,169 Captain Cook Drive,"169 Captain Cook Drive, Willmot, NSW 2770",305000,"$305,000",residential-land,,,,,,575.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Sep 2016,land,,575.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-willmot-201228353,Willmot,NSW,2770,7 Weisel pl,"7 Weisel pl, Willmot, NSW 2770",355000,"$355,000",residential-land,,,,,,720.8,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,10 Aug 2015,land,,720.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-willmot-201189207,Willmot,NSW,2770,8 Weisel Place,"8 Weisel Place, Willmot, NSW 2770",310000,"$310,000",residential-land,,,,,,626.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,28 May 2015,land,,626.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-willmot-200871595,Willmot,NSW,2770,7 Weisel Place,"7 Weisel Place, Willmot, NSW 2770",150000,"$150,000",residential-land,,,,,,720.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,31 May 2014,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-willmot-200095786,Willmot,NSW,2770,8 Weisel Place,"8 Weisel Place, Willmot, NSW 2770",,Contact agent,residential-land,,,,,,626.0,m²,,,,,,land,,626.0
