badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-114588751,Como,NSW,2226,16 Warraba Street,"16 Warraba Street, Como, NSW 2226",850000,"$850,000",house,4,1,2,,,650.0,m²,XLSMIR,Laing+Simmons - Miranda,,,07 Sep 2013,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-114144151,Como,NSW,2226,37 Bonnet Avenue,"37 Bonnet Avenue, Como, NSW 2226",1140000,"$1,140,000",house,4,3,4,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,17 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-113068727,Como,NSW,2226,22 Burunda Street,"22 Burunda Street, Como, NSW 2226",800000,"$800,000",house,4,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-113164599,Como,NSW,2226,71 Mulyan Street,"71 Mulyan Street, Como, NSW 2226",661000,"$661,000",house,4,2,2,,,561.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,23 Mar 2013,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-112502875,Como,NSW,2226,107 Woronora Crescent,"107 Woronora Crescent, Como, NSW 2226",1050000,"$1,050,000",house,4,3,2,,,935.6,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,22 Mar 2013,house,,935.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-112880699,Como,NSW,2226,123 Como Parade,"123 Como Parade, Como, NSW 2226",730000,"$730,000",house,4,2,1,,,564.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,14 Mar 2013,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-110512061,Como,NSW,2226,23 Cremona Road,"23 Cremona Road, Como, NSW 2226",890000,"$890,000",house,4,3,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-como-109683626,Como,NSW,2226,32 Yamba Road,"32 Yamba Road, Como, NSW 2226",931000,"$931,000",residential-other,4,2,1,,,550.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,29 May 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-109118646,Como,NSW,2226,48 Woronora Crescent,"48 Woronora Crescent, Como, NSW 2226",710000,"$710,000",house,4,2,3,,,563.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,18 Feb 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-108801486,Como,NSW,2226,1 Taplan Street,"1 Taplan Street, Como, NSW 2226",625000,"$625,000",house,4,1,4,,,630.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,17 Jan 2012,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107360894,Como,NSW,2226,1 Bulumin Street,"1 Bulumin Street, Como, NSW 2226",1100000,"$1,100,000",house,4,2,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,14 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107138640,Como,NSW,2226,43 Bonnet Avenue,"43 Bonnet Avenue, Como, NSW 2226",1320000,"$1,320,000",house,4,2,2,,,935.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,02 May 2011,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107276582,Como,NSW,2226,27 Como Parade,"27 Como Parade, Como, NSW 2226",1301500,"$1,301,500",house,4,4,2,,,1151.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,16 Apr 2011,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106881514,Como,NSW,2226,101a Woronora  Crescent,"101a Woronora  Crescent, Como, NSW 2226",930000,"$930,000",house,4,3,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,10 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106875958,Como,NSW,2226,16 Prospect Place,"16 Prospect Place, Como, NSW 2226",860000,"$860,000",house,4,2,2,,,601.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,06 Nov 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106831563,Como,NSW,2226,101 Novara Crescent,"101 Novara Crescent, Como, NSW 2226",731000,"$731,000",house,4,2,4,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,20 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106831324,Como,NSW,2226,54 Central Avenue,"54 Central Avenue, Como, NSW 2226",960000,"$960,000",house,4,3,2,,,595.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,16 Oct 2010,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106170907,Como,NSW,2226,103  Como PARADE,"103  Como PARADE, Como, NSW 2226",780000,"$780,000",house,4,3,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,25 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105330529,Como,NSW,2226,34 Wolger  STREET,"34 Wolger  STREET, Como, NSW 2226",610000,"$610,000",house,4,2,1,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,20 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105367957,Como,NSW,2226,12 Currawang Place,"12 Currawang Place, Como, NSW 2226",680000,"$680,000",house,4,3,2,,,564.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,13 Dec 2008,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-109281021,Como,NSW,2226,1 Evans Street,"1 Evans Street, Como, NSW 2226",860000,"$860,000",house,4,2,2,,,523.2,m²,XFNJAN,Sanders Property Agents -   ,,,04 May 2012,house,,523.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-110073101,Como,NSW,2226,31 Woronora Crescent,"31 Woronora Crescent, Como, NSW 2226",1120000,"$1,120,000",house,4,2,3,,,1442.0,m²,XFNJAN,Sanders Property Agents -   ,,,28 Apr 2012,house,,1442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107825011,Como,NSW,2226,51 Novara Crescent,"51 Novara Crescent, Como, NSW 2226",,Contact agent,house,4,2,0,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107522511,Como,NSW,2226,17 Wigens Avenue,"17 Wigens Avenue, Como, NSW 2226",980000,"$980,000",house,4,2,0,,,714.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Aug 2011,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106961260,Como,NSW,2226,42 Central Avenue,"42 Central Avenue, Como, NSW 2226",794000,"$794,000",house,4,2,1,,,594.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Jun 2011,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107222234,Como,NSW,2226,30 Woronora Crescent,"30 Woronora Crescent, Como, NSW 2226",765000,"$765,000",house,4,2,1,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,05 Apr 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107101043,Como,NSW,2226,4 Yamba Road,"4 Yamba Road, Como, NSW 2226",673000,"$673,000",house,4,2,2,,,891.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Mar 2011,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-141796404,Como,NSW,2226,9 Currah Road,"9 Currah Road, Como, NSW 2226",,Contact agent,house,4,3,1,,,531.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,14 Apr 2023,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-141603144,Como,NSW,2226,43 Central Avenue,"43 Central Avenue, Como, NSW 2226",,Contact agent,house,4,3,2,,,658.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 Mar 2023,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-141334004,Como,NSW,2226,7 Inelgah Road,"7 Inelgah Road, Como, NSW 2226",,Contact agent,house,4,2,2,170,m²,663.9,m²,UNRENN,Singer Residential - JANNALI,,,24 Feb 2023,house,170,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-141333788,Como,NSW,2226,1a Warraba Street,"1a Warraba Street, Como, NSW 2226",,Contact agent,house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-141356900,Como,NSW,2226,9-11 Como Parade,"9-11 Como Parade, Como, NSW 2226",,Contact agent,house,4,2,3,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-141195928,Como,NSW,2226,12 Woronora Crescent,"12 Woronora Crescent, Como, NSW 2226",,Contact agent,house,4,2,2,,,619.7,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,26 Jan 2023,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-139501835,Como,NSW,2226,28 Inelgah Road,"28 Inelgah Road, Como, NSW 2226",1350000,"$1,350,000",house,4,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,15 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-139739543,Como,NSW,2226,99 Wolger Street,"99 Wolger Street, Como, NSW 2226",2180000,"$2,180,000",house,4,3,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,07 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-139511563,Como,NSW,2226,7 Currah Road,"7 Currah Road, Como, NSW 2226",2210000,"$2,210,000",house,4,3,2,,,531.1,m²,XFNJAN,Sanders Property Agents -   ,,,23 Jun 2022,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-139041919,Como,NSW,2226,153 Como Parade,"153 Como Parade, Como, NSW 2226",1935000,"$1,935,000",house,4,3,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,01 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-138472787,Como,NSW,2226,6 Keele Street,"6 Keele Street, Como, NSW 2226",1525000,"$1,525,000",house,4,2,2,,,651.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 May 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-138426475,Como,NSW,2226,77 Como Parade,"77 Como Parade, Como, NSW 2226",1500000,"$1,500,000",house,4,2,1,,,657.6,m²,XFNJAN,Sanders Property Agents -   ,,,29 Mar 2022,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-138432059,Como,NSW,2226,6 Prospect Place,"6 Prospect Place, Como, NSW 2226",1815000,"$1,815,000",house,4,2,2,,,638.6,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,24 Feb 2022,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-137823746,Como,NSW,2226,5 Taplan Street,"5 Taplan Street, Como, NSW 2226",2050000,"$2,050,000",house,4,2,2,,,613.0,m²,UWIGMI,Highland - Sutherland,,,17 Dec 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-137879946,Como,NSW,2226,39 Wollun Street,"39 Wollun Street, Como, NSW 2226",1975000,"$1,975,000",house,4,2,2,,,550.1,m²,XFNJAN,Sanders Property Agents -   ,,,03 Dec 2021,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-137518126,Como,NSW,2226,53 Central Avenue,"53 Central Avenue, Como, NSW 2226",2590000,"$2,590,000",house,4,3,4,,,885.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,29 Oct 2021,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-137219414,Como,NSW,2226,65 Como Parade,"65 Como Parade, Como, NSW 2226",2170000,"$2,170,000",house,4,2,2,,,512.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,29 Oct 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-137067938,Como,NSW,2226,18 Inelgah Road,"18 Inelgah Road, Como, NSW 2226",1430000,"$1,430,000",house,4,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,20 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-136880714,Como,NSW,2226,67 Central Avenue,"67 Central Avenue, Como, NSW 2226",2255000,"$2,255,000",house,4,3,2,,,1258.0,m²,UWIGMI,Highland - Sutherland,,,09 Aug 2021,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-como-136726038,Como,NSW,2226,1/10B Keele Street,"1/10B Keele Street, Como, NSW 2226",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,JTOYBM,Fox & Wood - Sutherland Shire,,,13 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-136691230,Como,NSW,2226,27 Cremona Road,"27 Cremona Road, Como, NSW 2226",1530000,"$1,530,000",house,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,08 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-136381962,Como,NSW,2226,99 Novara Crescent,"99 Novara Crescent, Como, NSW 2226",1327500,"$1,327,500",house,4,2,4,,,675.0,m²,ARKENS,McGrath - South Hurstville,,,19 Jun 2021,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-135629046,Como,NSW,2226,14 Woronora Crescent,"14 Woronora Crescent, Como, NSW 2226",1680000,"$1,680,000",house,4,2,2,,,657.0,m²,XFNJAN,Sanders Property Agents -   ,,,18 Feb 2021,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-135053774,Como,NSW,2226,5 Taronga Street,"5 Taronga Street, Como, NSW 2226",1306750,"$1,306,750",house,4,2,1,,,550.12,m²,XFNJAN,Sanders Property Agents -   ,,,19 Nov 2020,house,,550.12
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-134502794,Como,NSW,2226,22 Wollun Street,"22 Wollun Street, Como, NSW 2226",1910000,"$1,910,000",house,4,2,2,,,683.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Oct 2020,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-134766738,Como,NSW,2226,31 Wollun Street,"31 Wollun Street, Como, NSW 2226",1875000,"$1,875,000",house,4,3,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,14 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-134083662,Como,NSW,2226,7 Girraween Avenue,"7 Girraween Avenue, Como, NSW 2226",1372000,"$1,372,000",house,4,2,1,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,18 Aug 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-133189554,Como,NSW,2226,21 Cremona Road,"21 Cremona Road, Como, NSW 2226",1325000,"$1,325,000",house,4,2,3,,,521.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Jul 2020,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-132140150,Como,NSW,2226,10 Burunda Street,"10 Burunda Street, Como, NSW 2226",1770000,"$1,770,000",house,4,3,3,,,556.0,m²,UWIGMI,Highland - Sutherland,,,29 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-130369266,Como,NSW,2226,10B Keele Street,"10B Keele Street, Como, NSW 2226",,Contact agent,house,4,2,2,,,314.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Feb 2019,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-130272326,Como,NSW,2226,32 Yamba Road,"32 Yamba Road, Como, NSW 2226",1325000,"$1,325,000",house,4,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,14 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-129250826,Como,NSW,2226,139 Woronora Crescent,"139 Woronora Crescent, Como, NSW 2226",1450000,"$1,450,000",house,4,2,4,,,1282.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Oct 2018,house,,1282.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-129196170,Como,NSW,2226,13 Binya Place,"13 Binya Place, Como, NSW 2226",1341000,"$1,341,000",house,4,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,19 Sep 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-129031282,Como,NSW,2226,31 Tivoli Esplanade,"31 Tivoli Esplanade, Como, NSW 2226",1160000,"$1,160,000",house,4,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,17 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-128099294,Como,NSW,2226,18 Bulumin Street,"18 Bulumin Street, Como, NSW 2226",1560000,"$1,560,000",house,4,2,3,,,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,30 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-127909326,Como,NSW,2226,78 Novara Crescent,"78 Novara Crescent, Como, NSW 2226",900000,"$900,000",house,4,1,1,,,639.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,04 Apr 2018,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-127457286,Como,NSW,2226,39 Yamba Road,"39 Yamba Road, Como, NSW 2226",1575000,"$1,575,000",house,4,2,2,,,550.0,m²,XFNJAN,Sanders Property Agents -   ,,,20 Feb 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126625950,Como,NSW,2226,145 Como Parade,"145 Como Parade, Como, NSW 2226",1150000,"$1,150,000",house,4,2,2,,,645.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,29 Nov 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126352710,Como,NSW,2226,23 Wigens Avenue,"23 Wigens Avenue, Como, NSW 2226",1455000,"$1,455,000",house,4,2,2,,,809.0,m²,XFNJAN,Sanders Property Agents -   ,,,20 Nov 2017,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126574614,Como,NSW,2226,4 Prospect Place,"4 Prospect Place, Como, NSW 2226",1300000,"$1,300,000",house,4,3,1,,,746.0,m²,XFNJAN,Sanders Property Agents -   ,,,20 Nov 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-122895074,Como,NSW,2226,113-115 Novara Crescent,"113-115 Novara Crescent, Como, NSW 2226",1230000,"$1,230,000",house,4,2,3,,,-1.0,,,,,,25 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-122404762,Como,NSW,2226,111 Mulyan Street,"111 Mulyan Street, Como, NSW 2226",1200000,"$1,200,000",house,4,2,1,,,562.8,m²,XFNJAN,Sanders Property Agents -   ,,,05 May 2016,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-122261046,Como,NSW,2226,45 Tivoli Esplanade,"45 Tivoli Esplanade, Como, NSW 2226",960000,"$960,000",house,4,2,2,,,784.0,m²,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,21 Apr 2016,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-120870929,Como,NSW,2226,55 Central Avenue,"55 Central Avenue, Como, NSW 2226",1050000,"$1,050,000",house,4,2,3,,,1486.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Dec 2015,house,,1486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-120750625,Como,NSW,2226,42 Central Avenue,"42 Central Avenue, Como, NSW 2226",1160000,"$1,160,000",house,4,2,1,,,594.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Sep 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-119735495,Como,NSW,2226,46 Warraba Street,"46 Warraba Street, Como, NSW 2226",1616500,"$1,616,500",house,4,2,2,,,550.1,m²,XFNJAN,Sanders Property Agents -   ,,,30 May 2015,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-119709891,Como,NSW,2226,42 Warraba Street,"42 Warraba Street, Como, NSW 2226",1325000,"$1,325,000",house,4,3,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,25 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-118445655,Como,NSW,2226,35 Bindea Street,"35 Bindea Street, Como, NSW 2226",955000,"$955,000",house,4,1,2,,,835.7,m²,XFNJAN,Sanders Property Agents -   ,,,18 Dec 2014,house,,835.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-118222555,Como,NSW,2226,1 Burunda Street,"1 Burunda Street, Como, NSW 2226",1360000,"$1,360,000",house,4,3,2,,,847.0,m²,XFNJAN,Sanders Property Agents -   ,,,07 Nov 2014,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-117866235,Como,NSW,2226,3 Wigens Avenue,"3 Wigens Avenue, Como, NSW 2226",843000,"$843,000",house,4,3,2,,,803.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Sep 2014,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-116802479,Como,NSW,2226,71 Woronora Crescent,"71 Woronora Crescent, Como, NSW 2226",1220000,"$1,220,000",house,4,2,2,,,708.2,m²,XFNJAN,Sanders Property Agents -   ,,,24 May 2014,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-116590627,Como,NSW,2226,129A Woronora Crescent,"129A Woronora Crescent, Como, NSW 2226",935000,"$935,000",house,4,2,2,,,646.1,m²,XFNJAN,Sanders Property Agents -   ,,,15 Apr 2014,house,,646.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-116282227,Como,NSW,2226,138 Woronora Crescent,"138 Woronora Crescent, Como, NSW 2226",,Contact agent,house,4,2,2,,,-1.0,,,,,,01 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-116224615,Como,NSW,2226,11 Mulyan Street,"11 Mulyan Street, Como, NSW 2226",,Contact agent,house,4,2,2,,,-1.0,,,,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-116176587,Como,NSW,2226,48 Warraba Street,"48 Warraba Street, Como, NSW 2226",965000,"$965,000",house,4,2,2,,,537.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,06 Mar 2014,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-115227223,Como,NSW,2226,13 Prospect Place,"13 Prospect Place, Como, NSW 2226",1015000,"$1,015,000",house,4,2,3,,,828.0,m²,XFNJAN,Sanders Property Agents -   ,,,14 Nov 2013,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-114627591,Como,NSW,2226,1 Burunda St,"1 Burunda St, Como, NSW 2226",1201000,"$1,201,000",house,4,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-114194127,Como,NSW,2226,41 Girraween Avenue,"41 Girraween Avenue, Como, NSW 2226",891000,"$891,000",house,4,2,1,,,594.3,m²,XFNJAN,Sanders Property Agents -   ,,,24 Jul 2013,house,,594.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-114299603,Como,NSW,2226,35 Tivoli Esplanade,"35 Tivoli Esplanade, Como, NSW 2226",800000,"$800,000",house,4,2,1,,,828.3,m²,XFNJAN,Sanders Property Agents -   ,,,16 Jul 2013,house,,828.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-113805971,Como,NSW,2226,12a Tivoli Esplanade,"12a Tivoli Esplanade, Como, NSW 2226",785000,"$785,000",house,4,2,3,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,09 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-113678775,Como,NSW,2226,89 Woronora Crescent,"89 Woronora Crescent, Como, NSW 2226",,Contact agent,house,4,2,2,,,-1.0,,,,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-113579043,Como,NSW,2226,44 Warraba Street,"44 Warraba Street, Como, NSW 2226",,Contact agent,house,4,1,1,,,-1.0,,,,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-113390499,Como,NSW,2226,6 Highpoint Place,"6 Highpoint Place, Como, NSW 2226",970000,"$970,000",house,4,2,3,,,784.1,m²,XFNJAN,Sanders Property Agents -   ,,,12 Apr 2013,house,,784.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-112918335,Como,NSW,2226,36 Wollun Street,"36 Wollun Street, Como, NSW 2226",1135000,"$1,135,000",house,4,2,2,,,663.0,m²,ARKENS,McGrath - South Hurstville,,,15 Mar 2013,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-112288691,Como,NSW,2226,16 Currah Road,"16 Currah Road, Como, NSW 2226",,Contact agent,house,4,2,2,,,569.1,m²,XFNJAN,Sanders Property Agents -   ,,,21 Dec 2012,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-111964543,Como,NSW,2226,9 Bonnet Avenue,"9 Bonnet Avenue, Como, NSW 2226",1010000,"$1,010,000",house,4,2,2,,,676.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,29 Nov 2012,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-112037583,Como,NSW,2226,24 Yamba Road,"24 Yamba Road, Como, NSW 2226",,Contact agent,house,4,1,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-111374535,Como,NSW,2226,10 Burunda Street,"10 Burunda Street, Como, NSW 2226",980000,"$980,000",house,4,2,4,,,550.1,m²,XFNJAN,Sanders Property Agents -   ,,,14 Sep 2012,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-109642231,Como,NSW,2226,159 Como Parade,"159 Como Parade, Como, NSW 2226",,Contact agent,house,4,3,5,,,1.0,m²,,,,,04 Apr 2012,house,,1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-109404846,Como,NSW,2226,15 Burunda Street,"15 Burunda Street, Como, NSW 2226",1000000,"$1,000,000",house,4,2,2,,,557.0,m²,XFNCAV,Peter James Realty - Caringbah,,,19 Mar 2012,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-108624916,Como,NSW,2226,41 Warraba Street,"41 Warraba Street, Como, NSW 2226",725000,"$725,000",house,4,2,2,,,854.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,05 Dec 2011,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-108608591,Como,NSW,2226,161A Woronora Crescent,"161A Woronora Crescent, Como, NSW 2226",885000,"$885,000",house,4,2,2,,,556.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,27 Nov 2011,house,,556.0
