badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-136609566,Pagewood,NSW,2035,505/42 Page Street,"505/42 Page Street, Pagewood, NSW 2035",1025000,"$1,025,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,23 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-136139110,Pagewood,NSW,2035,G02/104A Bay Street,"G02/104A Bay Street, Pagewood, NSW 2035",1140000,"$1,140,000",apartment,2,2,2,104,m²,-1.0,,MRPQXY,McGrath - Maroubra,,,22 Jun 2021,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-135898186,Pagewood,NSW,2035,70/15 Begonia Street,"70/15 Begonia Street, Pagewood, NSW 2035",872500,"$872,500",apartment,2,2,2,105,m²,138.0,m²,MRPQXY,McGrath - Maroubra,,,29 Apr 2021,unit apartment,105,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-135691746,Pagewood,NSW,2035,604/42 Page Street,"604/42 Page Street, Pagewood, NSW 2035",1050000,"$1,050,000",apartment,2,2,2,,,132.0,m²,NGGKIN,NGFarah,,,31 Mar 2021,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-135563102,Pagewood,NSW,2035,10/33 Dalley Avenue,"10/33 Dalley Avenue, Pagewood, NSW 2035",610000,"$610,000",apartment,2,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,26 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-135386390,Pagewood,NSW,2035,11/33 Dalley Avenue,"11/33 Dalley Avenue, Pagewood, NSW 2035",645000,"$645,000",apartment,2,1,1,,,-1.0,,CGBIXZ,Power Property Group - Sans Souci ,,,23 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-135209898,Pagewood,NSW,2035,3/54 Holloway Street,"3/54 Holloway Street, Pagewood, NSW 2035",570000,"$570,000",unit,2,1,1,,,88.0,m²,XRXBON,Wentworth Partners,,,05 Feb 2021,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-134493058,Pagewood,NSW,2035,7/54 Holloway Street,"7/54 Holloway Street, Pagewood, NSW 2035",645000,"$645,000",unit,2,1,1,91,m²,-1.0,,ALZKOG,PRD - Kogarah,,,21 Oct 2020,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-134329942,Pagewood,NSW,2035,609/55 Holloway Street,"609/55 Holloway Street, Pagewood, NSW 2035",855000,"$855,000",apartment,2,2,2,,,-1.0,,WIEWPC,Frankada Property Group - CHATSWOOD,,,07 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-134184602,Pagewood,NSW,2035,402/104A Bay Street,"402/104A Bay Street, Pagewood, NSW 2035",1075000,"$1,075,000",apartment,2,2,2,,,151.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,07 Sep 2020,unit apartment,,151.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-132877174,Pagewood,NSW,2035,404/104A Bay Street (access via 27 Myrtle Street),"404/104A Bay Street (access via 27 Myrtle Street), Pagewood, NSW 2035",950000,"$950,000",apartment,2,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,29 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-132166134,Pagewood,NSW,2035,103/104A Bay Street,"103/104A Bay Street, Pagewood, NSW 2035",856500,"$856,500",apartment,2,2,2,152,m²,-1.0,,MRPQXY,McGrath - Maroubra,,,13 Dec 2019,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-129009998,Pagewood,NSW,2035,8/33 Dalley Avenue,"8/33 Dalley Avenue, Pagewood, NSW 2035",672500,"$672,500",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,25 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-126677474,Pagewood,NSW,2035,7/54 Holloway Street,"7/54 Holloway Street, Pagewood, NSW 2035",646000,"$646,000",apartment,2,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,11 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-126458242,Pagewood,NSW,2035,102/104A Bay Street,"102/104A Bay Street, Pagewood, NSW 2035",975000,"$975,000",apartment,2,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,03 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-126214034,Pagewood,NSW,2035,G01/104A Bay Street,"G01/104A Bay Street, Pagewood, NSW 2035",950000,"$950,000",apartment,2,2,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,16 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-125444254,Pagewood,NSW,2035,27 Myrtle Street (201/104a Bay Street),"27 Myrtle Street (201/104a Bay Street), Pagewood, NSW 2035",1050000,"$1,050,000",apartment,2,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-114215467,Pagewood,NSW,2035,402/104A Bay Street,"402/104A Bay Street, Pagewood, NSW 2035",1000000,"$1,000,000",apartment,2,2,2,,,151.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Feb 2016,unit apartment,,151.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-139301391,Pagewood,NSW,2035,314/42 Page Street,"314/42 Page Street, Pagewood, NSW 2035",900000,"$900,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,13 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-135369890,Pagewood,NSW,2035,417/55 Holloway Street,"417/55 Holloway Street, Pagewood, NSW 2035",975000,"$975,000",apartment,2,2,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,15 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-133984654,Pagewood,NSW,2035,A409/32 Pagewood Street,"A409/32 Pagewood Street, Pagewood, NSW 2035",800000,"$800,000",apartment,2,2,2,,,-1.0,,FWTIVL,Obsidian Property - Sydney ,,,23 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-131211074,Pagewood,NSW,2035,A409/32 Pagewood Street,"A409/32 Pagewood Street, Pagewood, NSW 2035",800000,"$800,000",apartment,2,2,2,,,-1.0,,QDEBHF,Obsidian Property - Developer,,,23 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-128632926,Pagewood,NSW,2035,70/15 Begonia Street,"70/15 Begonia Street, Pagewood, NSW 2035",810000,"$810,000",apartment,2,2,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,26 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-124051246,Pagewood,NSW,2035,202/37 Myrtle Street (Aka 202/104a Bay Street),"202/37 Myrtle Street (Aka 202/104a Bay Street), Pagewood, NSW 2035",1001000,"$1,001,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,25 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-123589594,Pagewood,NSW,2035,G04/104A Bay Street,"G04/104A Bay Street, Pagewood, NSW 2035",930000,"$930,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,08 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-121258898,Pagewood,NSW,2035,403/104A Bay Street,"403/104A Bay Street, Pagewood, NSW 2035",980000,"$980,000",apartment,2,2,2,,,151.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Nov 2015,unit apartment,,151.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-120327865,Pagewood,NSW,2035,2/179 Bunnerong Road,"2/179 Bunnerong Road, Pagewood, NSW 2035",643000,"$643,000",unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,26 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-119602191,Pagewood,NSW,2035,62/15 Begonia Street,"62/15 Begonia Street, Pagewood, NSW 2035",775000,"$775,000",unit,2,2,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,08 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-114790751,Pagewood,NSW,2035,4/54 Holloway Street,"4/54 Holloway Street, Pagewood, NSW 2035",459000,"$459,000",unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,20 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-109841441,Pagewood,NSW,2035,2/54 Holloway St,"2/54 Holloway St, Pagewood, NSW 2035",420000,"$420,000",unit,2,1,1,696.77,m²,-1.0,,,,,,16 Jul 2012,unit apartment,696.77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-110158457,Pagewood,NSW,2035,75/15 Begonia Street,"75/15 Begonia Street, Pagewood, NSW 2035",590000,"$590,000",apartment,2,2,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,28 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-108800101,Pagewood,NSW,2035,5/50 Holloway Street,"5/50 Holloway Street, Pagewood, NSW 2035",400000,"$400,000",unit,2,1,1,,,-1.0,,,,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-108739091,Pagewood,NSW,2035,4/50 Holloway Street,"4/50 Holloway Street, Pagewood, NSW 2035",370000,"$370,000",apartment,2,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,23 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-105799413,Pagewood,NSW,2035,9/54 Holloway Street,"9/54 Holloway Street, Pagewood, NSW 2035",353000,"$353,000",unit,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,04 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-103833505,Pagewood,NSW,2035,67/15 Begonia Street,"67/15 Begonia Street, Pagewood, NSW 2035",495000,"$495,000",apartment,2,2,2,,,-1.0,,,,,,10 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-105797805,Pagewood,NSW,2035,2/114 Wentworth Avenue,"2/114 Wentworth Avenue, Pagewood, NSW 2035",280000,"$280,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,10 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-139862955,Pagewood,NSW,2035,3/54 Holloway Street,"3/54 Holloway Street, Pagewood, NSW 2035",,Contact agent,apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,18 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-140640971,Pagewood,NSW,2035,5/33 Dalley Avenue,"5/33 Dalley Avenue, Pagewood, NSW 2035",580000,"$580,000",apartment,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,10 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-138919787,Pagewood,NSW,2035,62/15 Begonia Street,"62/15 Begonia Street, Pagewood, NSW 2035",980000,"$980,000",apartment,2,2,2,128,m²,-1.0,,TZJATT,Ray White - Kingsford,,,04 Aug 2022,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-139242515,Pagewood,NSW,2035,103/104A Bay Street,"103/104A Bay Street, Pagewood, NSW 2035",1080000,"$1,080,000",apartment,2,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,02 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-137127874,Pagewood,NSW,2035,215/42 Page Street,"215/42 Page Street, Pagewood, NSW 2035",,Contact agent,apartment,2,2,2,,,-1.0,,APLDNA,Frankada Property Group- Chatswood - CHATSWOOD,,,29 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-134410942,Pagewood,NSW,2035,401/104A Bay Street,"401/104A Bay Street, Pagewood, NSW 2035",1015000,"$1,015,000",apartment,2,1,2,,,152.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,23 Sep 2020,unit apartment,,152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-133996570,Pagewood,NSW,2035,106/42 Page Street,"106/42 Page Street, Pagewood, NSW 2035",,Contact agent,apartment,2,2,2,,,-1.0,,WIEWPC,Frankada Property Group - CHATSWOOD,,,01 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-131239606,Pagewood,NSW,2035,303/104A Bay Street,"303/104A Bay Street, Pagewood, NSW 2035",915000,"$915,000",apartment,2,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,01 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-131574886,Pagewood,NSW,2035,65/15 Begonia Street,"65/15 Begonia Street, Pagewood, NSW 2035",820000,"$820,000",apartment,2,2,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,31 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-131111902,Pagewood,NSW,2035,76/15 Begonia Street,"76/15 Begonia Street, Pagewood, NSW 2035",,Contact agent,apartment,2,2,2,,,126.0,m²,RLGPIT,McGrath - Coogee,,,18 Jun 2018,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-126670374,Pagewood,NSW,2035,103/104B Bay Street,"103/104B Bay Street, Pagewood, NSW 2035",875000,"$875,000",apartment,2,1,2,,,-1.0,,NGGKIN,NGFarah,,,05 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-126504442,Pagewood,NSW,2035,25 Dalley Avenue,"25 Dalley Avenue, Pagewood, NSW 2035",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,06 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-126096434,Pagewood,NSW,2035,,,,Contact agent,apartment,2,2,1,696.77,m²,90.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,04 Sep 2017,unit apartment,696.77,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-125376982,Pagewood,NSW,2035,76/15 Begonia Street,"76/15 Begonia Street, Pagewood, NSW 2035",885000,"$885,000",apartment,2,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,25 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-124651322,Pagewood,NSW,2035,2/104 Bay Street,"2/104 Bay Street, Pagewood, NSW 2035",,Contact agent,apartment,2,2,1,,,151.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,24 Feb 2017,unit apartment,,151.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-115488663,Pagewood,NSW,2035,76/15 Begonia Street,"76/15 Begonia Street, Pagewood, NSW 2035",,Contact agent,apartment,2,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,12 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-114990691,Pagewood,NSW,2035,9/54 Holloway Street,"9/54 Holloway Street, Pagewood, NSW 2035",460000,"$460,000",unit,2,1,1,,,-1.0,,QHDOWL,Frank Property - Maroubra,,,11 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-113413123,Pagewood,NSW,2035,62/15 Begonia Street,"62/15 Begonia Street, Pagewood, NSW 2035",530000,"$530,000",unit,2,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,20 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-111427543,Pagewood,NSW,2035,70/15 Begonia Street,"70/15 Begonia Street, Pagewood, NSW 2035",570000,"$570,000",apartment,2,2,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,21 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-106839267,Pagewood,NSW,2035,11/33 Dalley Avenue,"11/33 Dalley Avenue, Pagewood, NSW 2035",380000,"$380,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,30 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-106807463,Pagewood,NSW,2035,10/33 Dalley Ave,"10/33 Dalley Ave, Pagewood, NSW 2035",407000,"$407,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-106372830,Pagewood,NSW,2035,29 Dalley Avenue,"29 Dalley Avenue, Pagewood, NSW 2035",600000,"$600,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,25 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-106011905,Pagewood,NSW,2035,5/54 Holloway Street,"5/54 Holloway Street, Pagewood, NSW 2035",350000,"$350,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,29 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-105884830,Pagewood,NSW,2035,4/114 Wentworth Avenue,"4/114 Wentworth Avenue, Pagewood, NSW 2035",,Contact agent,apartment,2,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,11 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-105079033,Pagewood,NSW,2035,8/33 Dalley Avenue,"8/33 Dalley Avenue, Pagewood, NSW 2035",315000,"$315,000",unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,15 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-104951811,Pagewood,NSW,2035,5/50 Holloway Street,"5/50 Holloway Street, Pagewood, NSW 2035",,Contact agent,unit,2,1,1,,,-1.0,,,,,,14 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-104938772,Pagewood,NSW,2035,7/54 Holloway Street,"7/54 Holloway Street, Pagewood, NSW 2035",315000,"$315,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,16 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-104885043,Pagewood,NSW,2035,5/52 Holloway Street,"5/52 Holloway Street, Pagewood, NSW 2035",320000,"$320,000",unit,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,11 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-104736704,Pagewood,NSW,2035,4/33 Dalley Avenue,"4/33 Dalley Avenue, Pagewood, NSW 2035",375000,"Range: $315,000 - $375,000",unit,2,1,1,69,m²,-1.0,,,,,,01 Jul 2008,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-111425187,Pagewood,NSW,2035,70/15 Begonia Street (enter via Myrtle St),"70/15 Begonia Street (enter via Myrtle St), Pagewood, NSW 2035",,Contact agent,apartment,2,2,2,,,-1.0,,PZQBON,Bondi Realty - Bondi Junction,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-140050719,Pagewood,NSW,2035,1019/15 Oscar Place,"1019/15 Oscar Place, Pagewood, NSW 2035",1460000,"$1,460,000",apartment,3,2,2,,,-1.0,,LCLDAB,JR Landing Green Square ,,,12 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-138956367,Pagewood,NSW,2035,303/42 Page Street,"303/42 Page Street, Pagewood, NSW 2035",1300000,"$1,300,000",apartment,3,2,2,187,m²,-1.0,,APLDNA,Frankada Property Group- Chatswood - CHATSWOOD,,,21 Apr 2022,unit apartment,187,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-138928483,Pagewood,NSW,2035,503/42 Page Street,"503/42 Page Street, Pagewood, NSW 2035",1350000,"$1,350,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,04 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-135849394,Pagewood,NSW,2035,,,1180000,"$1,180,000",apartment,3,2,2,139,m²,-1.0,,LMGFMM,Ray White -  PMC Project Account,,,23 Jul 2021,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-135183054,Pagewood,NSW,2035,79/15 Begonia Street,"79/15 Begonia Street, Pagewood, NSW 2035",1325000,"$1,325,000",unit,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,03 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-125393294,Pagewood,NSW,2035,13/11-13 Begonia Street,"13/11-13 Begonia Street, Pagewood, NSW 2035",1318000,"$1,318,000",apartment,3,2,1,,,-1.0,,,,,,03 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-119645287,Pagewood,NSW,2035,28/15 Begonia Street,"28/15 Begonia Street, Pagewood, NSW 2035",940000,"$940,000",unit,3,2,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,15 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-107989081,Pagewood,NSW,2035,31/15 Begonia Street,"31/15 Begonia Street, Pagewood, NSW 2035",735000,"$735,000",apartment,3,2,3,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,07 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-106573096,Pagewood,NSW,2035,45/15 Begonia Street,"45/15 Begonia Street, Pagewood, NSW 2035",770000,"$770,000",apartment,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,30 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-105141000,Pagewood,NSW,2035,31/15 BEGONIA STREET,"31/15 BEGONIA STREET, Pagewood, NSW 2035",670000,"$670,000",apartment,3,2,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,20 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-133293362,Pagewood,NSW,2035,614/42 Page Street,"614/42 Page Street, Pagewood, NSW 2035",,Contact agent,unit,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,19 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-106143371,Pagewood,NSW,2035,58/15 Begonia Street (Enter via Bay Street),"58/15 Begonia Street (Enter via Bay Street), Pagewood, NSW 2035",628000,"$628,000",apartment,3,2,2,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,09 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-137339286,Pagewood,NSW,2035,1602/128 Banks Ave,"1602/128 Banks Ave, Pagewood, NSW 2035",1678000,"$1,678,000",apartment,4,2,2,,,-1.0,,KMTXBS,Field and Urbanite,,,06 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-121965390,Pagewood,NSW,2035,6/11 Begonia Street,"6/11 Begonia Street, Pagewood, NSW 2035",1088600,"$1,088,600",unit,4,2,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,25 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-141375860,Pagewood,NSW,2035,4/15 Begonia Street,"4/15 Begonia Street, Pagewood, NSW 2035",1365000,"$1,365,000",townhouse,3,2,2,,,-1.0,,WWNRBR,PLAN A PROPERTY GROUP,,,22 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-140605611,Pagewood,NSW,2035,21/15 Begonia Street (enter via Myrtle st),"21/15 Begonia Street (enter via Myrtle st), Pagewood, NSW 2035",1400000,"$1,400,000",townhouse,3,2,2,,,205.0,m²,LBXTKZ,Raine&Horne - Lindfield,,,29 Nov 2022,townhouse,,205.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-138951799,Pagewood,NSW,2035,65 Holloway Street,"65 Holloway Street, Pagewood, NSW 2035",1600000,"$1,600,000",townhouse,3,2,2,,,-1.0,,CVVJXY,Grand Property Alliance - CHATSWOOD,,,02 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-136373538,Pagewood,NSW,2035,26/15 Begonia Street,"26/15 Begonia Street, Pagewood, NSW 2035",1350000,"$1,350,000",townhouse,3,2,2,196,m²,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,04 Jun 2021,townhouse,196,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-135635794,Pagewood,NSW,2035,10/15 Begonia Street,"10/15 Begonia Street, Pagewood, NSW 2035",1262000,"$1,262,000",townhouse,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,23 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-134840642,Pagewood,NSW,2035,30/15 Begonia Street,"30/15 Begonia Street, Pagewood, NSW 2035",1160000,"$1,160,000",townhouse,3,2,2,130,m²,-1.0,,NGGKIN,NGFarah,,,24 Nov 2020,townhouse,130,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-127442186,Pagewood,NSW,2035,21/15 Begonia Street,"21/15 Begonia Street, Pagewood, NSW 2035",1220500,"$1,220,500",townhouse,3,2,2,,,205.0,m²,MRPQXY,McGrath - Maroubra,,,03 Mar 2018,townhouse,,205.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-125829406,Pagewood,NSW,2035,54/15 Begonia Street,"54/15 Begonia Street, Pagewood, NSW 2035",1310000,"$1,310,000",townhouse,3,2,2,,,227.0,m²,MRPQXY,McGrath - Maroubra,,,21 Jul 2017,townhouse,,227.0
