badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-123753498,Pymble,NSW,2073,52 Bannockburn Road,"52 Bannockburn Road, Pymble, NSW 2073",1900000,"$1,900,000",house,3,2,1,,,870.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,11 Oct 2016,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-123477114,Pymble,NSW,2073,5 Knowlman Avenue,"5 Knowlman Avenue, Pymble, NSW 2073",2355000,"$2,355,000",house,3,2,2,,,902.0,m²,MCFWAR,McConnell Bourn - North Shore,,,24 Sep 2016,house,,902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-123426890,Pymble,NSW,2073,22 Golfers Parade,"22 Golfers Parade, Pymble, NSW 2073",1800000,"$1,800,000",house,3,2,2,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,13 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-123208050,Pymble,NSW,2073,8 Kooyong Street,"8 Kooyong Street, Pymble, NSW 2073",1751000,"$1,751,000",house,3,3,1,,,780.0,m²,MCFWAR,McConnell Bourn - North Shore,,,20 Aug 2016,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-123158894,Pymble,NSW,2073,6 Yarran Street,"6 Yarran Street, Pymble, NSW 2073",1410000,"$1,410,000",house,3,1,1,,,1170.0,m²,MCFWAR,McConnell Bourn - North Shore,,,01 Aug 2016,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-122756786,Pymble,NSW,2073,22 Cross Street,"22 Cross Street, Pymble, NSW 2073",1800080,"$1,800,080",house,3,2,1,,,832.0,m²,MCFWAR,McConnell Bourn - North Shore,,,17 Jun 2016,house,,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-124516950,Pymble,NSW,2073,14 Reynolds Street,"14 Reynolds Street, Pymble, NSW 2073",1690000,"$1,690,000",house,3,1,1,,,573.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,27 May 2016,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-122523318,Pymble,NSW,2073,24 Knowlman Avenue,"24 Knowlman Avenue, Pymble, NSW 2073",1800000,"$1,800,000",house,3,1,1,,,898.0,m²,MCFWAR,McConnell Bourn - North Shore,,,19 May 2016,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-122027662,Pymble,NSW,2073,13/2-4 Bloomsbury,"13/2-4 Bloomsbury, Pymble, NSW 2073",1100000,"$1,100,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,19 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-121003314,Pymble,NSW,2073,8 Annabelle Place,"8 Annabelle Place, Pymble, NSW 2073",1650000,"$1,650,000",house,3,1,1,,,1000.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,15 Dec 2015,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-120643629,Pymble,NSW,2073,28 Kendall Street,"28 Kendall Street, Pymble, NSW 2073",1650000,"$1,650,000",house,3,2,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,21 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-120803697,Pymble,NSW,2073,21 Golfers Parade,"21 Golfers Parade, Pymble, NSW 2073",1850000,"$1,850,000",house,3,2,2,,,746.0,m²,MCFWAR,McConnell Bourn - North Shore,,,17 Oct 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-120759285,Pymble,NSW,2073,132 Ryde Road,"132 Ryde Road, Pymble, NSW 2073",1080500,"$1,080,500",house,3,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-120573469,Pymble,NSW,2073,2 Rushall Street,"2 Rushall Street, Pymble, NSW 2073",1634000,"$1,634,000",house,3,2,2,,,851.0,m²,MCFWAR,McConnell Bourn - North Shore,,,20 Sep 2015,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-120372849,Pymble,NSW,2073,97 Beechworth Road,"97 Beechworth Road, Pymble, NSW 2073",1800000,"$1,800,000",house,3,1,3,,,1088.0,m²,MCFWAR,McConnell Bourn - North Shore,,,26 Aug 2015,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-120285069,Pymble,NSW,2073,117 Mona Vale Road,"117 Mona Vale Road, Pymble, NSW 2073",1300000,"$1,300,000",house,3,2,2,,,-1.0,,LMNYFL,McGrath - Pymble ,,,26 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-120259873,Pymble,NSW,2073,6 Selwyn Street,"6 Selwyn Street, Pymble, NSW 2073",1895000,"$1,895,000",house,3,2,1,,,800.0,m²,XLJWAI,DiJones - Wahroonga,,,10 Aug 2015,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-120032853,Pymble,NSW,2073,12 Merrivale Road,"12 Merrivale Road, Pymble, NSW 2073",2410000,"$2,410,000",house,3,2,1,176.52,m²,1257.0,m²,,,,,18 Jul 2015,house,176.52,1257.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-119956405,Pymble,NSW,2073,32 Hope Street,"32 Hope Street, Pymble, NSW 2073",2200000,"$2,200,000",house,3,3,2,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,27 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-115957587,Pymble,NSW,2073,51 Ryde Road,"51 Ryde Road, Pymble, NSW 2073",996000,"$996,000",house,3,2,2,,,1600.0,m²,LMNYFL,McGrath - Pymble ,,,14 Feb 2014,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-115241303,Pymble,NSW,2073,21 Linden Avenue,"21 Linden Avenue, Pymble, NSW 2073",1195000,"$1,195,000",house,3,1,1,,,1087.0,m²,LMNYFL,McGrath - Pymble ,,,23 Nov 2013,house,,1087.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-115074555,Pymble,NSW,2073,5 Beechworth Road,"5 Beechworth Road, Pymble, NSW 2073",1355000,"$1,355,000",house,3,2,2,,,-1.0,,LMNYFL,McGrath - Pymble ,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-114702043,Pymble,NSW,2073,16 Albion Avenue,"16 Albion Avenue, Pymble, NSW 2073",940000,"$940,000",house,3,2,2,,,986.0,m²,LMNYFL,McGrath - Pymble ,,,24 Sep 2013,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-113286251,Pymble,NSW,2073,38 Mona Vale Road,"38 Mona Vale Road, Pymble, NSW 2073",722000,"$722,000",house,3,1,2,,,-1.0,,LMNYFL,McGrath - Pymble ,,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-108357611,Pymble,NSW,2073,22 Bungalow Ave,"22 Bungalow Ave, Pymble, NSW 2073",1300000,"$1,300,000",house,3,1,4,,,1004.0,m²,XCEGOA,Savills - SYDNEY,,,04 Nov 2011,house,,1004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-141112012,Pymble,NSW,2073,11 Bannockburn Road,"11 Bannockburn Road, Pymble, NSW 2073",2460000,"$2,460,000",house,3,1,1,,,-1.0,,VFDXKX,Pello - Upper North Shore,,,13 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-139019515,Pymble,NSW,2073,15 Orchard Street,"15 Orchard Street, Pymble, NSW 2073",3508900,"$3,508,900",house,3,1,2,,,920.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,05 Apr 2022,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-139770523,Pymble,NSW,2073,Unit 3/149-153 Livingstone Avenue,"Unit 3/149-153 Livingstone Avenue, Pymble, NSW 2073",2345000,"$2,345,000",house,3,2,1,,,-1.0,,VFDXKX,Pello - Upper North Shore,,,07 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-139770295,Pymble,NSW,2073,Unit 7/149-153 Livingstone Avenue,"Unit 7/149-153 Livingstone Avenue, Pymble, NSW 2073",2075000,"$2,075,000",house,3,2,1,,,-1.0,,VFDXKX,Pello - Upper North Shore,,,29 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-139770519,Pymble,NSW,2073,Unit 5/149-153 Livingstone Avenue,"Unit 5/149-153 Livingstone Avenue, Pymble, NSW 2073",1995000,"$1,995,000",house,3,2,1,,,-1.0,,VFDXKX,Pello - Upper North Shore,,,16 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-139770267,Pymble,NSW,2073,Unit 9/149-153 Livingstone Avenue,"Unit 9/149-153 Livingstone Avenue, Pymble, NSW 2073",2300000,"$2,300,000",house,3,2,1,,,-1.0,,VFDXKX,Pello - Upper North Shore,,,27 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-139770327,Pymble,NSW,2073,Unit 6/149-153 Livingstone Avenue,"Unit 6/149-153 Livingstone Avenue, Pymble, NSW 2073",1975000,"$1,975,000",house,3,2,1,,,-1.0,,VFDXKX,Pello - Upper North Shore,,,23 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-136765194,Pymble,NSW,2073,,,2645000,"$2,645,000",house,3,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,08 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-136673046,Pymble,NSW,2073,House 1/149-153 Livingstone Avenue,"House 1/149-153 Livingstone Avenue, Pymble, NSW 2073",2795000,"$2,795,000",house,3,2,2,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,30 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-139768523,Pymble,NSW,2073,House 1/149-153 Livingstone Avenue,"House 1/149-153 Livingstone Avenue, Pymble, NSW 2073",2795000,"$2,795,000",house,3,2,2,,,-1.0,,VFDXKX,Pello - Upper North Shore,,,30 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-139770263,Pymble,NSW,2073,Unit 8/149-153 Livingstone Avenue,"Unit 8/149-153 Livingstone Avenue, Pymble, NSW 2073",2175000,"$2,175,000",house,3,2,1,,,-1.0,,VFDXKX,Pello - Upper North Shore,,,24 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-139770107,Pymble,NSW,2073,Unit 10/149-153 Livingstone Avenue,"Unit 10/149-153 Livingstone Avenue, Pymble, NSW 2073",2150000,"$2,150,000",house,3,2,1,,,-1.0,,VFDXKX,Pello - Upper North Shore,,,11 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-136003762,Pymble,NSW,2073,8 Station St,"8 Station St, Pymble, NSW 2073",5600000,"$5,600,000",house,3,1,2,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,03 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-135515590,Pymble,NSW,2073,115 Ryde Road,"115 Ryde Road, Pymble, NSW 2073",1450000,"$1,450,000",house,3,1,2,,,663.0,m²,OBCEAN,McGrath - Wahroonga ,,,04 Feb 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-124069218,Pymble,NSW,2073,9 Reely Street,"9 Reely Street, Pymble, NSW 2073",2190000,"$2,190,000",house,3,2,2,159,m²,872.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,05 Dec 2016,house,159,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-121828338,Pymble,NSW,2073,39 Selwyn Street,"39 Selwyn Street, Pymble, NSW 2073",1400000,"$1,400,000",house,3,2,2,,,752.0,m²,XLJSTV,First National Real Estate - Johnson,,,15 Feb 2016,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-121506750,Pymble,NSW,2073,41 Kendall St,"41 Kendall St, Pymble, NSW 2073",1300000,"$1,300,000",house,3,2,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,21 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-119947105,Pymble,NSW,2073,32 Reynolds Street,"32 Reynolds Street, Pymble, NSW 2073",1650000,"$1,650,000",house,3,1,1,,,822.0,m²,XCEGOA,Savills - SYDNEY,,,24 Jun 2015,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-119574315,Pymble,NSW,2073,33 Selwyn Street,"33 Selwyn Street, Pymble, NSW 2073",1920000,"$1,920,000",house,3,2,1,,,1486.0,m²,,,,,11 May 2015,house,,1486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-119504299,Pymble,NSW,2073,16b Lawley Crescent,"16b Lawley Crescent, Pymble, NSW 2073",1475000,"$1,475,000",house,3,2,2,185,m²,356.0,m²,MCFWAR,McConnell Bourn - North Shore,,,02 May 2015,house,185,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-119559259,Pymble,NSW,2073,29 Reservoir Road,"29 Reservoir Road, Pymble, NSW 2073",1550000,"$1,550,000",house,3,2,4,,,853.6,m²,XCEGOA,Savills - SYDNEY,,,22 Apr 2015,house,,853.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-119253915,Pymble,NSW,2073,7 Reely Street,"7 Reely Street, Pymble, NSW 2073",1600000,"$1,600,000",house,3,1,2,,,690.0,m²,XLJWAI,DiJones - Wahroonga,,,30 Mar 2015,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-119301939,Pymble,NSW,2073,15 Latona Street,"15 Latona Street, Pymble, NSW 2073",1395000,"$1,395,000",house,3,2,1,,,984.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 Mar 2015,house,,984.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-119184543,Pymble,NSW,2073,33 Rushall Street,"33 Rushall Street, Pymble, NSW 2073",1750000,"$1,750,000",house,3,1,3,,,1094.0,m²,XCEGOA,Savills - SYDNEY,,,21 Mar 2015,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-119063975,Pymble,NSW,2073,8/2 Bloomsbury Avenue,"8/2 Bloomsbury Avenue, Pymble, NSW 2073",938000,"$938,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-118595939,Pymble,NSW,2073,102 Livingstone Avenue,"102 Livingstone Avenue, Pymble, NSW 2073",1490000,"$1,490,000",house,3,2,2,,,980.0,m²,XCEGOA,Savills - SYDNEY,,,17 Dec 2014,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-118539331,Pymble,NSW,2073,2B Narelle Avenue,"2B Narelle Avenue, Pymble, NSW 2073",1330000,"$1,330,000",house,3,2,2,,,1694.0,m²,XCEGOA,Savills - SYDNEY,,,08 Dec 2014,house,,1694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-118367655,Pymble,NSW,2073,36 Golfers Parade,"36 Golfers Parade, Pymble, NSW 2073",1405000,"$1,405,000",house,3,2,1,,,695.0,m²,MCFWAR,McConnell Bourn - North Shore,,,29 Nov 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-118314759,Pymble,NSW,2073,33 Beechworth Road,"33 Beechworth Road, Pymble, NSW 2073",1280000,"$1,280,000",house,3,1,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-118201575,Pymble,NSW,2073,76 Kulgoa Road,"76 Kulgoa Road, Pymble, NSW 2073",1178000,"$1,178,000",house,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,05 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-117946519,Pymble,NSW,2073,30 Boolarong Road,"30 Boolarong Road, Pymble, NSW 2073",1665000,"$1,665,000",house,3,2,1,,,1100.0,m²,XCEGOA,Savills - SYDNEY,,,22 Oct 2014,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-117945459,Pymble,NSW,2073,89 Kulgoa Road,"89 Kulgoa Road, Pymble, NSW 2073",1390000,"$1,390,000",house,3,2,2,,,974.0,m²,XCEGOA,Savills - SYDNEY,,,23 Sep 2014,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-117687719,Pymble,NSW,2073,130 Mona Vale Road,"130 Mona Vale Road, Pymble, NSW 2073",931000,"$931,000",house,3,1,1,,,923.2,m²,XCEGOA,Savills - SYDNEY,,,03 Sep 2014,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-117473783,Pymble,NSW,2073,9 Rawson Crescent,"9 Rawson Crescent, Pymble, NSW 2073",1405000,"$1,405,000",house,3,1,2,,,878.9,m²,LMNYFL,McGrath - Pymble ,,,16 Aug 2014,house,,878.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-116921807,Pymble,NSW,2073,18 Carinya Road,"18 Carinya Road, Pymble, NSW 2073",1570000,"$1,570,000",house,3,1,1,,,917.0,m²,XLJWAI,DiJones - Wahroonga,,,31 May 2014,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-116906491,Pymble,NSW,2073,9 Golfers Parade,"9 Golfers Parade, Pymble, NSW 2073",1280000,"$1,280,000",house,3,1,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,28 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-116755111,Pymble,NSW,2073,46B Kulgoa Road,"46B Kulgoa Road, Pymble, NSW 2073",1100000,"$1,100,000",house,3,1,2,,,1309.0,m²,XCEGOA,Savills - SYDNEY,,,14 May 2014,house,,1309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-116351015,Pymble,NSW,2073,2 Ashmore Avenue,"2 Ashmore Avenue, Pymble, NSW 2073",1235000,"$1,235,000",house,3,1,2,,,1029.0,m²,XCEGOA,Savills - SYDNEY,,,02 Apr 2014,house,,1029.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-115641079,Pymble,NSW,2073,14 Ashmore Avenue,"14 Ashmore Avenue, Pymble, NSW 2073",1227000,"$1,227,000",house,3,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,19 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-115483867,Pymble,NSW,2073,17 Greendale Avenue,"17 Greendale Avenue, Pymble, NSW 2073",1320000,"$1,320,000",house,3,1,1,,,828.3,m²,LMNYFL,McGrath - Pymble ,,,29 Nov 2013,house,,828.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-114813411,Pymble,NSW,2073,3 Arilla Road,"3 Arilla Road, Pymble, NSW 2073",1220000,"$1,220,000",house,3,2,1,,,790.0,m²,XCEGOA,Savills - SYDNEY,,,12 Oct 2013,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-114748447,Pymble,NSW,2073,118 Livingstone Avenue,"118 Livingstone Avenue, Pymble, NSW 2073",1305000,"$1,305,000",house,3,1,2,,,891.0,m²,LMNYFL,McGrath - Pymble ,,,28 Sep 2013,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-114589043,Pymble,NSW,2073,3 Strathwood Court,"3 Strathwood Court, Pymble, NSW 2073",1245000,"$1,245,000",house,3,2,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-113652031,Pymble,NSW,2073,5 Vista Street,"5 Vista Street, Pymble, NSW 2073",1100000,"$1,100,000",house,3,2,1,,,961.0,m²,XCEGOA,Savills - SYDNEY,,,02 May 2013,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-113026079,Pymble,NSW,2073,31 Minnamurra Ave,"31 Minnamurra Ave, Pymble, NSW 2073",880000,"$880,000",house,3,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-112984803,Pymble,NSW,2073,18 Vista Street,"18 Vista Street, Pymble, NSW 2073",960000,"$960,000",house,3,1,2,,,898.0,m²,XCEGOA,Savills - SYDNEY,,,13 Feb 2013,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-111773267,Pymble,NSW,2073,56 Mona Vale Road,"56 Mona Vale Road, Pymble, NSW 2073",770000,"$770,000",house,3,1,1,,,727.0,m²,XCEGOA,Savills - SYDNEY,,,15 Jan 2013,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-112309111,Pymble,NSW,2073,15 King Edward Street,"15 King Edward Street, Pymble, NSW 2073",1360000,"$1,360,000",house,3,3,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,15 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-112079431,Pymble,NSW,2073,7 Hampshire Avenue,"7 Hampshire Avenue, Pymble, NSW 2073",650000,"$650,000",house,3,1,1,,,925.0,m²,XCEGOA,Savills - SYDNEY,,,08 Dec 2012,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-111847319,Pymble,NSW,2073,12 Narelle Avenue,"12 Narelle Avenue, Pymble, NSW 2073",946000,"$946,000",house,3,1,1,,,954.0,m²,,,,,05 Nov 2012,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-111770763,Pymble,NSW,2073,6 Cultowa Road,"6 Cultowa Road, Pymble, NSW 2073",888000,"$888,000",house,3,2,2,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,24 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-111634171,Pymble,NSW,2073,57 Station Street,"57 Station Street, Pymble, NSW 2073",1355000,"$1,355,000",house,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,23 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-110453265,Pymble,NSW,2073,52 Golfers Parade,"52 Golfers Parade, Pymble, NSW 2073",1035000,"$1,035,000",house,3,1,1,,,714.0,m²,LMNYFL,McGrath - Pymble ,,,23 May 2012,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-110311341,Pymble,NSW,2073,55 Beechworth Road,"55 Beechworth Road, Pymble, NSW 2073",990800,"$990,800",house,3,1,1,,,886.0,m²,MCFWAR,McConnell Bourn - North Shore,,,19 May 2012,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-109614791,Pymble,NSW,2073,37 Narelle Avenue,"37 Narelle Avenue, Pymble, NSW 2073",1103000,"$1,103,000",house,3,4,2,,,923.0,m²,XLJSTV,First National Real Estate - Johnson,,,14 Mar 2012,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-108514486,Pymble,NSW,2073,16 Narelle Avenue,"16 Narelle Avenue, Pymble, NSW 2073",958000,"$958,000",house,3,1,1,,,-1.0,,XLJSTV,First National Real Estate - Johnson,,,01 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-108252901,Pymble,NSW,2073,17 Cross Street,"17 Cross Street, Pymble, NSW 2073",970500,"$970,500",house,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-108066006,Pymble,NSW,2073,57 Station Street,"57 Station Street, Pymble, NSW 2073",1307000,"$1,307,000",house,3,2,2,,,714.0,m²,LMNYFL,McGrath - Pymble ,,,11 Nov 2011,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-108222721,Pymble,NSW,2073,19 Livingstone Avenue,"19 Livingstone Avenue, Pymble, NSW 2073",1305000,"$1,305,000",house,3,2,2,,,2015.0,m²,LMNYFL,McGrath - Pymble ,,,05 Nov 2011,house,,2015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-107987826,Pymble,NSW,2073,45 Kiparra Street,"45 Kiparra Street, Pymble, NSW 2073",918500,"$918,500",house,3,1,5,,,998.0,m²,XCEGOA,Savills - SYDNEY,,,25 Oct 2011,house,,998.0
