badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-134370186,Parklea,NSW,2768,63/11 Glenvale Avenue,"63/11 Glenvale Avenue, Parklea, NSW 2768",567500,"$567,500",apartment,2,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,21 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-132844930,Parklea,NSW,2768,97/11 Glenvale Avenue,"97/11 Glenvale Avenue, Parklea, NSW 2768",530000,"$530,000",unit,2,2,2,,,199.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,18 Feb 2020,unit apartment,,199.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-130041142,Parklea,NSW,2768,16/11 Glenvale Ave,"16/11 Glenvale Ave, Parklea, NSW 2768",490000,"$490,000",apartment,2,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,11 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-127959230,Parklea,NSW,2768,36/11 Glenvale Avenue,"36/11 Glenvale Avenue, Parklea, NSW 2768",552000,"$552,000",unit,2,2,1,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,27 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-126422242,Parklea,NSW,2768,86/11 Glenvale Avenue,"86/11 Glenvale Avenue, Parklea, NSW 2768",580000,"$580,000",unit,2,2,1,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,20 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-125910666,Parklea,NSW,2768,91/11 Glenvale Avenue,"91/11 Glenvale Avenue, Parklea, NSW 2768",570000,"$570,000",unit,2,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,31 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-123343102,Parklea,NSW,2768,63/11 Glenvale Avenue,"63/11 Glenvale Avenue, Parklea, NSW 2768",550000,"$550,000",unit,2,2,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,07 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-120996198,Parklea,NSW,2768,41/11 Glenvale Avenue,"41/11 Glenvale Avenue, Parklea, NSW 2768",500000,"$500,000",unit,2,2,1,219,m²,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,19 Feb 2016,unit apartment,219,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-125751246,Parklea,NSW,2768,5/11 Glenvale Avenue,"5/11 Glenvale Avenue, Parklea, NSW 2768",560000,"$560,000",unit,2,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,17 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-122753890,Parklea,NSW,2768,41/11 Glenvale ave,"41/11 Glenvale ave, Parklea, NSW 2768",518000,"$518,000",apartment,2,2,1,219,m²,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,22 Jul 2016,unit apartment,219,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-122596350,Parklea,NSW,2768,66/11 Glenvale Avenue,"66/11 Glenvale Avenue, Parklea, NSW 2768",487000,"$487,000",unit,2,2,1,,,-1.0,,,,,,10 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-119724659,Parklea,NSW,2768,83/11 Glenvale Avenue,"83/11 Glenvale Avenue, Parklea, NSW 2768",500000,"$500,000",apartment,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,15 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-118930343,Parklea,NSW,2768,44/11 Glenvale Ave,"44/11 Glenvale Ave, Parklea, NSW 2768",460000,"$460,000",apartment,2,2,1,,,-1.0,,TXIXDW,Manage My Investment - Bexley,,,05 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-118438103,Parklea,NSW,2768,28/11 Glenvale Ave,"28/11 Glenvale Ave, Parklea, NSW 2768",455000,"$455,000",unit,2,2,1,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,07 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-118079775,Parklea,NSW,2768,16/11 Glenvale Avenue,"16/11 Glenvale Avenue, Parklea, NSW 2768",455000,"$455,000",unit,2,2,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,26 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-117941099,Parklea,NSW,2768,8/11 Glenvale Avenue,"8/11 Glenvale Avenue, Parklea, NSW 2768",465000,"$465,000",apartment,2,2,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,20 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-117561931,Parklea,NSW,2768,36/11 Glenvale Avenue,"36/11 Glenvale Avenue, Parklea, NSW 2768",430000,"$430,000",unit,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,29 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-116032251,Parklea,NSW,2768,13/11 Glenvale Avenue,"13/11 Glenvale Avenue, Parklea, NSW 2768",413000,"$413,000",apartment,2,2,1,,,212.0,m²,,,,,26 Feb 2014,unit apartment,,212.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-115880331,Parklea,NSW,2768,25/11 Glenvale Avenue,"25/11 Glenvale Avenue, Parklea, NSW 2768",457000,"$457,000",apartment,2,2,1,213.68,m²,-1.0,,,,,,12 Feb 2014,unit apartment,213.68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-115528483,Parklea,NSW,2768,5/11 Glenvale Avenue,"5/11 Glenvale Avenue, Parklea, NSW 2768",406000,"$406,000",apartment,2,2,1,,,-1.0,,,,,,03 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-115208207,Parklea,NSW,2768,55/11 Glenvale Avenue,"55/11 Glenvale Avenue, Parklea, NSW 2768",423000,"$423,000",apartment,2,2,1,,,-1.0,,,,,,29 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-115002051,Parklea,NSW,2768,40/11 Glenvale Avenue,"40/11 Glenvale Avenue, Parklea, NSW 2768",415000,"$415,000",apartment,2,2,1,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,18 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-115005203,Parklea,NSW,2768,25/11 Glenvale Avenue,"25/11 Glenvale Avenue, Parklea, NSW 2768",440000,"$440,000",apartment,2,2,1,213.68,m²,238.0,m²,,,,,06 Oct 2013,unit apartment,213.68,238.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-114740151,Parklea,NSW,2768,92/11 Glenvale Avenue,"92/11 Glenvale Avenue, Parklea, NSW 2768",421000,"$421,000",apartment,2,2,1,204.39,m²,225.0,m²,,,,,20 Sep 2013,unit apartment,204.39,225.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-113108167,Parklea,NSW,2768,28/11 Glenvale Avenue,"28/11 Glenvale Avenue, Parklea, NSW 2768",391500,"$391,500",unit,2,2,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,25 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-110314913,Parklea,NSW,2768,67/11 Glenvale Avenue,"67/11 Glenvale Avenue, Parklea, NSW 2768",398000,"$398,000",unit,2,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,18 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-138937843,Parklea,NSW,2768,78/11 Glenvale Avenue,"78/11 Glenvale Avenue, Parklea, NSW 2768",587000,"$587,000",apartment,2,2,1,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,02 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-138738723,Parklea,NSW,2768,89/11 Glenvale Avenue,"89/11 Glenvale Avenue, Parklea, NSW 2768",550000,"$550,000",apartment,2,2,1,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,27 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-138863631,Parklea,NSW,2768,47/11 Glenvale Avenue,"47/11 Glenvale Avenue, Parklea, NSW 2768",615000,"$615,000",apartment,2,2,1,239,m²,-1.0,,RLKTTY,McGrath - Parramatta,,,21 Apr 2022,unit apartment,239,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-137138910,Parklea,NSW,2768,36/11 Glenvale Avenue,"36/11 Glenvale Avenue, Parklea, NSW 2768",510000,"$510,000",unit,2,2,1,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,21 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-135429906,Parklea,NSW,2768,37/11 Glenvale Avenue,"37/11 Glenvale Avenue, Parklea, NSW 2768",490000,"$490,000",apartment,2,2,1,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,05 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-135848642,Parklea,NSW,2768,71/11 Glenvale Avenue,"71/11 Glenvale Avenue, Parklea, NSW 2768",507500,"$507,500",apartment,2,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,28 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-134208506,Parklea,NSW,2768,87/11 Glenvale Avenue,"87/11 Glenvale Avenue, Parklea, NSW 2768",545000,"$545,000",apartment,2,2,1,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,22 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-129989514,Parklea,NSW,2768,88/11 Glenvale Avenue,"88/11 Glenvale Avenue, Parklea, NSW 2768",482000,"$482,000",apartment,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,14 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-128523278,Parklea,NSW,2768,67/11 Glenvale Avenue,"67/11 Glenvale Avenue, Parklea, NSW 2768",480000,"$480,000",apartment,2,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,14 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-125245726,Parklea,NSW,2768,89/11 Glenvale Avenue,"89/11 Glenvale Avenue, Parklea, NSW 2768",,Contact agent,apartment,2,2,1,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,05 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-121042358,Parklea,NSW,2768,98/11 Glenvale Ave,"98/11 Glenvale Ave, Parklea, NSW 2768",475000,"$475,000",apartment,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,15 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-117355587,Parklea,NSW,2768,59/11 Glenvale Avenue,"59/11 Glenvale Avenue, Parklea, NSW 2768",450000,"$450,000",unit,2,2,1,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,08 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-parklea-108820841,Parklea,NSW,2768,338/30 Majestic Drive,"338/30 Majestic Drive, Parklea, NSW 2768",,Contact agent,retire,2,1,1,,,-1.0,,WEXOWD,Hometown Australia - SYDNEY,,,03 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-parklea-108814861,Parklea,NSW,2768,325/30 Majestic Drive,"325/30 Majestic Drive, Parklea, NSW 2768",,Contact agent,retire,2,1,1,,,-1.0,,WEXOWD,Hometown Australia - SYDNEY,,,10 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-parklea-108832101,Parklea,NSW,2768,315/30 Majestic Drive,"315/30 Majestic Drive, Parklea, NSW 2768",,Contact agent,retire,2,1,1,,,-1.0,,WEXOWD,Hometown Australia - SYDNEY,,,03 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-parklea-108831246,Parklea,NSW,2768,210/30 Majestic Drive,"210/30 Majestic Drive, Parklea, NSW 2768",,Contact agent,retire,2,1,1,,,-1.0,,WEXOWD,Hometown Australia - SYDNEY,,,12 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-106900709,Parklea,NSW,2768,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,12 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-141117896,Parklea,NSW,2768,69/11 Glenvale Avenue,"69/11 Glenvale Avenue, Parklea, NSW 2768",650000,"$650,000",unit,3,2,2,293,m²,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,06 Jan 2023,unit apartment,293,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-139331039,Parklea,NSW,2768,68/11 Glenvale Avenue,"68/11 Glenvale Avenue, Parklea, NSW 2768",570000,"$570,000",unit,3,2,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-138607611,Parklea,NSW,2768,27/11 Glenvale Avenue,"27/11 Glenvale Avenue, Parklea, NSW 2768",570000,"$570,000",apartment,3,2,2,103,m²,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,01 Apr 2022,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-138540007,Parklea,NSW,2768,49/11 Glenvale Avenue,"49/11 Glenvale Avenue, Parklea, NSW 2768",595000,"$595,000",apartment,3,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,31 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-137714398,Parklea,NSW,2768,81/11 Glenvale Avenue,"81/11 Glenvale Avenue, Parklea, NSW 2768",580000,"$580,000",apartment,3,2,2,240,m²,240.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,20 Dec 2021,unit apartment,240,240.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-137771414,Parklea,NSW,2768,39/11 Glenvale Avenue,"39/11 Glenvale Avenue, Parklea, NSW 2768",610000,"$610,000",apartment,3,2,1,222,m²,-1.0,,ITGBWB,James Avenue - North Sydney ,,,09 Dec 2021,unit apartment,222,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-137290690,Parklea,NSW,2768,2/11 Glenvale Avenue,"2/11 Glenvale Avenue, Parklea, NSW 2768",650000,"$650,000",apartment,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,06 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-134742466,Parklea,NSW,2768,73/11 Glenvale Avenue,"73/11 Glenvale Avenue, Parklea, NSW 2768",540000,"$540,000",apartment,3,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-132603010,Parklea,NSW,2768,61/11 Glenvale Avenue,"61/11 Glenvale Avenue, Parklea, NSW 2768",590000,"$590,000",unit,3,2,2,,,-1.0,,PGNXTE,Your Property Expert - ROUSE HILL,,,24 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-132075834,Parklea,NSW,2768,84/11 Glenvale Ave,"84/11 Glenvale Ave, Parklea, NSW 2768",560000,"$560,000",unit,3,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,20 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-123651402,Parklea,NSW,2768,6/11 Glenvale Avenue,"6/11 Glenvale Avenue, Parklea, NSW 2768",595000,"$595,000",apartment,3,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,24 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-122799798,Parklea,NSW,2768,72/11 Glenvale Avenue,"72/11 Glenvale Avenue, Parklea, NSW 2768",540000,"$540,000",unit,3,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,22 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-125504338,Parklea,NSW,2768,56/11 Glenvale Avenue,"56/11 Glenvale Avenue, Parklea, NSW 2768",615000,"$615,000",apartment,3,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,12 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-119775943,Parklea,NSW,2768,73/11 Glenvale Avenue,"73/11 Glenvale Avenue, Parklea, NSW 2768",525000,"$525,000",unit,3,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,29 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-118624239,Parklea,NSW,2768,3/11 Glenvale Avenue,"3/11 Glenvale Avenue, Parklea, NSW 2768",508000,"$508,000",apartment,3,2,2,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,03 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-116835587,Parklea,NSW,2768,60/11 Glenvale Avenue,"60/11 Glenvale Avenue, Parklea, NSW 2768",457000,"$457,000",unit,3,2,2,,,240.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,10 Jun 2014,unit apartment,,240.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-116367947,Parklea,NSW,2768,24/11 Glenvale Avenue,"24/11 Glenvale Avenue, Parklea, NSW 2768",520000,"$520,000",apartment,3,2,1,,,-1.0,,,,,,08 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-116038723,Parklea,NSW,2768,26/11 Glenvale Avenue,"26/11 Glenvale Avenue, Parklea, NSW 2768",460000,"$460,000",apartment,3,2,2,,,283.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,26 Mar 2014,unit apartment,,283.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-115630547,Parklea,NSW,2768,6/11 Glenvale Avenue,"6/11 Glenvale Avenue, Parklea, NSW 2768",440000,"$440,000",unit,3,2,2,,,255.0,m²,,,,,18 Jan 2014,unit apartment,,255.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-111467203,Parklea,NSW,2768,73/11 Glenvale Avenue,"73/11 Glenvale Avenue, Parklea, NSW 2768",394500,"$394,500",unit,3,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-107155702,Parklea,NSW,2768,,,378000,"$378,000",apartment,3,2,2,,,-1.0,,,,,,05 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-137711714,Parklea,NSW,2768,19/11 Glenvale Avenue,"19/11 Glenvale Avenue, Parklea, NSW 2768",590000,"$590,000",apartment,3,2,2,,,-1.0,,PGNXTE,Your Property Expert - ROUSE HILL,,,25 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-127646546,Parklea,NSW,2768,38/11 Glenvale Avenue,"38/11 Glenvale Avenue, Parklea, NSW 2768",590000,"$590,000",apartment,3,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,16 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-126646430,Parklea,NSW,2768,53/11 Glenvale Ave,"53/11 Glenvale Ave, Parklea, NSW 2768",,Contact agent,unit,3,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,11 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-126002254,Parklea,NSW,2768,15/11 Glenvale Avenue,"15/11 Glenvale Avenue, Parklea, NSW 2768",605000,"$605,000",unit,3,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,27 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-121213414,Parklea,NSW,2768,35/11 Glenvale Avenue,"35/11 Glenvale Avenue, Parklea, NSW 2768",530000,"$530,000",apartment,3,2,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,22 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-122459622,Parklea,NSW,2768,24/11 Glenvale Avenue,"24/11 Glenvale Avenue, Parklea, NSW 2768",570000,"$570,000",apartment,3,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,10 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-120006517,Parklea,NSW,2768,61/11 Glenvale Avenue,"61/11 Glenvale Avenue, Parklea, NSW 2768",580000,"$580,000",apartment,3,2,2,,,289.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,15 Jul 2015,unit apartment,,289.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-parklea-108818031,Parklea,NSW,2768,351/30 Majestic Drive,"351/30 Majestic Drive, Parklea, NSW 2768",,Contact agent,retire,3,1,1,,,-1.0,,WEXOWD,Hometown Australia - SYDNEY,,,07 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-parklea-108813101,Parklea,NSW,2768,259/30 Majestic Drive,"259/30 Majestic Drive, Parklea, NSW 2768",,Contact agent,retire,3,1,1,,,-1.0,,WEXOWD,Hometown Australia - SYDNEY,,,25 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-142002868,Parklea,NSW,2768,46/11 Glenvale Avenue,"46/11 Glenvale Avenue, Parklea, NSW 2768",640000,"$640,000",townhouse,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,05 May 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-140990980,Parklea,NSW,2768,75/11 Glenvale Avenue,"75/11 Glenvale Avenue, Parklea, NSW 2768",585000,"$585,000",townhouse,2,2,1,,,184.0,m²,SNWBXT,Agius Property Group - NORWEST,,,17 Mar 2023,townhouse,,184.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-139730611,Parklea,NSW,2768,43/11 Glenvale Avenue,"43/11 Glenvale Avenue, Parklea, NSW 2768",575000,"$575,000",townhouse,2,2,1,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,24 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-139983287,Parklea,NSW,2768,98/11 Glenvale Avenue,"98/11 Glenvale Avenue, Parklea, NSW 2768",540000,"$540,000",townhouse,2,2,1,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,22 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-139727803,Parklea,NSW,2768,32/11 Glenvale Avenue,"32/11 Glenvale Avenue, Parklea, NSW 2768",670000,"$670,000",townhouse,2,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,20 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-138543295,Parklea,NSW,2768,41/11 Glenvale Avenue,"41/11 Glenvale Avenue, Parklea, NSW 2768",600000,"$600,000",townhouse,2,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,08 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-136493098,Parklea,NSW,2768,44/11 Glenvale Avenue,"44/11 Glenvale Avenue, Parklea, NSW 2768",485000,"$485,000",townhouse,2,2,1,,,-1.0,,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,06 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-136415474,Parklea,NSW,2768,21/11 Glenvale Avenue,"21/11 Glenvale Avenue, Parklea, NSW 2768",488888,"$488,888",townhouse,2,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,26 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-132145690,Parklea,NSW,2768,25/11 Glenvale Avenue,"25/11 Glenvale Avenue, Parklea, NSW 2768",500000,"$500,000",townhouse,2,2,1,,,-1.0,,,,,,29 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-131147438,Parklea,NSW,2768,"90, 11 Glenvale Avenue","90, 11 Glenvale Avenue, Parklea, NSW 2768",492500,"$492,500",townhouse,2,2,1,,,-1.0,,,,,,17 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-124722250,Parklea,NSW,2768,20/11 Glenvale Avenue,"20/11 Glenvale Avenue, Parklea, NSW 2768",560000,"$560,000",townhouse,2,2,2,,,-1.0,,,,,,25 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-124589166,Parklea,NSW,2768,55/11 Glenvale Avenue,"55/11 Glenvale Avenue, Parklea, NSW 2768",565000,"$565,000",townhouse,2,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,17 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-118337391,Parklea,NSW,2768,10/11 Glenvale Avenue,"10/11 Glenvale Avenue, Parklea, NSW 2768",450000,"$450,000",townhouse,2,2,1,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,21 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-117481323,Parklea,NSW,2768,85/11 Glenvale Avenue,"85/11 Glenvale Avenue, Parklea, NSW 2768",446000,"$446,000",townhouse,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,29 Jul 2014,townhouse,,-1.0
