badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oakhurst-132260854,Oakhurst,NSW,2761,62 Unicombe Street,"62 Unicombe Street, Oakhurst, NSW 2761",560000,"$560,000",duplex-semi-detached,3,1,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,09 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-132210850,Oakhurst,NSW,2761,23 Southee Circuit,"23 Southee Circuit, Oakhurst, NSW 2761",665000,"$665,000",house,3,1,2,,,604.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,13 Nov 2019,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-132147226,Oakhurst,NSW,2761,6 Magyar Place,"6 Magyar Place, Oakhurst, NSW 2761",680000,"$680,000",house,3,1,3,,,576.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,07 Nov 2019,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-131760970,Oakhurst,NSW,2761,51 Romley Crescent,"51 Romley Crescent, Oakhurst, NSW 2761",650000,"$650,000",house,3,2,2,,,362.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,23 Sep 2019,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-131661510,Oakhurst,NSW,2761,40 Speers Crescent,"40 Speers Crescent, Oakhurst, NSW 2761",565000,"$565,000",house,3,1,2,,,555.0,m²,GAHQWN,Nidus Group Real Estate,,,19 Sep 2019,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-131677206,Oakhurst,NSW,2761,73 Dryden Avenue,"73 Dryden Avenue, Oakhurst, NSW 2761",638000,"$638,000",house,3,1,4,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,31 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-131716522,Oakhurst,NSW,2761,114 Dryden Avenue,"114 Dryden Avenue, Oakhurst, NSW 2761",625000,"$625,000",house,3,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,27 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-131529362,Oakhurst,NSW,2761,78 Southee circuit,"78 Southee circuit, Oakhurst, NSW 2761",678000,"$678,000",house,3,1,2,,,731.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,16 Aug 2019,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-131337582,Oakhurst,NSW,2761,3 Rita Place,"3 Rita Place, Oakhurst, NSW 2761",568500,"$568,500",house,3,1,2,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,16 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-130651514,Oakhurst,NSW,2761,3 Merric Court,"3 Merric Court, Oakhurst, NSW 2761",573000,"$573,000",house,3,1,1,,,382.3,m²,DKYKNI,LJ Hooker - Rooty Hill,,,05 Aug 2019,house,,382.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-131463814,Oakhurst,NSW,2761,20 Rotuma Street,"20 Rotuma Street, Oakhurst, NSW 2761",615000,"$615,000",house,3,1,2,,,525.0,m²,GAHQWN,Nidus Group Real Estate,,,02 Aug 2019,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-131265650,Oakhurst,NSW,2761,7 Pepperidge Avenue,"7 Pepperidge Avenue, Oakhurst, NSW 2761",560000,"$560,000",house,3,1,1,,,395.4,m²,AYVGST,McGrath - Northwest,,,19 Jul 2019,house,,395.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-130966106,Oakhurst,NSW,2761,30 Sperring Avenue,"30 Sperring Avenue, Oakhurst, NSW 2761",505000,"$505,000",house,3,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,21 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-130788154,Oakhurst,NSW,2761,12 Florian Grove,"12 Florian Grove, Oakhurst, NSW 2761",508000,"$508,000",house,3,1,1,,,602.8,m²,JLZJLO,McGrath - Blacktown,,,24 May 2019,house,,602.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-128824638,Oakhurst,NSW,2761,12 Alden Grove,"12 Alden Grove, Oakhurst, NSW 2761",500000,"$500,000",house,3,1,1,,,451.0,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,17 May 2019,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-130573734,Oakhurst,NSW,2761,2 Hague Place,"2 Hague Place, Oakhurst, NSW 2761",590000,"$590,000",house,3,1,2,,,418.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,26 Mar 2019,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-130436378,Oakhurst,NSW,2761,14 Wraysbury Avenue,"14 Wraysbury Avenue, Oakhurst, NSW 2761",530000,"$530,000",house,3,1,3,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,22 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-130418558,Oakhurst,NSW,2761,5 Lawton Place,"5 Lawton Place, Oakhurst, NSW 2761",580000,"$580,000",house,3,1,1,,,555.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,15 Mar 2019,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-129180490,Oakhurst,NSW,2761,123 Southee Circuit,"123 Southee Circuit, Oakhurst, NSW 2761",523000,"$523,000",house,3,1,1,,,465.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,12 Mar 2019,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-129827670,Oakhurst,NSW,2761,6 Alpin Grove,"6 Alpin Grove, Oakhurst, NSW 2761",615000,"$615,000",house,3,1,1,,,454.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,11 Mar 2019,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-129194086,Oakhurst,NSW,2761,14 Lamerton Street,"14 Lamerton Street, Oakhurst, NSW 2761",540000,"$540,000",house,3,1,2,,,-1.0,,PDSIBI,Hundal Real Estate,,,07 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-130203790,Oakhurst,NSW,2761,71 Dryden Avenue,"71 Dryden Avenue, Oakhurst, NSW 2761",611000,"$611,000",house,3,2,2,,,617.0,m²,GAHQWN,Nidus Group Real Estate,,,26 Feb 2019,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-128394610,Oakhurst,NSW,2761,37 Standish Avenue,"37 Standish Avenue, Oakhurst, NSW 2761",610000,"$610,000",house,3,1,2,,,560.0,m²,GAHQWN,Nidus Group Real Estate,,,25 Feb 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-129480710,Oakhurst,NSW,2761,20 Merric Court,"20 Merric Court, Oakhurst, NSW 2761",645000,"$645,000",house,3,1,1,,,-1.0,,,,,,26 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-129235798,Oakhurst,NSW,2761,31 Wollaton Grove,"31 Wollaton Grove, Oakhurst, NSW 2761",609000,"$609,000",house,3,2,2,,,573.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,22 Oct 2018,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-128895958,Oakhurst,NSW,2761,5 Cremona Place,"5 Cremona Place, Oakhurst, NSW 2761",651000,"$651,000",house,3,1,2,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,04 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-129076114,Oakhurst,NSW,2761,7 Alpin Grove,"7 Alpin Grove, Oakhurst, NSW 2761",661500,"$661,500",house,3,1,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,14 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-128217802,Oakhurst,NSW,2761,3 Seale Way,"3 Seale Way, Oakhurst, NSW 2761",645000,"$645,000",house,3,1,2,,,537.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Jun 2018,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-128119930,Oakhurst,NSW,2761,101 Southee Circuit,"101 Southee Circuit, Oakhurst, NSW 2761",610000,"$610,000",house,3,1,1,,,450.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,30 May 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-128102246,Oakhurst,NSW,2761,69 Bancroft Street,"69 Bancroft Street, Oakhurst, NSW 2761",617000,"$617,000",house,3,1,1,,,350.0,m²,GAHQWN,Nidus Group Real Estate,,,18 May 2018,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-128029258,Oakhurst,NSW,2761,3 Nina Place,"3 Nina Place, Oakhurst, NSW 2761",600000,"$600,000",house,3,2,1,,,692.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,15 May 2018,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-127589854,Oakhurst,NSW,2761,8 Chilton Avenue,"8 Chilton Avenue, Oakhurst, NSW 2761",610000,"$610,000",house,3,1,1,,,381.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Mar 2018,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-127195386,Oakhurst,NSW,2761,5 Darkon Place,"5 Darkon Place, Oakhurst, NSW 2761",642000,"$642,000",house,3,2,3,,,558.0,m²,MMIXNH,Ray White Mt Druitt,,,02 Mar 2018,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-127537298,Oakhurst,NSW,2761,4 Gale Place,"4 Gale Place, Oakhurst, NSW 2761",645000,"$645,000",house,3,1,3,,,626.0,m²,MMIXNH,Ray White Mt Druitt,,,22 Feb 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-127420906,Oakhurst,NSW,2761,43 Shinnick Drive,"43 Shinnick Drive, Oakhurst, NSW 2761",661000,"$661,000",house,3,1,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,12 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oakhurst-126754462,Oakhurst,NSW,2761,37B Hyatts Road,"37B Hyatts Road, Oakhurst, NSW 2761",625000,"$625,000",duplex-semi-detached,3,1,1,,,421.6,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,01 Feb 2018,house,,421.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-126744862,Oakhurst,NSW,2761,8 Alden Grove,"8 Alden Grove, Oakhurst, NSW 2761",630000,"$630,000",house,3,1,1,,,562.4,m²,JYAXRT,3R Property Group - BELLA VISTA,,,24 Jan 2018,house,,562.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-126623466,Oakhurst,NSW,2761,4 Merric Court,"4 Merric Court, Oakhurst, NSW 2761",635000,"$635,000",house,3,1,3,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,15 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-126572298,Oakhurst,NSW,2761,2/31 Florence Street,"2/31 Florence Street, Oakhurst, NSW 2761",595000,"$595,000",house,3,2,4,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,15 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-126128098,Oakhurst,NSW,2761,5B Dimascio Place,"5B Dimascio Place, Oakhurst, NSW 2761",585000,"$585,000",house,3,1,2,,,354.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,11 Dec 2017,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-126372362,Oakhurst,NSW,2761,19 Barnard Crescent,"19 Barnard Crescent, Oakhurst, NSW 2761",610000,"$610,000",house,3,1,1,,,589.3,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 Dec 2017,house,,589.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-125998374,Oakhurst,NSW,2761,7 Lawton Place,"7 Lawton Place, Oakhurst, NSW 2761",695000,"$695,000",house,3,2,2,,,555.0,m²,GAHQWN,Nidus Group Real Estate,,,30 Nov 2017,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-126175090,Oakhurst,NSW,2761,14 Merric Court,"14 Merric Court, Oakhurst, NSW 2761",630000,"$630,000",house,3,1,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,03 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-126107014,Oakhurst,NSW,2761,23 Hague Place,"23 Hague Place, Oakhurst, NSW 2761",630000,"$630,000",house,3,1,1,,,329.0,m²,GAHQWN,Nidus Group Real Estate,,,11 Sep 2017,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-125952626,Oakhurst,NSW,2761,20 Mifsud Crescent,"20 Mifsud Crescent, Oakhurst, NSW 2761",671000,"$671,000",house,3,1,4,,,640.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Sep 2017,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-125896750,Oakhurst,NSW,2761,6 DARRELL PL,"6 DARRELL PL, Oakhurst, NSW 2761",682000,"$682,000",house,3,1,3,,,593.4,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,24 Aug 2017,house,,593.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-125793330,Oakhurst,NSW,2761,7A Dimascio Place,"7A Dimascio Place, Oakhurst, NSW 2761",588000,"$588,000",house,3,1,1,,,392.0,m²,GAHQWN,Nidus Group Real Estate,,,16 Aug 2017,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-125787802,Oakhurst,NSW,2761,38 Unicombe Crescent,"38 Unicombe Crescent, Oakhurst, NSW 2761",616000,"$616,000",house,3,1,2,,,453.7,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,18 Jul 2017,house,,453.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-124968022,Oakhurst,NSW,2761,40 Unicombe Crescent,"40 Unicombe Crescent, Oakhurst, NSW 2761",595000,"$595,000",house,3,1,1,,,403.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,19 Jun 2017,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-125081146,Oakhurst,NSW,2761,3 Shinnick Drive,"3 Shinnick Drive, Oakhurst, NSW 2761",655000,"$655,000",house,3,1,3,,,551.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,15 May 2017,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-124968030,Oakhurst,NSW,2761,92 Dryden Avenue,"92 Dryden Avenue, Oakhurst, NSW 2761",601000,"$601,000",house,3,1,1,,,317.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,04 May 2017,house,,317.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-125132714,Oakhurst,NSW,2761,79 Southee Circuit,"79 Southee Circuit, Oakhurst, NSW 2761",630000,"$630,000",house,3,1,1,,,451.0,m²,GAHQWN,Nidus Group Real Estate,,,03 May 2017,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-124847158,Oakhurst,NSW,2761,5 Romley Crescent,"5 Romley Crescent, Oakhurst, NSW 2761",650000,"$650,000",house,3,1,1,,,562.0,m²,GAHQWN,Nidus Group Real Estate,,,01 May 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-124986046,Oakhurst,NSW,2761,1 Ophelia Place,"1 Ophelia Place, Oakhurst, NSW 2761",670000,"$670,000",house,3,1,2,,,702.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Apr 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-124915446,Oakhurst,NSW,2761,4 Simms Road,"4 Simms Road, Oakhurst, NSW 2761",650000,"$650,000",house,3,1,2,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,24 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-124780546,Oakhurst,NSW,2761,9 Standish Avenue,"9 Standish Avenue, Oakhurst, NSW 2761",636000,"$636,000",house,3,1,3,,,450.0,m²,URXKAH,Seven Real Estate - Castle Hill ,,,21 Mar 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-124471210,Oakhurst,NSW,2761,6 Dillon Place,"6 Dillon Place, Oakhurst, NSW 2761",650000,"$650,000",house,3,1,1,,,564.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,14 Mar 2017,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-124036690,Oakhurst,NSW,2761,19 Natalie Place,"19 Natalie Place, Oakhurst, NSW 2761",635000,"$635,000",house,3,1,2,,,541.6,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,09 Dec 2016,house,,541.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123710814,Oakhurst,NSW,2761,39 Kester Crescent,"39 Kester Crescent, Oakhurst, NSW 2761",630000,"$630,000",house,3,1,1,,,450.0,m²,GAHQWN,Nidus Group Real Estate,,,17 Oct 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123511226,Oakhurst,NSW,2761,46 Speers Crescent,"46 Speers Crescent, Oakhurst, NSW 2761",590000,"$590,000",house,3,1,2,,,564.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,24 Sep 2016,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123149342,Oakhurst,NSW,2761,2 Natalie Place,"2 Natalie Place, Oakhurst, NSW 2761",641000,"$641,000",house,3,2,1,,,585.7,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Aug 2016,house,,585.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123016334,Oakhurst,NSW,2761,11 Lenton Crescent,"11 Lenton Crescent, Oakhurst, NSW 2761",608000,"$608,000",house,3,1,4,,,555.0,m²,STASTM,Starr Partners Real Estate,,,08 Aug 2016,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-122985458,Oakhurst,NSW,2761,48 Speers Crescent,"48 Speers Crescent, Oakhurst, NSW 2761",580000,"$580,000",house,3,1,3,,,697.0,m²,STASTM,Starr Partners Real Estate,,,27 Jul 2016,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-122619494,Oakhurst,NSW,2761,3 De Lange Place,"3 De Lange Place, Oakhurst, NSW 2761",585000,"$585,000",house,3,1,1,,,585.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,30 May 2016,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121657146,Oakhurst,NSW,2761,5 Westcott Place,"5 Westcott Place, Oakhurst, NSW 2761",550000,"$550,000",house,3,1,1,,,585.7,m²,XRXPEP,Property Central - Penrith,,,22 Feb 2016,house,,585.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oakhurst-140709795,Oakhurst,NSW,2761,10 Ophelia Place,"10 Ophelia Place, Oakhurst, NSW 2761",665000,"$665,000",duplex-semi-detached,3,1,1,,,300.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,18 Nov 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-140452139,Oakhurst,NSW,2761,15 Simms Rd,"15 Simms Rd, Oakhurst, NSW 2761",770000,"$770,000",house,3,1,1,,,543.8,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,15 Nov 2022,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-139361775,Oakhurst,NSW,2761,40 Unicombe Crescent,"40 Unicombe Crescent, Oakhurst, NSW 2761",790000,"$790,000",house,3,1,1,,,404.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Jul 2022,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-138542987,Oakhurst,NSW,2761,127 Dryden Avenue,"127 Dryden Avenue, Oakhurst, NSW 2761",740000,"$740,000",house,3,1,1,,,328.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,01 Apr 2022,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-138280086,Oakhurst,NSW,2761,20 Speers Crescent,"20 Speers Crescent, Oakhurst, NSW 2761",840000,"$840,000",house,3,1,3,,,557.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,03 Feb 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-138093930,Oakhurst,NSW,2761,4 Bordley Place,"4 Bordley Place, Oakhurst, NSW 2761",818000,"$818,000",house,3,1,1,,,552.1,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,21 Jan 2022,house,,552.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-137576158,Oakhurst,NSW,2761,31 Southee Circuit,"31 Southee Circuit, Oakhurst, NSW 2761",850000,"$850,000",house,3,1,0,553,m²,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,25 Nov 2021,house,553,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-137628022,Oakhurst,NSW,2761,4 Hague Place,"4 Hague Place, Oakhurst, NSW 2761",800000,"$800,000",house,3,1,1,353,m²,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,25 Nov 2021,house,353,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-136540646,Oakhurst,NSW,2761,10 Merevale Place,"10 Merevale Place, Oakhurst, NSW 2761",735000,"$735,000",house,3,1,0,472,m²,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,30 Jun 2021,house,472,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-135534086,Oakhurst,NSW,2761,35 Unicombe Crescent,"35 Unicombe Crescent, Oakhurst, NSW 2761",688000,"$688,000",house,3,1,3,,,436.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,26 Apr 2021,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-135818758,Oakhurst,NSW,2761,5 Rotuma Street,"5 Rotuma Street, Oakhurst, NSW 2761",745000,"$745,000",house,3,1,3,,,486.0,m²,MMIXNH,Ray White Mt Druitt,,,12 Apr 2021,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-135836546,Oakhurst,NSW,2761,90 Dryden Avenue,"90 Dryden Avenue, Oakhurst, NSW 2761",630000,"$630,000",house,3,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,23 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-135569518,Oakhurst,NSW,2761,20 Wraysbury Place,"20 Wraysbury Place, Oakhurst, NSW 2761",726000,"$726,000",house,3,1,3,,,456.0,m²,MMIXNH,Ray White Mt Druitt,,,15 Mar 2021,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-135212866,Oakhurst,NSW,2761,3 Unicombe Crescent,"3 Unicombe Crescent, Oakhurst, NSW 2761",680000,"$680,000",house,3,1,2,,,561.0,m²,XRHSTM,Raine & Horne - St Marys,,,16 Feb 2021,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-135124158,Oakhurst,NSW,2761,5 Westcott Place,"5 Westcott Place, Oakhurst, NSW 2761",670000,"$670,000",house,3,1,1,,,585.0,m²,GAHQWN,Nidus Group Real Estate,,,17 Dec 2020,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-134825006,Oakhurst,NSW,2761,75 Shinnick Drive,"75 Shinnick Drive, Oakhurst, NSW 2761",658000,"$658,000",house,3,1,2,,,555.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,01 Dec 2020,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-134674538,Oakhurst,NSW,2761,76 Shinnick Drive,"76 Shinnick Drive, Oakhurst, NSW 2761",640000,"$640,000",house,3,1,2,,,564.5,m²,MMIXNH,Ray White Mt Druitt,,,17 Nov 2020,house,,564.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-131889702,Oakhurst,NSW,2761,4 Stedham Grove,"4 Stedham Grove, Oakhurst, NSW 2761",641000,"$641,000",house,3,1,2,,,450.0,m²,MMIXNH,Ray White Mt Druitt,,,06 Mar 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-133172414,Oakhurst,NSW,2761,11 Romley Crescent,"11 Romley Crescent, Oakhurst, NSW 2761",620000,"$620,000",house,3,1,1,,,551.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,07 Feb 2020,house,,551.0
