badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-139969759,Marsfield,NSW,2122,10 Edith Street,"10 Edith Street, Marsfield, NSW 2122",2000000,"$2,000,000",house,3,2,2,,,689.0,m²,,,,,25 Jun 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-136488270,Marsfield,NSW,2122,2 Yarwood Street,"2 Yarwood Street, Marsfield, NSW 2122",2300000,"$2,300,000",house,3,1,1,,,702.0,m²,WKQHRD,Agency 1 Real Estate - NORTH RYDE,,,08 Jun 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-136330978,Marsfield,NSW,2122,12 Cooper Street,"12 Cooper Street, Marsfield, NSW 2122",2360000,"$2,360,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,19 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-135021210,Marsfield,NSW,2122,9 Menzies Road,"9 Menzies Road, Marsfield, NSW 2122",1555000,"$1,555,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,02 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-128314862,Marsfield,NSW,2122,115 Herring Road,"115 Herring Road, Marsfield, NSW 2122",1580000,"$1,580,000",house,3,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,23 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-marsfield-125915318,Marsfield,NSW,2122,6A Plunkett Street,"6A Plunkett Street, Marsfield, NSW 2122",1978000,"$1,978,000",duplex-semi-detached,3,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,30 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-123518342,Marsfield,NSW,2122,35 Waring Street,"35 Waring Street, Marsfield, NSW 2122",1800000,"$1,800,000",house,3,2,0,,,715.0,m²,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,01 Oct 2016,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-122848762,Marsfield,NSW,2122,8 Karingal Court,"8 Karingal Court, Marsfield, NSW 2122",1610000,"$1,610,000",house,3,1,2,,,500.1,m²,PROIRR,First National Real Estate - Epping,,,02 Jul 2016,house,,500.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-122140678,Marsfield,NSW,2122,6 Valda Place,"6 Valda Place, Marsfield, NSW 2122",1359000,"$1,359,000",house,3,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,09 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-marsfield-119233075,Marsfield,NSW,2122,1a Blundell Street,"1a Blundell Street, Marsfield, NSW 2122",1280000,"$1,280,000",duplex-semi-detached,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-119108571,Marsfield,NSW,2122,93 Herring Road,"93 Herring Road, Marsfield, NSW 2122",1300000,"$1,300,000",house,3,1,2,,,-1.0,,EYBUME,Vesta Property Group - GLEBE,,,14 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-119013003,Marsfield,NSW,2122,1 Oslo Street,"1 Oslo Street, Marsfield, NSW 2122",1550000,"$1,550,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-118546915,Marsfield,NSW,2122,143 Agincourt Road,"143 Agincourt Road, Marsfield, NSW 2122",1570000,"$1,570,000",house,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-marsfield-118360407,Marsfield,NSW,2122,39 Blundell Street,"39 Blundell Street, Marsfield, NSW 2122",1051000,"$1,051,000",duplex-semi-detached,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-118241243,Marsfield,NSW,2122,87 Herring Road,"87 Herring Road, Marsfield, NSW 2122",1010000,"$1,010,000",house,3,2,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-117951359,Marsfield,NSW,2122,3 Patricia Street,"3 Patricia Street, Marsfield, NSW 2122",1241000,"$1,241,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-117195399,Marsfield,NSW,2122,10 Burns St,"10 Burns St, Marsfield, NSW 2122",1210000,"$1,210,000",house,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,05 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-117045683,Marsfield,NSW,2122,3 Rugby Road,"3 Rugby Road, Marsfield, NSW 2122",1200000,"$1,200,000",house,3,3,2,,,575.0,m²,CDFPQO,McGrath - Hunters Hill,,,02 Jul 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-117080279,Marsfield,NSW,2122,125 Agincourt Road,"125 Agincourt Road, Marsfield, NSW 2122",1652000,"$1,652,000",house,3,1,3,,,1100.0,m²,XRWEPS,Ray White - Epping,,,14 Jun 2014,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-marsfield-117039655,Marsfield,NSW,2122,37 Blundell Street,"37 Blundell Street, Marsfield, NSW 2122",900000,"$900,000",duplex-semi-detached,3,2,3,,,274.0,m²,ZLGAZO,McGrath - Epping,,,11 Jun 2014,house,,274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-116899567,Marsfield,NSW,2122,4 Culloden Road,"4 Culloden Road, Marsfield, NSW 2122",1180000,"$1,180,000",house,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-marsfield-116829623,Marsfield,NSW,2122,20 Lancaster Drive,"20 Lancaster Drive, Marsfield, NSW 2122",940000,"$940,000",duplex-semi-detached,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-116949067,Marsfield,NSW,2122,29 Wilding Street,"29 Wilding Street, Marsfield, NSW 2122",1435000,"$1,435,000",house,3,2,2,,,600.0,m²,GWTYNF,McGrath - Beecroft,,,26 May 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-116822879,Marsfield,NSW,2122,16 Lucinda Road,"16 Lucinda Road, Marsfield, NSW 2122",1170000,"$1,170,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-116708507,Marsfield,NSW,2122,108 Agincourt Road,"108 Agincourt Road, Marsfield, NSW 2122",1120000,"$1,120,000",house,3,1,1,,,721.0,m²,CDFPQO,McGrath - Hunters Hill,,,08 May 2014,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-116533191,Marsfield,NSW,2122,17 Cooper Street,"17 Cooper Street, Marsfield, NSW 2122",1200000,"$1,200,000",house,3,1,3,,,-1.0,,ZLGAZO,McGrath - Epping,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-116570923,Marsfield,NSW,2122,19 Culloden Rd,"19 Culloden Rd, Marsfield, NSW 2122",1020000,"$1,020,000",house,3,2,1,,,575.0,m²,ZLGAZO,McGrath - Epping,,,14 Apr 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-115952607,Marsfield,NSW,2122,241 Vimiera Road,"241 Vimiera Road, Marsfield, NSW 2122",1440000,"$1,440,000",house,3,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-marsfield-115873687,Marsfield,NSW,2122,2/27 Sobraon Road,"2/27 Sobraon Road, Marsfield, NSW 2122",1130000,"$1,130,000",duplex-semi-detached,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-115268859,Marsfield,NSW,2122,16 Yangalla Street,"16 Yangalla Street, Marsfield, NSW 2122",1011000,"$1,011,000",house,3,2,2,,,575.0,m²,PROIRR,First National Real Estate - Epping,,,23 Nov 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-115336695,Marsfield,NSW,2122,8 Julie Street,"8 Julie Street, Marsfield, NSW 2122",970000,"$970,000",house,3,1,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-115138887,Marsfield,NSW,2122,18 Patricia Street,"18 Patricia Street, Marsfield, NSW 2122",1187000,"$1,187,000",house,3,1,0,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-marsfield-115056555,Marsfield,NSW,2122,2 Lancaster Drive,"2 Lancaster Drive, Marsfield, NSW 2122",826000,"$826,000",duplex-semi-detached,3,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-114967539,Marsfield,NSW,2122,39 Waring St,"39 Waring St, Marsfield, NSW 2122",1310000,"$1,310,000",house,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-marsfield-114813035,Marsfield,NSW,2122,10 Lancaster Drive,"10 Lancaster Drive, Marsfield, NSW 2122",802500,"$802,500",duplex-semi-detached,3,2,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,28 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-114387595,Marsfield,NSW,2122,6 Karingal Court,"6 Karingal Court, Marsfield, NSW 2122",1105000,"$1,105,000",house,3,1,2,,,581.7,m²,ZLGAZO,McGrath - Epping,,,17 Aug 2013,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-113943099,Marsfield,NSW,2122,23 Dan St,"23 Dan St, Marsfield, NSW 2122",856000,"$856,000",house,3,1,1,,,607.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,11 Jul 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-113978135,Marsfield,NSW,2122,14 Boree Street,"14 Boree Street, Marsfield, NSW 2122",1051000,"$1,051,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,02 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-112775591,Marsfield,NSW,2122,1 Booth Street,"1 Booth Street, Marsfield, NSW 2122",910000,"$910,000",house,3,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-112481339,Marsfield,NSW,2122,91 Herring Road,"91 Herring Road, Marsfield, NSW 2122",790000,"$790,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,06 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-112173739,Marsfield,NSW,2122,8 Dan Street,"8 Dan Street, Marsfield, NSW 2122",840000,"$840,000",house,3,1,1,,,613.0,m²,PROIRR,First National Real Estate - Epping,,,23 Nov 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-111930795,Marsfield,NSW,2122,63 Patricia Street,"63 Patricia Street, Marsfield, NSW 2122",855000,"$855,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-111841375,Marsfield,NSW,2122,4 Ruth Street,"4 Ruth Street, Marsfield, NSW 2122",885000,"$885,000",house,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,05 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-111733411,Marsfield,NSW,2122,2 Oslo Street,"2 Oslo Street, Marsfield, NSW 2122",795000,"$795,000",house,3,2,1,,,575.0,m²,ZLGAZO,McGrath - Epping,,,25 Oct 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-111727355,Marsfield,NSW,2122,6 Dora Street,"6 Dora Street, Marsfield, NSW 2122",910000,"$910,000",house,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,02 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-marsfield-110771555,Marsfield,NSW,2122,24a Dan Street,"24a Dan Street, Marsfield, NSW 2122",795000,"$795,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,10 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-110226353,Marsfield,NSW,2122,6 Adelphi Road,"6 Adelphi Road, Marsfield, NSW 2122",916000,"$916,000",house,3,2,3,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,12 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-109588066,Marsfield,NSW,2122,7 Leonard Place,"7 Leonard Place, Marsfield, NSW 2122",955000,"$955,000",house,3,2,2,,,866.0,m²,PROIRR,First National Real Estate - Epping,,,16 Mar 2012,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-109401991,Marsfield,NSW,2122,26A Lucinda Road,"26A Lucinda Road, Marsfield, NSW 2122",890000,"$890,000",house,3,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,25 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-109151576,Marsfield,NSW,2122,1 Biara Close,"1 Biara Close, Marsfield, NSW 2122",990000,"$990,000",house,3,3,3,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-107601247,Marsfield,NSW,2122,76 Vimiera Road,"76 Vimiera Road, Marsfield, NSW 2122",771000,"$771,000",house,3,2,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-marsfield-107755071,Marsfield,NSW,2122,10A Darcy Street,"10A Darcy Street, Marsfield, NSW 2122",830000,"$830,000",duplex-semi-detached,3,3,2,,,310.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,09 Sep 2011,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-107565835,Marsfield,NSW,2122,128 Balaclava Road,"128 Balaclava Road, Marsfield, NSW 2122",868000,"$868,000",house,3,2,2,,,-1.0,,,,,,23 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-107463524,Marsfield,NSW,2122,64 Herring Road,"64 Herring Road, Marsfield, NSW 2122",801000,"$801,000",house,3,1,1,,,575.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,07 Jul 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-106721724,Marsfield,NSW,2122,12a Wilga Place,"12a Wilga Place, Marsfield, NSW 2122",770000,"$770,000",house,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,02 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-107276944,Marsfield,NSW,2122,30 Culloden Road,"30 Culloden Road, Marsfield, NSW 2122",857000,"$857,000",house,3,2,3,,,575.0,m²,ZLGAZO,McGrath - Epping,,,16 Apr 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-107244881,Marsfield,NSW,2122,25 Patricia Street,"25 Patricia Street, Marsfield, NSW 2122",846000,"$846,000",house,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-107224417,Marsfield,NSW,2122,2 Patricia Street,"2 Patricia Street, Marsfield, NSW 2122",839000,"$839,000",house,3,1,2,,,-1.0,,,,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-107008269,Marsfield,NSW,2122,61 Patricia Street,"61 Patricia Street, Marsfield, NSW 2122",800000,"$800,000",house,3,1,3,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,19 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-106889605,Marsfield,NSW,2122,9 Dan Street,"9 Dan Street, Marsfield, NSW 2122",735000,"$735,000",house,3,1,1,,,601.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,30 Dec 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-marsfield-106955009,Marsfield,NSW,2122,4/104-106 Herring  Road,"4/104-106 Herring  Road, Marsfield, NSW 2122",760000,"$760,000",duplex-semi-detached,3,2,2,,,380.0,m²,ZLGAZO,McGrath - Epping,,,23 Nov 2010,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-106927913,Marsfield,NSW,2122,21 Wilding Street,"21 Wilding Street, Marsfield, NSW 2122",1050000,"$1,050,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-marsfield-106932162,Marsfield,NSW,2122,2/36-40 Balaclava Road,"2/36-40 Balaclava Road, Marsfield, NSW 2122",655000,"$655,000",duplex-semi-detached,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,18 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-106804204,Marsfield,NSW,2122,19 Wilding Street,"19 Wilding Street, Marsfield, NSW 2122",1023000,"$1,023,000",house,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,25 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-106743478,Marsfield,NSW,2122,7 Valda Place,"7 Valda Place, Marsfield, NSW 2122",900000,"$900,000",house,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-106783819,Marsfield,NSW,2122,7 Herring Road,"7 Herring Road, Marsfield, NSW 2122",760000,"$760,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-106790249,Marsfield,NSW,2122,27 Wilding Street,"27 Wilding Street, Marsfield, NSW 2122",1030000,"$1,030,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-106701231,Marsfield,NSW,2122,21 Beverley Crescent,"21 Beverley Crescent, Marsfield, NSW 2122",775000,"$775,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-106654359,Marsfield,NSW,2122,54 Sobraon Road,"54 Sobraon Road, Marsfield, NSW 2122",940000,"$940,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-106459221,Marsfield,NSW,2122,10 Pembroke Road,"10 Pembroke Road, Marsfield, NSW 2122",861000,"$861,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,08 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-marsfield-106509858,Marsfield,NSW,2122,20 Lancaster Drive,"20 Lancaster Drive, Marsfield, NSW 2122",725000,"$725,000",duplex-semi-detached,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-106191901,Marsfield,NSW,2122,9 Culloden Road,"9 Culloden Road, Marsfield, NSW 2122",820000,"$820,000",house,3,2,3,,,575.0,m²,ZLGAZO,McGrath - Epping,,,11 Dec 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-106094519,Marsfield,NSW,2122,1 Elk Street,"1 Elk Street, Marsfield, NSW 2122",850000,"$850,000",house,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-105996702,Marsfield,NSW,2122,78 Culloden Road,"78 Culloden Road, Marsfield, NSW 2122",930000,"$930,000",house,3,1,3,,,-1.0,,,,,,17 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-marsfield-106071127,Marsfield,NSW,2122,1/104-106 Herring Road,"1/104-106 Herring Road, Marsfield, NSW 2122",660000,"$660,000",duplex-semi-detached,3,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,15 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-105992700,Marsfield,NSW,2122,61 Patricia Street,"61 Patricia Street, Marsfield, NSW 2122",750000,"$750,000",house,3,1,2,,,790.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,01 Oct 2009,house,,790.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-marsfield-105999307,Marsfield,NSW,2122,2/104-106 Herring Road,"2/104-106 Herring Road, Marsfield, NSW 2122",665000,"$665,000",duplex-semi-detached,3,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-105921368,Marsfield,NSW,2122,5 Adelphi Road,"5 Adelphi Road, Marsfield, NSW 2122",675000,"$675,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,21 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-105800292,Marsfield,NSW,2122,5 Oslo Street,"5 Oslo Street, Marsfield, NSW 2122",735000,"$735,000",house,3,2,2,,,594.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,14 Aug 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-105790376,Marsfield,NSW,2122,86 Waring Street,"86 Waring Street, Marsfield, NSW 2122",762500,"$762,500",house,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-105657585,Marsfield,NSW,2122,84 Herring Road,"84 Herring Road, Marsfield, NSW 2122",752000,"$752,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marsfield-105571800,Marsfield,NSW,2122,17 Blundell Street,"17 Blundell Street, Marsfield, NSW 2122",832000,"$832,000",house,3,1,2,,,600.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,26 Mar 2009,house,,600.0
