badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106959431,Bella Vista,NSW,2153,55 Skylark Circuit,"55 Skylark Circuit, Bella Vista, NSW 2153",650000,"$650,000",house,3,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,21 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106569846,Bella Vista,NSW,2153,21 Goldfinch Crescent,"21 Goldfinch Crescent, Bella Vista, NSW 2153",588000,"$588,000",house,3,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,01 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106403528,Bella Vista,NSW,2153,9/4 Hindle Terrace,"9/4 Hindle Terrace, Bella Vista, NSW 2153",503800,"$503,800",house,3,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,28 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-105861809,Bella Vista,NSW,2153,33 Jacqui Circuit,"33 Jacqui Circuit, Bella Vista, NSW 2153",485000,"$485,000",duplex-semi-detached,3,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105770739,Bella Vista,NSW,2153,104 Linden Way,"104 Linden Way, Bella Vista, NSW 2153",739000,"$739,000",house,3,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,03 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-105654015,Bella Vista,NSW,2153,2 Ripley Glade,"2 Ripley Glade, Bella Vista, NSW 2153",580000,"$580,000",duplex-semi-detached,3,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,30 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105632295,Bella Vista,NSW,2153,23 Goldfinch Crescent,"23 Goldfinch Crescent, Bella Vista, NSW 2153",573000,"$573,000",house,3,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,26 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-105632239,Bella Vista,NSW,2153,1 Iron Bark Grove,"1 Iron Bark Grove, Bella Vista, NSW 2153",585000,"$585,000",duplex-semi-detached,3,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,25 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105769840,Bella Vista,NSW,2153,10/4 Hindle Terrance,"10/4 Hindle Terrance, Bella Vista, NSW 2153",480000,"$480,000",house,3,2,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,23 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105688263,Bella Vista,NSW,2153,,,627000,"$627,000",house,3,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,16 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-105531411,Bella Vista,NSW,2153,5 Eastbourne Way,"5 Eastbourne Way, Bella Vista, NSW 2153",545000,"$545,000",duplex-semi-detached,3,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,07 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-104926005,Bella Vista,NSW,2153,140 Bella Vista Drive,"140 Bella Vista Drive, Bella Vista, NSW 2153",535000,"$535,000",duplex-semi-detached,3,3,2,,,466.0,m²,XRWBAU,Ray White - Baulkham Hills,,,09 Aug 2008,house,,466.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-104561366,Bella Vista,NSW,2153,65 Bella Vista drive,"65 Bella Vista drive, Bella Vista, NSW 2153",515000,"$515,000",duplex-semi-detached,3,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,19 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-104218395,Bella Vista,NSW,2153,,,440000,"$440,000",house,3,2,1,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,28 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-104279817,Bella Vista,NSW,2153,6 Jardine Terrace,"6 Jardine Terrace, Bella Vista, NSW 2153",685000,"Range: $585,000 - $685,000",house,3,2,2,,,-1.0,,BFQBAU,Mulpha - Norwest,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-140824251,Bella Vista,NSW,2153,28 Waterstone Crescent,"28 Waterstone Crescent, Bella Vista, NSW 2153",1635000,"$1,635,000",house,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,07 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-138962983,Bella Vista,NSW,2153,8 Goldfinch Crescent,"8 Goldfinch Crescent, Bella Vista, NSW 2153",1580000,"$1,580,000",house,3,2,2,,,281.0,m²,XRWNEU,The Agency - North,,,16 May 2022,house,,281.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-135547054,Bella Vista,NSW,2153,15 Waterstone Cr,"15 Waterstone Cr, Bella Vista, NSW 2153",1330000,"$1,330,000",house,3,2,2,,,228.0,m²,DAWJHJ,Cunningham and Co - Bella Vista,,,22 Mar 2021,house,,228.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-133353186,Bella Vista,NSW,2153,36A Francesco Crescent,"36A Francesco Crescent, Bella Vista, NSW 2153",1265000,"$1,265,000",duplex-semi-detached,3,2,1,,,448.8,m²,URXKAH,Seven Real Estate - Castle Hill ,,,02 Mar 2021,house,,448.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-133794810,Bella Vista,NSW,2153,7A Bingara Crescent,"7A Bingara Crescent, Bella Vista, NSW 2153",1100000,"$1,100,000",duplex-semi-detached,3,2,1,,,-1.0,,LEFBPW,Manor Real Estate,,,03 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-133030586,Bella Vista,NSW,2153,20 Waterstone Cres,"20 Waterstone Cres, Bella Vista, NSW 2153",1350000,"$1,350,000",house,3,2,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,29 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-132174050,Bella Vista,NSW,2153,98 Bingara Crescent,"98 Bingara Crescent, Bella Vista, NSW 2153",1300000,"$1,300,000",house,3,2,2,,,726.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,23 Oct 2019,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-129404522,Bella Vista,NSW,2153,33a Kimberley Court,"33a Kimberley Court, Bella Vista, NSW 2153",860000,"$860,000",house,3,2,3,,,-1.0,,,,,,14 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-127276010,Bella Vista,NSW,2153,17 Waterstone Crescent,"17 Waterstone Crescent, Bella Vista, NSW 2153",1230000,"$1,230,000",house,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,23 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-125586686,Bella Vista,NSW,2153,3 Plover Glen,"3 Plover Glen, Bella Vista, NSW 2153",1330000,"$1,330,000",house,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,20 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-123733758,Bella Vista,NSW,2153,78 Linden Way,"78 Linden Way, Bella Vista, NSW 2153",1282000,"$1,282,000",house,3,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,04 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-123049890,Bella Vista,NSW,2153,11 Waterstone Crescent,"11 Waterstone Crescent, Bella Vista, NSW 2153",1302140,"$1,302,140",house,3,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,20 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115837043,Bella Vista,NSW,2153,46 Linden Way,"46 Linden Way, Bella Vista, NSW 2153",,Contact agent,house,3,2,2,,,317.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,28 May 2015,house,,317.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-118222323,Bella Vista,NSW,2153,36A Francesco Cr,"36A Francesco Cr, Bella Vista, NSW 2153",872000,"$872,000",duplex-semi-detached,3,2,2,,,470.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,11 Nov 2014,house,,470.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-117605063,Bella Vista,NSW,2153,7B Bingara Crescent,"7B Bingara Crescent, Bella Vista, NSW 2153",736000,"$736,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,12 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116505479,Bella Vista,NSW,2153,,,,Contact agent,house,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,27 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116352363,Bella Vista,NSW,2153,11 Bingara Crescent,"11 Bingara Crescent, Bella Vista, NSW 2153",1020000,"$1,020,000",house,3,3,2,,,728.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,05 May 2014,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115300639,Bella Vista,NSW,2153,2 Jardine Terrace,"2 Jardine Terrace, Bella Vista, NSW 2153",820000,"$820,000",house,3,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,19 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105196393,Bella Vista,NSW,2153,97 Brighton Drive,"97 Brighton Drive, Bella Vista, NSW 2153",790000,"$790,000",house,3,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114737043,Bella Vista,NSW,2153,16 Arabella Place,"16 Arabella Place, Bella Vista, NSW 2153",750000,"$750,000",house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113917219,Bella Vista,NSW,2153,4/107 Bella Vista Drive,"4/107 Bella Vista Drive, Bella Vista, NSW 2153",580000,"$580,000",house,3,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113764083,Bella Vista,NSW,2153,9 Skylark Circuit,"9 Skylark Circuit, Bella Vista, NSW 2153",695000,"$695,000",house,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,06 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113868355,Bella Vista,NSW,2153,25 Goldfinch Crescent,"25 Goldfinch Crescent, Bella Vista, NSW 2153",718000,"$718,000",house,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113087059,Bella Vista,NSW,2153,2 Charlotte Grove,"2 Charlotte Grove, Bella Vista, NSW 2153",650000,"$650,000",house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,01 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-111645599,Bella Vista,NSW,2153,19 Sacoya Avenue,"19 Sacoya Avenue, Bella Vista, NSW 2153",761000,"$761,000",house,3,2,2,,,722.5,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,24 Sep 2012,house,,722.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-110358933,Bella Vista,NSW,2153,18 Waterstone Crescent,"18 Waterstone Crescent, Bella Vista, NSW 2153",,Contact agent,house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-110271169,Bella Vista,NSW,2153,21 Whiteman Avenue,"21 Whiteman Avenue, Bella Vista, NSW 2153",765000,"$765,000",house,3,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,20 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-107381361,Bella Vista,NSW,2153,36B Francesco Crescent,"36B Francesco Crescent, Bella Vista, NSW 2153",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,,,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-107370578,Bella Vista,NSW,2153,,,,Contact agent,house,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106849798,Bella Vista,NSW,2153,6 Kimberley Court,"6 Kimberley Court, Bella Vista, NSW 2153",730000,"Range: $620,000 - $730,000",house,3,3,0,,,752.0,m²,,,,,15 Oct 2010,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106810083,Bella Vista,NSW,2153,2/33 Kimberly Court,"2/33 Kimberly Court, Bella Vista, NSW 2153",,Contact agent,house,3,2,2,,,-1.0,,,,,,28 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106500855,Bella Vista,NSW,2153,34 Linden Way,"34 Linden Way, Bella Vista, NSW 2153",,Contact agent,house,3,2,2,,,-1.0,,,,,,29 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106348628,Bella Vista,NSW,2153,9 Goldfinch Cct,"9 Goldfinch Cct, Bella Vista, NSW 2153",614000,"$614,000",house,3,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106184341,Bella Vista,NSW,2153,1A Archdall Grove,"1A Archdall Grove, Bella Vista, NSW 2153",,Contact agent,house,3,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106142363,Bella Vista,NSW,2153,1/103 Bella Vista Drive,"1/103 Bella Vista Drive, Bella Vista, NSW 2153",525000,"$525,000",house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,22 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-104931778,Bella Vista,NSW,2153,8 Macarthur Ridge Way,"8 Macarthur Ridge Way, Bella Vista, NSW 2153",1055000,"Range: $905,000 - $1,055,000",house,3,2,4,420,m²,536.0,m²,BFQBAU,Mulpha - Norwest,,,01 Dec 2009,house,420,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105899553,Bella Vista,NSW,2153,100 Linden Way,"100 Linden Way, Bella Vista, NSW 2153",752000,"$752,000",house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,14 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105872192,Bella Vista,NSW,2153,5/4 Hindle Terrace,"5/4 Hindle Terrace, Bella Vista, NSW 2153",,Contact agent,house,3,2,2,,,-1.0,,,,,,12 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105604884,Bella Vista,NSW,2153,4 Egret Close,"4 Egret Close, Bella Vista, NSW 2153",,Contact agent,house,3,2,2,,,323.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,01 Jul 2009,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105741651,Bella Vista,NSW,2153,7a Bingara Crescent,"7a Bingara Crescent, Bella Vista, NSW 2153",485000,"$485,000",house,3,2,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,22 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-104926437,Bella Vista,NSW,2153,6 Macarthur Ridge Way,"6 Macarthur Ridge Way, Bella Vista, NSW 2153",1015000,"Range: $865,000 - $1,015,000",house,3,2,4,416,m²,557.0,m²,BFQBAU,Mulpha - Norwest,,,06 Apr 2009,house,416,557.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-105311583,Bella Vista,NSW,2153,,,,Contact agent,duplex-semi-detached,3,3,2,,,456.0,m²,,,,,29 Jan 2009,house,,456.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-104769890,Bella Vista,NSW,2153,47 Bella Vista Drive,"47 Bella Vista Drive, Bella Vista, NSW 2153",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,03 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-132956842,Bella Vista,NSW,2153,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,14 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-106096985,Bella Vista,NSW,2153,22b Barina Downs Rd,"22b Barina Downs Rd, Bella Vista, NSW 2153",499000,"$499,000",duplex-semi-detached,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,29 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106096989,Bella Vista,NSW,2153,8 Goldfinch Crescent,"8 Goldfinch Crescent, Bella Vista, NSW 2153",480000,"$480,000",house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,19 Dec 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-107584221,Bella Vista,NSW,2153,2 Ironbark Grove,"2 Ironbark Grove, Bella Vista, NSW 2153",,Contact agent,house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,17 Mar 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-141825484,Bella Vista,NSW,2153,68 Linden Way,"68 Linden Way, Bella Vista, NSW 2153",1725000,"$1,725,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,06 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-141244392,Bella Vista,NSW,2153,53 Skylark Circuit,"53 Skylark Circuit, Bella Vista, NSW 2153",1640000,"$1,640,000",house,4,2,2,,,-1.0,,KITZFV,Fortune Connex - RHODES,,,07 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-141402300,Bella Vista,NSW,2153,4 Coorumbene Court,"4 Coorumbene Court, Bella Vista, NSW 2153",2010000,"$2,010,000",house,4,3,2,,,703.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,04 Mar 2023,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-141230324,Bella Vista,NSW,2153,21 Coorumbene Court,"21 Coorumbene Court, Bella Vista, NSW 2153",2400000,"$2,400,000",house,4,2,2,,,736.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,10 Feb 2023,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-141322644,Bella Vista,NSW,2153,17 Ibis Place,"17 Ibis Place, Bella Vista, NSW 2153",1630000,"$1,630,000",house,4,2,2,,,310.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,09 Feb 2023,house,,310.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-141250256,Bella Vista,NSW,2153,8B Ripley Glade,"8B Ripley Glade, Bella Vista, NSW 2153",1400000,"$1,400,000",duplex-semi-detached,4,2,2,,,421.0,m²,LEFBPW,Manor Real Estate,,,06 Feb 2023,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-141056580,Bella Vista,NSW,2153,24 Flagstone Grove,"24 Flagstone Grove, Bella Vista, NSW 2153",2110000,"$2,110,000",house,4,2,2,,,883.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,31 Jan 2023,house,,883.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-140663799,Bella Vista,NSW,2153,18A Springfield Crescent,"18A Springfield Crescent, Bella Vista, NSW 2153",1403000,"$1,403,000",duplex-semi-detached,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,19 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-140527351,Bella Vista,NSW,2153,4 Isabella Close,"4 Isabella Close, Bella Vista, NSW 2153",2420000,"$2,420,000",house,4,2,2,,,757.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,02 Nov 2022,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-140532891,Bella Vista,NSW,2153,20 Charlemont Terrace,"20 Charlemont Terrace, Bella Vista, NSW 2153",3420000,"$3,420,000",house,4,3,3,,,722.1,m²,QKVUSF,McGrath - Castle Hill,,,29 Oct 2022,house,,722.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-140555671,Bella Vista,NSW,2153,4 Grandview Court,"4 Grandview Court, Bella Vista, NSW 2153",2325000,"$2,325,000",house,4,3,2,,,880.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,21 Oct 2022,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-140283139,Bella Vista,NSW,2153,16 Linden Way,"16 Linden Way, Bella Vista, NSW 2153",1620000,"$1,620,000",house,4,2,2,,,381.0,m²,QKVUSF,McGrath - Castle Hill,,,14 Oct 2022,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-140243543,Bella Vista,NSW,2153,89 Bella Vista Drive,"89 Bella Vista Drive, Bella Vista, NSW 2153",2202222,"$2,202,222",house,4,2,2,,,728.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,12 Oct 2022,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-140196079,Bella Vista,NSW,2153,7 Eastbourne Way,"7 Eastbourne Way, Bella Vista, NSW 2153",2192888,"$2,192,888",house,4,3,2,,,727.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,26 Sep 2022,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-139955883,Bella Vista,NSW,2153,20 Linden Way,"20 Linden Way, Bella Vista, NSW 2153",1472000,"$1,472,000",house,4,2,2,,,315.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,02 Sep 2022,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-139425171,Bella Vista,NSW,2153,12 Stock Farm Avenue,"12 Stock Farm Avenue, Bella Vista, NSW 2153",2140000,"$2,140,000",house,4,2,2,,,818.1,m²,IHMIGS,Hayden and Hayden Real Estate,,,08 Jul 2022,house,,818.1
