badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-123830694,Condell Park,NSW,2200,18 Simmat Avenue,"18 Simmat Avenue, Condell Park, NSW 2200",1010000,"$1,010,000",house,2,1,5,,,726.3,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,07 Nov 2016,house,,726.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-121689830,Condell Park,NSW,2200,47 Augusta Street,"47 Augusta Street, Condell Park, NSW 2200",770000,"$770,000",house,2,1,1,,,543.0,m²,IORKAI,LJ Hooker - Bankstown,,,31 Oct 2016,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-123323046,Condell Park,NSW,2200,75 Railway Parade,"75 Railway Parade, Condell Park, NSW 2200",829000,"$829,000",house,2,1,1,,,866.3,m²,ABCBAP,Ray White - Bankstown,,,09 Sep 2016,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-123040858,Condell Park,NSW,2200,20 Townsend Street,"20 Townsend Street, Condell Park, NSW 2200",870000,"$870,000",house,2,1,0,,,550.0,m²,IORKAI,LJ Hooker - Bankstown,,,07 Sep 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-123233902,Bankstown,NSW,2200,5 Calidore St,"5 Calidore St, Bankstown, NSW 2200",710000,"$710,000",house,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,27 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-123274638,Bankstown,NSW,2200,3/44 Conway Road,"3/44 Conway Road, Bankstown, NSW 2200",520000,"$520,000",house,2,2,1,,,123.0,m²,ABCBAP,Ray White - Bankstown,,,22 Aug 2016,house,,123.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-122985402,Bankstown,NSW,2200,44/30-34 Raymond Street,"44/30-34 Raymond Street, Bankstown, NSW 2200",480000,"$480,000",house,2,1,1,,,-1.0,,CITSDF,Sydney Realty Agents - Green Valley,,,12 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-123047730,Bankstown,NSW,2200,155 Marion Street,"155 Marion Street, Bankstown, NSW 2200",972000,"$972,000",house,2,1,1,,,897.0,m²,ABCBAP,Ray White - Bankstown,,,30 Jul 2016,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-122993114,Condell Park,NSW,2200,35 Third Avenue,"35 Third Avenue, Condell Park, NSW 2200",907000,"$907,000",house,2,1,0,,,765.0,m²,ABCBAP,Ray White - Bankstown,,,23 Jul 2016,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-122658542,Bankstown,NSW,2200,27 Gardenia Avenue,"27 Gardenia Avenue, Bankstown, NSW 2200",825000,"$825,000",house,2,1,1,,,752.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,04 Jul 2016,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-121691054,Condell Park,NSW,2200,42 Virtue Street,"42 Virtue Street, Condell Park, NSW 2200",725000,"$725,000",house,2,1,1,,,519.6,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,05 May 2016,house,,519.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-121385034,Condell Park,NSW,2200,2A Lee Street,"2A Lee Street, Condell Park, NSW 2200",776000,"$776,000",house,2,1,1,,,550.1,m²,ABCBAP,Ray White - Bankstown,,,19 Dec 2015,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-121180826,Bankstown,NSW,2200,12/7-13 Melanie Street,"12/7-13 Melanie Street, Bankstown, NSW 2200",460500,"$460,500",house,2,1,2,,,138.0,m²,ABCBAP,Ray White - Bankstown,,,28 Nov 2015,house,,138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-121038234,Bankstown,NSW,2200,8/71 Cairds Avenue,"8/71 Cairds Avenue, Bankstown, NSW 2200",490000,"$490,000",house,2,1,2,,,124.0,m²,ABCBAP,Ray White - Bankstown,,,11 Nov 2015,house,,124.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-120907981,Condell Park,NSW,2200,95 Gallipoli Street,"95 Gallipoli Street, Condell Park, NSW 2200",860000,"$860,000",house,2,2,1,,,670.3,m²,ABCBAP,Ray White - Bankstown,,,31 Oct 2015,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-120789809,Condell Park,NSW,2200,19 Yanderra Street,"19 Yanderra Street, Condell Park, NSW 2200",910000,"$910,000",house,2,1,1,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,24 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-120786721,Condell Park,NSW,2200,100 Yanderra Street,"100 Yanderra Street, Condell Park, NSW 2200",742000,"$742,000",house,2,2,0,,,531.1,m²,ABCBAP,Ray White - Bankstown,,,17 Oct 2015,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-119570871,Bankstown,NSW,2200,"5,7,9 White Avenue","5,7,9 White Avenue, Bankstown, NSW 2200",3650000,"$3,650,000",house,2,2,1,,,1783.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,26 Sep 2015,house,,1783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-119640287,Bankstown,NSW,2200,116 Restwell Street,"116 Restwell Street, Bankstown, NSW 2200",1340000,"$1,340,000",house,2,1,1,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,26 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-120238093,Condell Park,NSW,2200,47 Winifred Street,"47 Winifred Street, Condell Park, NSW 2200",755000,"$755,000",house,2,1,1,,,639.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,17 Aug 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-120187817,Condell Park,NSW,2200,60 Simmat Avenue,"60 Simmat Avenue, Condell Park, NSW 2200",1170000,"$1,170,000",house,2,1,3,,,893.0,m²,,,,,01 Aug 2015,house,,893.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-120020213,Bankstown,NSW,2200,9 Little Road,"9 Little Road, Bankstown, NSW 2200",1225000,"$1,225,000",house,2,1,1,,,853.0,m²,QPYQCU,Starr Partners Real Estate - Bankstown,,,11 Jul 2015,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-120013329,Bankstown,NSW,2200,9 Little Road,"9 Little Road, Bankstown, NSW 2200",1225000,"$1,225,000",house,2,1,1,,,853.6,m²,STAMER,Starr Partners - Merrylands,,,11 Jul 2015,house,,853.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-119915337,Bankstown,NSW,2200,42 Claribel Street,"42 Claribel Street, Bankstown, NSW 2200",890000,"$890,000",house,2,1,1,,,651.3,m²,ABCBAP,Ray White - Bankstown,,,27 Jun 2015,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-119868489,Bankstown,NSW,2200,3 Vimy Street,"3 Vimy Street, Bankstown, NSW 2200",1263000,"$1,263,000",house,2,1,1,,,550.1,m²,ABCBAP,Ray White - Bankstown,,,20 Jun 2015,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-119813443,Bankstown,NSW,2200,62 Pringle Avenue,"62 Pringle Avenue, Bankstown, NSW 2200",925000,"$925,000",house,2,1,1,,,994.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,13 Jun 2015,house,,994.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-119737087,Bankstown,NSW,2200,39 Chertsey Ave,"39 Chertsey Ave, Bankstown, NSW 2200",1250000,"$1,250,000",house,2,1,0,,,945.0,m²,IORKAI,LJ Hooker - Bankstown,,,11 May 2015,house,,945.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-119418255,Condell Park,NSW,2200,191 Eldridge Road,"191 Eldridge Road, Condell Park, NSW 2200",885000,"$885,000",house,2,1,4,,,689.2,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,02 May 2015,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-119355815,Condell Park,NSW,2200,1/65 Taylor Street,"1/65 Taylor Street, Condell Park, NSW 2200",457500,"$457,500",house,2,1,1,218,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,01 May 2015,house,218,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-119159063,Condell Park,NSW,2200,28 Fifth Avenue,"28 Fifth Avenue, Condell Park, NSW 2200",900500,"$900,500",house,2,1,1,,,765.0,m²,ABCBAP,Ray White - Bankstown,,,21 Mar 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-119164263,Condell Park,NSW,2200,64 Yanderra Street,"64 Yanderra Street, Condell Park, NSW 2200",854000,"$854,000",house,2,1,1,,,607.0,m²,ABCBAP,Ray White - Bankstown,,,14 Mar 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-119037731,Bankstown,NSW,2200,13 Augusta Street,"13 Augusta Street, Bankstown, NSW 2200",837000,"$837,000",house,2,1,1,,,626.0,m²,IORKAI,LJ Hooker - Bankstown,,,12 Mar 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-118721903,Bankstown,NSW,2200,3/43 Northam Ave,"3/43 Northam Ave, Bankstown, NSW 2200",485000,"$485,000",house,2,1,2,,,-1.0,,QPYQCU,Starr Partners Real Estate - Bankstown,,,19 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-118541567,Bankstown,NSW,2200,4/94 Brancourt Avenue,"4/94 Brancourt Avenue, Bankstown, NSW 2200",455000,"$455,000",house,2,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,09 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-118482287,Bankstown,NSW,2200,1 Artegall Street,"1 Artegall Street, Bankstown, NSW 2200",885000,"$885,000",house,2,1,1,,,897.8,m²,XLJPAF,LJ Hooker - Padstow  ,,,08 Dec 2014,house,,897.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-118036579,Condell Park,NSW,2200,5 Jocarm Ave,"5 Jocarm Ave, Condell Park, NSW 2200",715000,"$715,000",house,2,1,2,,,550.0,m²,IORKAI,LJ Hooker - Bankstown,,,31 Oct 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-117465735,Condell Park,NSW,2200,92 Cragg Street,"92 Cragg Street, Condell Park, NSW 2200",693000,"$693,000",house,2,1,1,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,13 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-117410807,Bankstown,NSW,2200,4 Irvine Street,"4 Irvine Street, Bankstown, NSW 2200",570000,"$570,000",house,2,1,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,13 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-117710979,Bankstown,NSW,2200,1/6 Myrtle Road,"1/6 Myrtle Road, Bankstown, NSW 2200",430000,"$430,000",house,2,1,1,,,724.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,05 Sep 2014,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-117369451,Condell Park,NSW,2200,13a Lancelot Street,"13a Lancelot Street, Condell Park, NSW 2200",680000,"$680,000",house,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,01 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116945219,Condell Park,NSW,2200,26 Railway Pde,"26 Railway Pde, Condell Park, NSW 2200",852000,"$852,000",house,2,1,1,,,970.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,16 Jun 2014,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-116943859,Bankstown,NSW,2200,32 Allum St,"32 Allum St, Bankstown, NSW 2200",735000,"$735,000",house,2,1,1,,,512.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,07 Jun 2014,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-116680711,Bankstown,NSW,2200,38 Arthur Street,"38 Arthur Street, Bankstown, NSW 2200",600000,"$600,000",house,2,1,1,,,625.0,m²,ELDENF,Elders Inner West,,,23 May 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-116740295,Bankstown,NSW,2200,41 Chertsey Avenue,"41 Chertsey Avenue, Bankstown, NSW 2200",990000,"$990,000",house,2,1,1,,,945.0,m²,IORKAI,LJ Hooker - Bankstown,,,22 May 2014,house,,945.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-116264099,Bankstown,NSW,2200,52 Brancourt Avenue,"52 Brancourt Avenue, Bankstown, NSW 2200",930000,"$930,000",house,2,1,3,,,942.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,22 Mar 2014,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-116223399,Bankstown,NSW,2200,3/28 Conway Road,"3/28 Conway Road, Bankstown, NSW 2200",380000,"$380,000",house,2,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,20 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115932495,Condell Park,NSW,2200,14 Virtue Street,"14 Virtue Street, Condell Park, NSW 2200",770000,"$770,000",house,2,1,5,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-116221071,Bankstown,NSW,2200,237 Canterbury Road,"237 Canterbury Road, Bankstown, NSW 2200",455000,"$455,000",house,2,1,0,,,457.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,12 Mar 2014,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-114982703,Condell Park,NSW,2200,4 Jellicoe Street,"4 Jellicoe Street, Condell Park, NSW 2200",705000,"$705,000",house,2,1,1,,,853.0,m²,IORKAI,LJ Hooker - Bankstown,,,28 Oct 2013,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-114621707,Condell Park,NSW,2200,1/16 Leemon Street,"1/16 Leemon Street, Condell Park, NSW 2200",425000,"$425,000",house,2,1,1,,,-1.0,,QPYQCU,Starr Partners Real Estate - Bankstown,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-114612399,Condell Park,NSW,2200,38 Hunter Street,"38 Hunter Street, Condell Park, NSW 2200",580000,"$580,000",house,2,1,1,,,758.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,16 Sep 2013,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-113528735,Condell Park,NSW,2200,23 Birdsall Avenue,"23 Birdsall Avenue, Condell Park, NSW 2200",598000,"$598,000",house,2,1,2,,,696.0,m²,XPNPAD,Professionals - Padstow,,,29 May 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-113570511,Bankstown,NSW,2200,1 Gould Street,"1 Gould Street, Bankstown, NSW 2200",550000,"$550,000",house,2,1,2,,,777.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,20 May 2013,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-112767907,Bankstown,NSW,2200,9 Milton Street,"9 Milton Street, Bankstown, NSW 2200",670000,"$670,000",house,2,1,1,,,905.0,m²,,,,,05 Apr 2013,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-113134827,Bankstown,NSW,2200,73 Highland Avenue,"73 Highland Avenue, Bankstown, NSW 2200",592000,"$592,000",house,2,1,0,,,565.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,25 Mar 2013,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-113606643,Bankstown,NSW,2200,9 Milton Street,"9 Milton Street, Bankstown, NSW 2200",670000,"$670,000",house,2,1,2,,,905.0,m²,,,,,21 Mar 2013,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-112708087,Bankstown,NSW,2200,"24 Saurine Street,","24 Saurine Street,, Bankstown, NSW 2200",650000,"$650,000",house,2,1,1,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,05 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-112264451,Bankstown,NSW,2200,20 Milton Street,"20 Milton Street, Bankstown, NSW 2200",670000,"$670,000",house,2,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-111639511,Bankstown,NSW,2200,61 Cambridge Ave,"61 Cambridge Ave, Bankstown, NSW 2200",508000,"$508,000",house,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-109860101,Bankstown,NSW,2200,19 Conway Road,"19 Conway Road, Bankstown, NSW 2200",470000,"$470,000",house,2,1,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,25 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-110631357,Bankstown,NSW,2200,52 Eldridge Road,"52 Eldridge Road, Bankstown, NSW 2200",440000,"$440,000",house,2,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,23 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-110328597,Condell Park,NSW,2200,24 Lancelot Street,"24 Lancelot Street, Condell Park, NSW 2200",535000,"$535,000",house,2,1,2,,,613.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,11 May 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-110165305,Bankstown,NSW,2200,85 Northam Avenue,"85 Northam Avenue, Bankstown, NSW 2200",832000,"$832,000",house,2,1,0,,,1012.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,05 May 2012,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107442360,Condell Park,NSW,2200,34  Fourth  Ave,"34  Fourth  Ave, Condell Park, NSW 2200",520000,"$520,000",house,2,1,0,,,767.0,m²,WSJQJM,Homeworld Realty - Bankstown,,,27 Feb 2012,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-108477696,Bankstown,NSW,2200,31/16 West terrace,"31/16 West terrace, Bankstown, NSW 2200",285000,"$285,000",house,2,1,1,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107965626,Condell Park,NSW,2200,70 Market Street,"70 Market Street, Condell Park, NSW 2200",475000,"$475,000",house,2,1,4,,,735.0,m²,,,,,17 Oct 2011,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107544181,Condell Park,NSW,2200,,,490000,"$490,000",house,2,1,3,,,613.0,m²,,,,,09 Sep 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-107452058,Bankstown,NSW,2200,20 VERBENA AVENUE,"20 VERBENA AVENUE, Bankstown, NSW 2200",580000,"$580,000",house,2,1,1,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,02 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-107014033,Bankstown,NSW,2200,,,470000,"$470,000",house,2,1,0,,,-1.0,,,,,,18 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-105849455,Bankstown,NSW,2200,26 ALLUM STREET,"26 ALLUM STREET, Bankstown, NSW 2200",10100,"$10,100",house,2,1,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107402234,Condell Park,NSW,2200,35 Third Avenue,"35 Third Avenue, Condell Park, NSW 2200",480000,"$480,000",house,2,1,0,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,07 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-107176427,Bankstown,NSW,2200,165 Griffiths Avenue,"165 Griffiths Avenue, Bankstown, NSW 2200",600000,"$600,000",house,2,1,0,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-106944448,Bankstown,NSW,2200,21 Waruda Street,"21 Waruda Street, Bankstown, NSW 2200",600000,"$600,000",house,2,1,7,,,1350.0,m²,XNFPAN,PRD - Panania,,,17 Feb 2011,house,,1350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-106884772,Bankstown,NSW,2200,1 Marshall Street,"1 Marshall Street, Bankstown, NSW 2200",462000,"$462,000",house,2,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-119487691,Condell Park,NSW,2200,298 Edgar Street,"298 Edgar Street, Condell Park, NSW 2200",486000,"$486,000",house,2,1,2,,,900.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,31 Jul 2010,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106512081,Condell Park,NSW,2200,,,440000,"$440,000",house,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,04 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-106415033,Bankstown,NSW,2200,33 Daphne Ave,"33 Daphne Ave, Bankstown, NSW 2200",515000,"$515,000",house,2,1,1,,,695.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,17 Apr 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-106301417,Bankstown,NSW,2200,16/49 Jacobs Street,"16/49 Jacobs Street, Bankstown, NSW 2200",274950,"$274,950",house,2,1,0,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-105249338,Bankstown,NSW,2200,20 EAST TERRACE,"20 EAST TERRACE, Bankstown, NSW 2200",712000,"$712,000",house,2,1,1,,,780.0,m²,PDTPTW,Ronis Real Estate - Bankstown,,,17 Dec 2008,house,,780.0
