badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-112335535,Buxton,NSW,2571,19 East Parade,"19 East Parade, Buxton, NSW 2571",387000,"$387,000",house,4,2,2,,,911.0,m²,ZPCAFL,Richardson & Wrench Tahmoor - Tahmoor,,,20 Feb 2013,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-110966791,Buxton,NSW,2571,37-39 Wellington Street,"37-39 Wellington Street, Buxton, NSW 2571",457000,"$457,000",house,4,1,3,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,05 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-108709211,Buxton,NSW,2571,26 West Parade,"26 West Parade, Buxton, NSW 2571",327000,"$327,000",house,4,2,1,,,601.0,m²,ZPCAFL,Richardson & Wrench Tahmoor - Tahmoor,,,27 Mar 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-107998191,Buxton,NSW,2571,80 Arden Road,"80 Arden Road, Buxton, NSW 2571",575000,"$575,000",house,4,1,3,,,2.02,ha,XFNPIC,Gerard Smith First National - Picton,,,21 Dec 2011,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-107677136,Buxton,NSW,2571,3 Amy Street,"3 Amy Street, Buxton, NSW 2571",700000,"$700,000",acreage,4,2,6,,,2.43,ha,XFNPIC,Gerard Smith First National - Picton,,,13 Dec 2011,house,,24300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-107594403,Buxton,NSW,2571,89 East Parade,"89 East Parade, Buxton, NSW 2571",328000,"$328,000",house,4,2,1,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,19 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-107884266,Buxton,NSW,2571,20 West Parade,"20 West Parade, Buxton, NSW 2571",468000,"$468,000",house,4,2,2,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,09 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-107600837,Buxton,NSW,2571,20 Coevon Road,"20 Coevon Road, Buxton, NSW 2571",415000,"$415,000",house,4,2,7,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-107683476,Buxton,NSW,2571,6 Wallaroo Road,"6 Wallaroo Road, Buxton, NSW 2571",345000,"$345,000",house,4,2,0,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-107609486,Buxton,NSW,2571,1 Coevon Road,"1 Coevon Road, Buxton, NSW 2571",314000,"$314,000",house,4,1,6,,,1390.0,m²,XFNPIC,Gerard Smith First National - Picton,,,21 Sep 2011,house,,1390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-107397348,Buxton,NSW,2571,47 Matcham Road,"47 Matcham Road, Buxton, NSW 2571",332000,"$332,000",house,4,1,2,,,961.0,m²,XFNPIC,Gerard Smith First National - Picton,,,28 Jul 2011,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-107527134,Buxton,NSW,2571,Lot 70 Belair Road,"Lot 70 Belair Road, Buxton, NSW 2571",542500,"$542,500",house,4,2,4,,,4046.86,m²,XFNPIC,Gerard Smith First National - Picton,,,27 Jul 2011,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-107170389,Buxton,NSW,2571,12 Eucalyptus Grove,"12 Eucalyptus Grove, Buxton, NSW 2571",380000,"$380,000",house,4,2,5,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,10 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-107350394,Buxton,NSW,2571,26 Erith Road,"26 Erith Road, Buxton, NSW 2571",262000,"$262,000",house,4,2,2,,,1003.0,m²,XFNPIC,Gerard Smith First National - Picton,,,26 May 2011,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-107048903,Buxton,NSW,2571,,,471000,"$471,000",house,4,3,2,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,22 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-107035394,Buxton,NSW,2571,39 Dutton Raod,"39 Dutton Raod, Buxton, NSW 2571",325000,"$325,000",house,4,2,0,,,743.0,m²,XFNPIC,Gerard Smith First National - Picton,,,10 Mar 2011,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-106772882,Buxton,NSW,2571,,,379000,"$379,000",house,4,2,2,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-103813151,Buxton,NSW,2571,,,255000,"$255,000",house,4,1,2,,,556.0,m²,ZPCAFL,Richardson & Wrench Tahmoor - Tahmoor,,,01 Sep 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-106599477,Buxton,NSW,2571,,,340000,"$340,000",house,4,1,1,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-106419935,Buxton,NSW,2571,,,365000,"$365,000",house,4,2,1,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,20 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-106379896,Buxton,NSW,2571,40 Erith Street,"40 Erith Street, Buxton, NSW 2571",297000,"$297,000",house,4,1,1,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-106394384,Buxton,NSW,2571,,,410000,"$410,000",house,4,1,3,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-106410232,Buxton,NSW,2571,19 Numbat Place,"19 Numbat Place, Buxton, NSW 2571",318000,"$318,000",house,4,2,0,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-106357008,Buxton,NSW,2571,1 Peak Rd,"1 Peak Rd, Buxton, NSW 2571",675000,"$675,000",house,4,2,2,,,6500.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,18 Mar 2010,house,,6500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-106026705,Buxton,NSW,2571,"42 Dutton
Road","42 Dutton
Road, Buxton, NSW 2571",366000,"$366,000",house,4,2,2,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,30 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-104863306,Buxton,NSW,2571,,,509000,"$509,000",house,4,2,5,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,10 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-105557246,Buxton,NSW,2571,,,325000,"$325,000",house,4,2,1,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,14 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-105427760,Buxton,NSW,2571,12 Eurelia Road,"12 Eurelia Road, Buxton, NSW 2571",305000,"$305,000",house,4,1,1,,,481.0,m²,XFNPIC,Gerard Smith First National - Picton,,,11 Dec 2008,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-139410483,Buxton,NSW,2571,7 Eucalyptus Grove,"7 Eucalyptus Grove, Buxton, NSW 2571",1130000,"$1,130,000",house,4,3,4,,,979.0,m²,XRWXEC,Ray White - Picton,,,03 Aug 2022,house,,979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-139778423,Buxton,NSW,2571,11 Dutton Road,"11 Dutton Road, Buxton, NSW 2571",925000,"$925,000",house,4,1,6,,,1115.0,m²,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,27 Jul 2022,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-139217331,Buxton,NSW,2571,1E Coevon Road,"1E Coevon Road, Buxton, NSW 2571",1750000,"$1,750,000",house,4,2,6,270,m²,4984.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,13 May 2022,house,270,4984.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-138849803,Buxton,NSW,2571,160 Buxton Avenue,"160 Buxton Avenue, Buxton, NSW 2571",2200000,"$2,200,000",acreage,4,1,4,,,19.54,ha,TRUQXE,Carbone Realty - NARELLAN,,,03 May 2022,house,,195400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-137623686,Buxton,NSW,2571,29 Eurelia Road,"29 Eurelia Road, Buxton, NSW 2571",643000,"$643,000",house,4,2,2,,,556.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,22 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-136649930,Buxton,NSW,2571,,,,Contact agent,house,4,2,2,,,16.19,ha,ELDPIC,Elders Real Estate  - Picton ,,,17 Aug 2021,house,,161900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-136460374,Buxton,NSW,2571,48 Eurelia Road,"48 Eurelia Road, Buxton, NSW 2571",,Contact agent,house,4,2,2,,,483.0,m²,PFPAAY,KLM Property Group - Picton ,,,17 Aug 2021,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-136320922,Buxton,NSW,2571,53 Norwood Road,"53 Norwood Road, Buxton, NSW 2571",,Contact agent,house,4,3,2,,,4164.0,m²,BZBLQC,LJ Hooker - Picton ,,,11 Jun 2021,house,,4164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-135450854,Buxton,NSW,2571,73  East Parade,"73  East Parade, Buxton, NSW 2571",,Contact agent,house,4,3,2,,,975.0,m²,BYMGIU,Camden Property Agents - Builder Select,,,15 Mar 2021,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-136088998,Buxton,NSW,2571,73  East Parade,"73  East Parade, Buxton, NSW 2571",,Contact agent,house,4,3,2,,,975.0,m²,RDRSIQ,Camden Property Agents - ORAN PARK,,,15 Mar 2021,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-134151558,Buxton,NSW,2571,6 Numbat Place,"6 Numbat Place, Buxton, NSW 2571",687000,"$687,000",house,4,2,2,,,977.0,m²,JCEWMY,One Agency Elite Property Group,,,21 Oct 2020,house,,977.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-132977006,Buxton,NSW,2571,26 West Parade,"26 West Parade, Buxton, NSW 2571",600000,"$600,000",house,4,2,1,,,601.0,m²,OBJOFN,Starr Partners - Campbelltown,,,01 Apr 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-129256278,Buxton,NSW,2571,42-50 Exeter Road,"42-50 Exeter Road, Buxton, NSW 2571",,Contact agent,house,4,2,8,,,2973.0,m²,JCNSFJ,Sell My Property Now - Launceston,,,06 Mar 2020,house,,2973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-130842234,Buxton,NSW,2571,42-50 Exeter Road,"42-50 Exeter Road, Buxton, NSW 2571",945000,"$945,000",house,4,2,8,,,2973.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,24 Feb 2020,house,,2973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-132400842,Buxton,NSW,2571,19 Eurelia Road,"19 Eurelia Road, Buxton, NSW 2571",595000,"$595,000",house,4,2,2,,,556.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,21 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-132111750,Buxton,NSW,2571,12 Grevillea Road,"12 Grevillea Road, Buxton, NSW 2571",650000,"$650,000",house,4,2,4,,,976.0,m²,XRWXEC,Ray White - Picton,,,28 Oct 2019,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-131213138,Buxton,NSW,2571,35 Eurelia Road,"35 Eurelia Road, Buxton, NSW 2571",565000,"$565,000",house,4,2,2,,,556.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Jun 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-126483662,Buxton,NSW,2571,6a Erith Road,"6a Erith Road, Buxton, NSW 2571",,Contact agent,house,4,2,1,,,511.3,m²,PFPAAY,KLM Property Group - Picton ,,,22 Oct 2018,house,,511.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-126739370,Buxton,NSW,2571,3 Dunroman Lane,"3 Dunroman Lane, Buxton, NSW 2571",1185000,"$1,185,000",house,4,2,2,,,6151.22,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,02 Dec 2017,house,,6151.22
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-122505994,Buxton,NSW,2571,,,,Contact agent,house,4,2,2,,,483.02,m²,PFPAAY,KLM Property Group - Picton ,,,05 Aug 2016,house,,483.02
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-122506274,Buxton,NSW,2571,,,,Contact agent,house,4,2,2,,,483.02,m²,PFPAAY,KLM Property Group - Picton ,,,04 Jun 2016,house,,483.02
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-105727620,Buxton,NSW,2571,10 Arden Road,"10 Arden Road, Buxton, NSW 2571",689000,"$689,000",house,4,2,2,,,1.62,ha,XFNPIC,Gerard Smith First National - Picton,,,11 Jun 2015,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-118038335,Buxton,NSW,2571,32 Coevon Road,"32 Coevon Road, Buxton, NSW 2571",500100,"$500,100",house,4,2,2,,,1125.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,23 Oct 2014,house,,1125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-117519559,Buxton,NSW,2571,12 West Parade,"12 West Parade, Buxton, NSW 2571",320000,"$320,000",house,4,1,1,,,1391.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,04 Sep 2014,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-116707343,Buxton,NSW,2571,42 Dutton Road,"42 Dutton Road, Buxton, NSW 2571",430000,"$430,000",house,4,3,2,,,836.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,02 Jun 2014,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-116573411,Buxton,NSW,2571,70 Buxton Avenue,"70 Buxton Avenue, Buxton, NSW 2571",825000,"$825,000",house,4,3,6,,,3.64,ha,ELDPIC,Elders Real Estate  - Picton ,,,16 May 2014,house,,36400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-115768311,Buxton,NSW,2571,17 Wallaroo Road,"17 Wallaroo Road, Buxton, NSW 2571",421000,"$421,000",house,4,1,2,,,1550.0,m²,XFNPIC,Gerard Smith First National - Picton,,,24 Jan 2014,house,,1550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-115063199,Buxton,NSW,2571,,,685000,"$685,000",house,4,2,4,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-114210807,Buxton,NSW,2571,7 Railway Parade,"7 Railway Parade, Buxton, NSW 2571",,Contact agent,house,4,1,2,,,4224.0,m²,XFNPIC,Gerard Smith First National - Picton,,,29 Jul 2013,house,,4224.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-114030735,Buxton,NSW,2571,5 Eucalyptus Grove,"5 Eucalyptus Grove, Buxton, NSW 2571",,Contact agent,house,4,2,4,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-114155391,Buxton,NSW,2571,,,450000,"$450,000",house,4,2,3,,,988.6,m²,XLJPIC,JSB Property Group,,,24 Jun 2013,house,,988.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-113635423,Buxton,NSW,2571,,,745000,"$745,000",house,4,2,2,,,8450.0,m²,XCEPCN,Century 21 - Picton,,,24 May 2013,house,,8450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-107218293,Buxton,NSW,2571,,,,Contact agent,house,4,2,5,,,4046.86,m²,XLJPIC,JSB Property Group,,,16 May 2013,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-112985851,Buxton,NSW,2571,12 Eucalyptus Grove,"12 Eucalyptus Grove, Buxton, NSW 2571",397000,"$397,000",house,4,2,2,,,1157.0,m²,XFNPIC,Gerard Smith First National - Picton,,,02 May 2013,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-114025171,Buxton,NSW,2571,,,,Contact agent,acreage,4,2,5,,,4303.0,m²,XLJPIC,JSB Property Group,,,30 Apr 2013,house,,4303.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-106639264,Buxton,NSW,2571,45 Arden Road,"45 Arden Road, Buxton, NSW 2571",480000,"$480,000",acreage,4,1,3,,,1.43,ha,XRWXEC,Ray White - Picton,,,16 Apr 2013,house,,14300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-112368739,Buxton,NSW,2571,10 Eurelia Road,"10 Eurelia Road, Buxton, NSW 2571",280000,"$280,000",house,4,2,1,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-111800739,Buxton,NSW,2571,1 Wellington Street,"1 Wellington Street, Buxton, NSW 2571",315000,"$315,000",house,4,2,1,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-107618661,Buxton,NSW,2571,663 Boundary Road,"663 Boundary Road, Buxton, NSW 2571",,Contact agent,acreage,4,2,4,,,2.02,ha,XRWXEC,Ray White - Picton,,,16 Aug 2012,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-108034611,Buxton,NSW,2571,,,,Contact agent,acreage,4,2,3,,,1.62,ha,XLJPIC,JSB Property Group,,,30 Mar 2012,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-109747406,Buxton,NSW,2571,25 Wallaroo Road,"25 Wallaroo Road, Buxton, NSW 2571",415000,"$415,000",house,4,2,3,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-107591425,Buxton,NSW,2571,89 East Parade,"89 East Parade, Buxton, NSW 2571",,Contact agent,house,4,2,1,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,24 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-107153442,Buxton,NSW,2571,,,315000,"$315,000",house,4,2,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-107371559,Buxton,NSW,2571,24 Matcham Road,"24 Matcham Road, Buxton, NSW 2571",,Contact agent,house,4,2,0,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-106578826,Buxton,NSW,2571,19A Wallaroo Road,"19A Wallaroo Road, Buxton, NSW 2571",,Contact agent,house,4,2,4,,,1000.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,12 May 2011,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-106188140,Buxton,NSW,2571,,,302500,"$302,500",house,4,1,2,,,966.0,m²,XRWXEC,Ray White - Picton,,,24 Mar 2010,house,,966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-105635749,Buxton,NSW,2571,,,355000,"$355,000",house,4,1,1,,,1112.0,m²,XLJPIC,JSB Property Group,,,30 May 2009,house,,1112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-105590247,Buxton,NSW,2571,6 Dunroman Lane,"6 Dunroman Lane, Buxton, NSW 2571",545000,"$545,000",house,4,2,2,,,5785.0,m²,XFNPIC,Gerard Smith First National - Picton,,,22 May 2009,house,,5785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-105559695,Buxton,NSW,2571,,,292000,"$292,000",house,4,1,1,149,m²,837.0,m²,ZPCAFL,Richardson & Wrench Tahmoor - Tahmoor,,,14 Apr 2009,house,149,837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-105483356,Buxton,NSW,2571,,,345000,"$345,000",house,4,2,2,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,20 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-105451142,Buxton,NSW,2571,,,335000,"$335,000",house,4,2,2,,,1105.0,m²,XLJPIC,JSB Property Group,,,17 Feb 2009,house,,1105.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-104647979,Buxton,NSW,2571,2 Orange Road,"2 Orange Road, Buxton, NSW 2571",352000,"$352,000",house,4,2,4,,,1391.0,m²,XRWXEC,Ray White - Picton,,,19 Dec 2008,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-104343309,Buxton,NSW,2571,,,390000,"$390,000",house,4,2,2,,,979.0,m²,XRWXEC,Ray White - Picton,,,24 Oct 2008,house,,979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-105081718,Buxton,NSW,2571,18 Coevon Road,"18 Coevon Road, Buxton, NSW 2571",355000,"$355,000",house,4,1,2,,,1124.0,m²,XFNPIC,Gerard Smith First National - Picton,,,20 Aug 2008,house,,1124.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-104704372,Buxton,NSW,2571,14 Numbat Place,"14 Numbat Place, Buxton, NSW 2571",444000,"$444,000",house,4,1,2,,,2241.0,m²,XFNPIC,Gerard Smith First National - Picton,,,17 Jun 2008,house,,2241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-104859132,Buxton,NSW,2571,22 Boundary Road,"22 Boundary Road, Buxton, NSW 2571",605000,"$605,000",house,4,2,0,,,1.62,ha,XFNPIC,Gerard Smith First National - Picton,,,10 Jun 2008,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-104184995,Buxton,NSW,2571,11 Matcham Road,"11 Matcham Road, Buxton, NSW 2571",,Contact agent,house,4,2,0,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,21 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-104275212,Buxton,NSW,2571,,,450000,"$450,000",house,4,2,2,,,1783.0,m²,XRWXEC,Ray White - Picton,,,12 Oct 2007,house,,1783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-104006123,Buxton,NSW,2571,,,280000,"$280,000",house,4,2,1,,,483.0,m²,XRWXEC,Ray White - Picton,,,03 Aug 2007,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-107415162,Buxton,NSW,2571,,,297000,"$297,000",house,4,1,2,,,-1.0,,XLJPIC,JSB Property Group,,,15 Jul 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-141463660,Buxton,NSW,2571,3 Wellington Street,"3 Wellington Street, Buxton, NSW 2571",900000,"$900,000",house,5,2,5,,,3463.0,m²,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,24 Mar 2023,house,,3463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-137625646,Buxton,NSW,2571,45 Beverley Road,"45 Beverley Road, Buxton, NSW 2571",1375000,"$1,375,000",house,5,2,2,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,02 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-137476514,Buxton,NSW,2571,18  Hassall Road,"18  Hassall Road, Buxton, NSW 2571",1600000,"$1,600,000",house,5,2,4,,,1.62,ha,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,04 Nov 2021,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-137220222,Buxton,NSW,2571,23 Arden Road,"23 Arden Road, Buxton, NSW 2571",1100000,"$1,100,000",house,5,2,2,,,1.26,ha,XFNPIC,Gerard Smith First National - Picton,,,08 Oct 2021,house,,12600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-129185098,Buxton,NSW,2571,13 Numbat Place,"13 Numbat Place, Buxton, NSW 2571",650000,"$650,000",house,5,3,2,,,976.2,m²,BZBLQC,LJ Hooker - Picton ,,,27 Mar 2020,house,,976.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-132476334,Buxton,NSW,2571,17A Erith Road,"17A Erith Road, Buxton, NSW 2571",610000,"$610,000",house,5,2,1,,,516.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,02 Mar 2020,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-132040982,Buxton,NSW,2571,64 West Parade,"64 West Parade, Buxton, NSW 2571",802750,"$802,750",house,5,2,2,,,1973.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,01 Oct 2019,house,,1973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-130094046,Buxton,NSW,2571,8 Whistler Close,"8 Whistler Close, Buxton, NSW 2571",1315000,"$1,315,000",house,5,4,5,,,4494.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,17 Jan 2019,house,,4494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-126675094,Buxton,NSW,2571,28 Grenfell Street,"28 Grenfell Street, Buxton, NSW 2571",590000,"$590,000",house,5,1,0,,,696.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,25 Oct 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-124174394,Buxton,NSW,2571,2 West Parade,"2 West Parade, Buxton, NSW 2571",635000,"$635,000",house,5,2,2,,,1774.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,30 Jan 2017,house,,1774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-124234890,Buxton,NSW,2571,1 Grenfell Street,"1 Grenfell Street, Buxton, NSW 2571",900000,"$900,000",house,5,4,4,,,1.95,ha,ELDPIC,Elders Real Estate  - Picton ,,,21 Dec 2016,house,,19500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-123511506,Buxton,NSW,2571,57-61 Norwood Road,"57-61 Norwood Road, Buxton, NSW 2571",550000,"$550,000",house,5,1,2,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,27 Oct 2016,house,,-1.0
