badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-134273674,Brookvale,NSW,2100,34 Old Pittwater Road,"34 Old Pittwater Road, Brookvale, NSW 2100",1382500,"$1,382,500",house,4,2,2,,,505.0,m²,QDVLNY,McGrath - Manly,,,28 Jul 2020,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-129033842,Brookvale,NSW,2100,22 Alfred Road,"22 Alfred Road, Brookvale, NSW 2100",1600000,"$1,600,000",house,4,2,2,,,-1.0,,,,,,07 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-118648227,Brookvale,NSW,2100,13 Alfred Road,"13 Alfred Road, Brookvale, NSW 2100",1222900,"$1,222,900",house,4,1,3,,,-1.0,,,,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-117277315,Brookvale,NSW,2100,27 Victor Road,"27 Victor Road, Brookvale, NSW 2100",1190000,"$1,190,000",house,4,2,2,,,689.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,08 Jul 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-116844291,Brookvale,NSW,2100,2/44c Consul Road,"2/44c Consul Road, Brookvale, NSW 2100",950000,"$950,000",house,4,3,2,146,m²,-1.0,,,,,,16 May 2014,house,146,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-114809791,Brookvale,NSW,2100,27 Alfred Road,"27 Alfred Road, Brookvale, NSW 2100",930000,"$930,000",house,4,3,1,,,739.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,15 Nov 2013,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-106256910,Brookvale,NSW,2100,,,865000,"$865,000",house,4,3,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,22 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-105843267,Brookvale,NSW,2100,62 Alfred Street,"62 Alfred Street, Brookvale, NSW 2100",550000,"$550,000",house,4,2,2,,,-1.0,,,,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-106107382,Brookvale,NSW,2100,22 Old Pittwater Road,"22 Old Pittwater Road, Brookvale, NSW 2100",740000,"$740,000",house,4,2,2,158,m²,386.0,m²,WBDWAR,Laing+Simmons - Freshwater,,,06 Nov 2009,house,158,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-139817235,Brookvale,NSW,2100,50 Alfred Road,"50 Alfred Road, Brookvale, NSW 2100",2500000,"$2,500,000",house,4,2,2,,,942.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,29 Jul 2022,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-136083070,Brookvale,NSW,2100,42 Consul Road,"42 Consul Road, Brookvale, NSW 2100",2431000,"$2,431,000",house,4,3,4,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-135104822,Brookvale,NSW,2100,22 Old Pittwater Road,"22 Old Pittwater Road, Brookvale, NSW 2100",1600000,"$1,600,000",house,4,1,4,162,m²,386.0,m²,QDVLNY,McGrath - Manly,,,22 Feb 2021,house,162,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-134852290,Brookvale,NSW,2100,50 Alfred Road,"50 Alfred Road, Brookvale, NSW 2100",1803500,"$1,803,500",house,4,2,2,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,19 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-132726970,Brookvale,NSW,2100,62B Alfred Road,"62B Alfred Road, Brookvale, NSW 2100",1630000,"$1,630,000",house,4,2,2,,,799.0,m²,XRHCOL,UPSTATE - DEE WHY,,,25 Jan 2020,house,,799.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-127819346,Brookvale,NSW,2100,16 Consul Road,"16 Consul Road, Brookvale, NSW 2100",,Contact agent,house,4,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-126912934,Brookvale,NSW,2100,42 Consul Road,"42 Consul Road, Brookvale, NSW 2100",,Contact agent,house,4,3,4,,,1200.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,02 Dec 2017,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-106595281,Brookvale,NSW,2100,6 St Johns Close,"6 St Johns Close, Brookvale, NSW 2100",1500000,"$1,500,000",house,4,2,3,,,949.0,m²,XRHCOL,UPSTATE - DEE WHY,,,17 Feb 2016,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-119153099,Brookvale,NSW,2100,14 Brookvale Avenue,"14 Brookvale Avenue, Brookvale, NSW 2100",,Contact agent,house,4,2,2,,,555.0,m²,MWXJCK,buymyplace,,,10 Jul 2015,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-109992621,Brookvale,NSW,2100,3  St Johns Cl,"3  St Johns Cl, Brookvale, NSW 2100",,Contact agent,house,4,1,5,,,560.0,m²,,,,,24 Jan 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-112251599,Brookvale,NSW,2100,64 Federal Parade,"64 Federal Parade, Brookvale, NSW 2100",,Contact agent,house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,12 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-111581231,Brookvale,NSW,2100,29 Victor Road,"29 Victor Road, Brookvale, NSW 2100",,Contact agent,house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,09 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-110708021,Brookvale,NSW,2100,6 Elizabeth Place,"6 Elizabeth Place, Brookvale, NSW 2100",735000,"$735,000",house,4,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-107313305,Brookvale,NSW,2100,22a Consul Rd,"22a Consul Rd, Brookvale, NSW 2100",787500,"$787,500",house,4,2,2,,,556.0,m²,,,,,12 Aug 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-106906841,Brookvale,NSW,2100,20 Old Pittwater Road,"20 Old Pittwater Road, Brookvale, NSW 2100",835000,"$835,000",house,4,3,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,03 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-106037963,Brookvale,NSW,2100,29 Alfred Road,"29 Alfred Road, Brookvale, NSW 2100",,Contact agent,house,4,1,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,28 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-105919777,Brookvale,NSW,2100,62c Alfred Street,"62c Alfred Street, Brookvale, NSW 2100",595000,"Range: $505,000 - $595,000",house,4,2,0,,,-1.0,,,,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-105714308,Brookvale,NSW,2100,42 Consul Road,"42 Consul Road, Brookvale, NSW 2100",750050,"$750,050",house,4,2,2,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-127720834,Brookvale,NSW,2100,27 Victor Rd,"27 Victor Rd, Brookvale, NSW 2100",875000,"$875,000",house,4,2,2,,,712.0,m²,XRHBAN,Raine & Horne - Manly,,,16 May 2007,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-105230955,Brookvale,NSW,2100,,,,Contact agent,house,4,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-111228155,Brookvale,NSW,2100,16 Consul Road,"16 Consul Road, Brookvale, NSW 2100",,Contact agent,house,4,2,2,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-139312651,Brookvale,NSW,2100,10 Binba Place,"10 Binba Place, Brookvale, NSW 2100",2500000,"$2,500,000",house,5,4,2,,,582.0,m²,GDNFPM,Raine & Horne  - Dee Why/Collaroy,,,01 Jun 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-136679262,Brookvale,NSW,2100,29 Pine Avenue,"29 Pine Avenue, Brookvale, NSW 2100",4250000,"$4,250,000",house,5,2,6,,,1650.0,m²,QDVLNY,McGrath - Manly,,,31 Jul 2021,house,,1650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-136130234,Brookvale,NSW,2100,16 Pine Avenue,"16 Pine Avenue, Brookvale, NSW 2100",2225000,"$2,225,000",house,5,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-136047182,Brookvale,NSW,2100,1 Regina Avenue,"1 Regina Avenue, Brookvale, NSW 2100",1850000,"$1,850,000",house,5,3,2,,,566.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,15 May 2021,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-131477522,Brookvale,NSW,2100,1 Brookvale Avenue,"1 Brookvale Avenue, Brookvale, NSW 2100",1420000,"$1,420,000",house,5,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-127607970,Brookvale,NSW,2100,38 Consul Road,"38 Consul Road, Brookvale, NSW 2100",1700000,"$1,700,000",house,5,2,2,,,493.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,02 Mar 2018,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-121361118,Brookvale,NSW,2100,12B Consul Road,"12B Consul Road, Brookvale, NSW 2100",1750000,"$1,750,000",house,5,4,4,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,12 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-120295621,Brookvale,NSW,2100,17 Alfred Road,"17 Alfred Road, Brookvale, NSW 2100",1390000,"$1,390,000",house,5,3,2,,,942.0,m²,QDVLNY,McGrath - Manly,,,15 Aug 2015,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-119652951,Brookvale,NSW,2100,33 Old Pittwater Road,"33 Old Pittwater Road, Brookvale, NSW 2100",1491000,"$1,491,000",house,5,2,3,,,-1.0,,,,,,16 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-115786071,Brookvale,NSW,2100,66 Federal Pde West,"66 Federal Pde West, Brookvale, NSW 2100",1065000,"$1,065,000",house,5,2,2,307,m²,-1.0,,,,,,05 Feb 2014,house,307,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-141658392,Brookvale,NSW,2100,40 Beacon Hill Road,"40 Beacon Hill Road, Brookvale, NSW 2100",,Contact agent,house,5,3,4,,,636.0,m²,XRHCOL,UPSTATE - DEE WHY,,,22 Apr 2023,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-141569248,Brookvale,NSW,2100,29 Alfred Road,"29 Alfred Road, Brookvale, NSW 2100",,Contact agent,house,5,3,2,798,m²,798.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,31 Mar 2023,house,798,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-140351031,Brookvale,NSW,2100,18 Consul Road,"18 Consul Road, Brookvale, NSW 2100",2150000,"$2,150,000",house,5,4,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,23 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-138409687,Brookvale,NSW,2100,35 Consul Road,"35 Consul Road, Brookvale, NSW 2100",2860000,"$2,860,000",house,5,2,3,,,690.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,04 Mar 2022,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-127864778,Brookvale,NSW,2100,72 Alfred Road,"72 Alfred Road, Brookvale, NSW 2100",,Contact agent,house,5,3,2,,,628.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,21 Apr 2018,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-115644419,Brookvale,NSW,2100,8 Pine Avenue,"8 Pine Avenue, Brookvale, NSW 2100",1135000,"$1,135,000",house,5,2,2,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,30 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-108575571,Brookvale,NSW,2100,22 Consul Rd,"22 Consul Rd, Brookvale, NSW 2100",,Contact agent,house,5,4,2,,,822.0,m²,,,,,16 May 2013,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-106764460,Brookvale,NSW,2100,17 Alfred Rd,"17 Alfred Rd, Brookvale, NSW 2100",861500,"$861,500",house,5,3,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,06 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-121148454,Brookvale,NSW,2100,22A Consul Road,"22A Consul Road, Brookvale, NSW 2100",1250000,"$1,250,000",house,6,3,2,,,556.0,m²,QDVLNY,McGrath - Manly,,,06 Feb 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-135243774,Brookvale,NSW,2100,30A Beacon Hill Road,"30A Beacon Hill Road, Brookvale, NSW 2100",,Contact agent,house,6,4,2,,,531.2,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,13 Feb 2021,house,,531.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-133211674,Brookvale,NSW,2100,12A Consul Road,"12A Consul Road, Brookvale, NSW 2100",2130000,"$2,130,000",house,6,5,3,445,m²,726.0,m²,XRHCOL,UPSTATE - DEE WHY,,,27 Apr 2020,house,445,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-122126534,Brookvale,NSW,2100,12A Consul Road,"12A Consul Road, Brookvale, NSW 2100",1850000,"$1,850,000",house,6,5,2,,,726.3,m²,QDVLNY,McGrath - Manly,,,24 Jun 2016,house,,726.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-107041654,Brookvale,NSW,2100,1 Regina Avenue,"1 Regina Avenue, Brookvale, NSW 2100",,Contact agent,house,6,3,0,,,558.0,m²,XRXMON,Domain Residential Northern Beaches,,,22 Jan 2011,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-125207526,Brookvale,NSW,2100,,,,Contact agent,house,7,5,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,17 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-107260914,Brookvale,NSW,2100,,,,Contact agent,house,8,3,2,,,803.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,,house,,803.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-brookvale-137487706,Brookvale,NSW,2100,28/22 Victor Road,"28/22 Victor Road, Brookvale, NSW 2100",620000,"$620,000",studio,0,1,1,78,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,17 Mar 2022,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-brookvale-136834802,Brookvale,NSW,2100,6/1-3 Funda Place,"6/1-3 Funda Place, Brookvale, NSW 2100",700000,"$700,000",studio,0,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-brookvale-136536750,Brookvale,NSW,2100,201b/23 Roger Street,"201b/23 Roger Street, Brookvale, NSW 2100",620000,"$620,000",studio,0,1,1,72,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,02 Aug 2021,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-brookvale-135790082,Brookvale,NSW,2100,25/11-13 Shackel Ave,"25/11-13 Shackel Ave, Brookvale, NSW 2100",535000,"$535,000",studio,0,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-brookvale-135422078,Brookvale,NSW,2100,12/18-20 Shackel Ave,"12/18-20 Shackel Ave, Brookvale, NSW 2100",525000,"$525,000",studio,0,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,16 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-brookvale-125321022,Brookvale,NSW,2100,28/22 Victor Road,"28/22 Victor Road, Brookvale, NSW 2100",470000,"$470,000",studio,0,1,1,,,83.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,01 Jun 2017,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-brookvale-124697514,Brookvale,NSW,2100,23/11-13 Shackel Avenue,"23/11-13 Shackel Avenue, Brookvale, NSW 2100",510000,"$510,000",studio,0,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,17 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-brookvale-123140790,Brookvale,NSW,2100,27/11-13 Shackel Avenue,"27/11-13 Shackel Avenue, Brookvale, NSW 2100",470000,"$470,000",studio,0,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,04 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-brookvale-134413150,Brookvale,NSW,2100,26/22 Victor Road,"26/22 Victor Road, Brookvale, NSW 2100",495000,"$495,000",studio,0,1,1,,,78.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,15 Sep 2020,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-122249266,Brookvale,NSW,2100,B102/23 Roger Street,"B102/23 Roger Street, Brookvale, NSW 2100",525000,"$525,000",apartment,0,1,1,61,m²,-1.0,,,,,,15 Jun 2016,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-122248770,Brookvale,NSW,2100,B104/23 Roger Street,"B104/23 Roger Street, Brookvale, NSW 2100",460000,"$460,000",apartment,0,1,1,50,m²,-1.0,,,,,,15 Jun 2016,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-134738922,Brookvale,NSW,2100,4/36-40 Old Pittwater Road,"4/36-40 Old Pittwater Road, Brookvale, NSW 2100",602000,"$602,000",apartment,0,1,1,106.5,m²,-1.0,,XMJMVJ,Real Estate Sydney - Dee Why,,,03 Feb 2021,unit apartment,106.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-141468484,Brookvale,NSW,2100,8/11 Federal Parade,"8/11 Federal Parade, Brookvale, NSW 2100",540000,"$540,000",apartment,1,1,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,13 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-138358435,Brookvale,NSW,2100,6/23 Roger Street,"6/23 Roger Street, Brookvale, NSW 2100",780000,"$780,000",apartment,1,2,2,146,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,29 Sep 2022,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-139961427,Brookvale,NSW,2100,18/15-19 Shackel Avenue,"18/15-19 Shackel Avenue, Brookvale, NSW 2100",630000,"$630,000",apartment,1,1,1,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,12 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-139606163,Brookvale,NSW,2100,8/14 Federal Parade,"8/14 Federal Parade, Brookvale, NSW 2100",800000,"$800,000",unit,1,1,1,,,136.0,m²,XRHCOL,UPSTATE - DEE WHY,,,14 Jul 2022,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-139383855,Brookvale,NSW,2100,22/11-13 Shackel Avenue,"22/11-13 Shackel Avenue, Brookvale, NSW 2100",760000,"$760,000",apartment,1,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,27 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-139551207,Brookvale,NSW,2100,9/74-76 Old Pittwater Road,"9/74-76 Old Pittwater Road, Brookvale, NSW 2100",790000,"$790,000",apartment,1,1,1,,,-1.0,,GDNFPM,Raine & Horne  - Dee Why/Collaroy,,,16 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-139399639,Brookvale,NSW,2100,9/36-40 Old Pittwater Road,"9/36-40 Old Pittwater Road, Brookvale, NSW 2100",635000,"$635,000",apartment,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-139112939,Brookvale,NSW,2100,15/18-20 Shackel Avenue,"15/18-20 Shackel Avenue, Brookvale, NSW 2100",770000,"$770,000",apartment,1,1,1,84,m²,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,22 Apr 2022,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-138963399,Brookvale,NSW,2100,316/517 Pittwater Road,"316/517 Pittwater Road, Brookvale, NSW 2100",760000,"$760,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,22 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-138795763,Brookvale,NSW,2100,45/22 Victor Road,"45/22 Victor Road, Brookvale, NSW 2100",690000,"$690,000",apartment,1,1,1,,,68.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,25 Mar 2022,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-138779915,Brookvale,NSW,2100,8/50-52 Old Pittwater Road,"8/50-52 Old Pittwater Road, Brookvale, NSW 2100",735000,"$735,000",apartment,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-138561047,Brookvale,NSW,2100,13/22 Victor Road,"13/22 Victor Road, Brookvale, NSW 2100",790000,"$790,000",apartment,1,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,03 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-138621975,Brookvale,NSW,2100,1/74 Old Pittwater Road,"1/74 Old Pittwater Road, Brookvale, NSW 2100",785000,"$785,000",apartment,1,1,1,,,75.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,01 Mar 2022,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-138467075,Brookvale,NSW,2100,32/12-16 Shackel Avenue,"32/12-16 Shackel Avenue, Brookvale, NSW 2100",780000,"$780,000",apartment,1,1,1,80,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,22 Feb 2022,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-138434231,Brookvale,NSW,2100,205c/23 Roger Street,"205c/23 Roger Street, Brookvale, NSW 2100",755000,"$755,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Feb 2022,unit apartment,,-1.0
