badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-139899063,Tumbi Umbi,NSW,2261,9 Highview Street,"9 Highview Street, Tumbi Umbi, NSW 2261",825000,"$825,000",house,3,1,1,,,541.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,11 Oct 2022,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-140307443,Tumbi Umbi,NSW,2261,4 Peter Close,"4 Peter Close, Tumbi Umbi, NSW 2261",665000,"$665,000",house,3,1,1,,,531.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,27 Sep 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-139353915,Tumbi Umbi,NSW,2261,37 Molsten Avenue,"37 Molsten Avenue, Tumbi Umbi, NSW 2261",950000,"$950,000",house,3,2,3,,,658.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,19 Sep 2022,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-140298455,Tumbi Umbi,NSW,2261,23 Mackay Drive,"23 Mackay Drive, Tumbi Umbi, NSW 2261",675000,"$675,000",house,3,1,1,,,468.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 Sep 2022,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-139170639,Tumbi Umbi,NSW,2261,2 Kingfisher Place,"2 Kingfisher Place, Tumbi Umbi, NSW 2261",875000,"$875,000",house,3,2,2,,,562.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,13 Aug 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-139394835,Tumbi Umbi,NSW,2261,13 Florence Avenue,"13 Florence Avenue, Tumbi Umbi, NSW 2261",900000,"$900,000",house,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,12 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-139363763,Tumbi Umbi,NSW,2261,18 Watson Avenue,"18 Watson Avenue, Tumbi Umbi, NSW 2261",749999,"$749,999",house,3,1,1,,,462.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,29 Jun 2022,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-139151027,Tumbi Umbi,NSW,2261,9 Eastern Road,"9 Eastern Road, Tumbi Umbi, NSW 2261",740000,"$740,000",house,3,2,2,,,445.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,19 May 2022,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-139003635,Tumbi Umbi,NSW,2261,41 Doran Place,"41 Doran Place, Tumbi Umbi, NSW 2261",820000,"$820,000",house,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,17 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-tumbi+umbi-138953171,Tumbi Umbi,NSW,2261,2/68 Morgan Avenue,"2/68 Morgan Avenue, Tumbi Umbi, NSW 2261",730000,"$730,000",duplex-semi-detached,3,1,1,,,-1.0,,ZRRWDY,The Agency Central Coast,,,10 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-138639087,Tumbi Umbi,NSW,2261,5 Eastern Road,"5 Eastern Road, Tumbi Umbi, NSW 2261",779300,"$779,300",house,3,1,0,,,685.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,29 Mar 2022,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-138411375,Tumbi Umbi,NSW,2261,21 Watson Avenue,"21 Watson Avenue, Tumbi Umbi, NSW 2261",830000,"$830,000",house,3,1,2,,,461.0,m²,PTRTER,Property Central - CENTRAL COAST,,,28 Feb 2022,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-138023494,Tumbi Umbi,NSW,2261,10 Wyong Road,"10 Wyong Road, Tumbi Umbi, NSW 2261",810000,"$810,000",house,3,1,2,,,468.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,23 Dec 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-137465234,Tumbi Umbi,NSW,2261,13 Florence Avenue,"13 Florence Avenue, Tumbi Umbi, NSW 2261",770000,"$770,000",house,3,1,1,,,461.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,07 Oct 2021,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-137395742,Tumbi Umbi,NSW,2261,29 Adelaide  Street,"29 Adelaide  Street, Tumbi Umbi, NSW 2261",900000,"$900,000",house,3,2,1,,,-1.0,,STOBIZ,Wiseberry - Killarney Vale,,,02 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-136956254,Tumbi Umbi,NSW,2261,11 Scott Bruce Place,"11 Scott Bruce Place, Tumbi Umbi, NSW 2261",810000,"$810,000",house,3,2,2,,,697.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,23 Sep 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-136955118,Tumbi Umbi,NSW,2261,5 Sherry Street,"5 Sherry Street, Tumbi Umbi, NSW 2261",770000,"$770,000",house,3,1,2,,,634.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,23 Sep 2021,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-137127298,Tumbi Umbi,NSW,2261,18 Roberta Street,"18 Roberta Street, Tumbi Umbi, NSW 2261",1037000,"$1,037,000",house,3,2,6,,,720.0,m²,PTRTER,Property Central - CENTRAL COAST,,,14 Sep 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-136968830,Tumbi Umbi,NSW,2261,26 Tumbi Road,"26 Tumbi Road, Tumbi Umbi, NSW 2261",780000,"$780,000",house,3,1,3,,,601.0,m²,ZRRWDY,The Agency Central Coast,,,13 Aug 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-136849846,Tumbi Umbi,NSW,2261,3 Adelaide Street,"3 Adelaide Street, Tumbi Umbi, NSW 2261",742000,"$742,000",house,3,1,1,,,461.59,m²,YFXTMJ,Ray White - Long Jetty,,,25 Jul 2021,house,,461.59
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-136832182,Tumbi Umbi,NSW,2261,37 Highview Street,"37 Highview Street, Tumbi Umbi, NSW 2261",851000,"$851,000",house,3,1,2,,,-1.0,,STOBIZ,Wiseberry - Killarney Vale,,,24 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-136642634,Tumbi Umbi,NSW,2261,1/68 Morgan Avenue,"1/68 Morgan Avenue, Tumbi Umbi, NSW 2261",605000,"$605,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,24 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-136157654,Tumbi Umbi,NSW,2261,28 Wyong Road,"28 Wyong Road, Tumbi Umbi, NSW 2261",725000,"$725,000",house,3,1,1,,,467.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,20 May 2021,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-135329974,Tumbi Umbi,NSW,2261,84  Roberta Street,"84  Roberta Street, Tumbi Umbi, NSW 2261",850000,"$850,000",house,3,2,2,,,626.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,05 Feb 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-134918254,Tumbi Umbi,NSW,2261,12 Watson Avenue,"12 Watson Avenue, Tumbi Umbi, NSW 2261",638200,"$638,200",house,3,1,1,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,11 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-134426142,Tumbi Umbi,NSW,2261,7 Wilum Close,"7 Wilum Close, Tumbi Umbi, NSW 2261",830000,"$830,000",house,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,13 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-134696270,Tumbi Umbi,NSW,2261,12 Wyong Road,"12 Wyong Road, Tumbi Umbi, NSW 2261",580000,"$580,000",house,3,1,3,,,468.0,m²,NDQJOI,McGrath - Long Jetty,,,28 Oct 2020,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-134572810,Tumbi Umbi,NSW,2261,11 Adelaide Street,"11 Adelaide Street, Tumbi Umbi, NSW 2261",575000,"$575,000",house,3,1,1,,,462.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,27 Oct 2020,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-134292262,Tumbi Umbi,NSW,2261,54 Morgan Avenue,"54 Morgan Avenue, Tumbi Umbi, NSW 2261",605000,"$605,000",house,3,2,1,,,496.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 Sep 2020,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-133950218,Tumbi Umbi,NSW,2261,40 Bellevue Road,"40 Bellevue Road, Tumbi Umbi, NSW 2261",1020000,"$1,020,000",house,3,1,3,,,3933.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,01 Aug 2020,house,,3933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-133842382,Tumbi Umbi,NSW,2261,53A Tumbi Road,"53A Tumbi Road, Tumbi Umbi, NSW 2261",666500,"$666,500",house,3,2,2,,,504.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,05 Jul 2020,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-133328174,Tumbi Umbi,NSW,2261,15 Roberta Street,"15 Roberta Street, Tumbi Umbi, NSW 2261",635000,"$635,000",house,3,1,1,,,666.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,17 Jun 2020,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-132114442,Tumbi Umbi,NSW,2261,50 Wyong Road,"50 Wyong Road, Tumbi Umbi, NSW 2261",458000,"$458,000",house,3,1,4,,,594.0,m²,NDQJOI,McGrath - Long Jetty,,,23 Oct 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-131634018,Tumbi Umbi,NSW,2261,14 Brenda Crescent,"14 Brenda Crescent, Tumbi Umbi, NSW 2261",410000,"$410,000",house,3,1,1,,,462.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,02 Aug 2019,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-131458790,Tumbi Umbi,NSW,2261,25 Mackay Drive,"25 Mackay Drive, Tumbi Umbi, NSW 2261",590000,"$590,000",house,3,1,1,,,468.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,31 Jul 2019,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-131114318,Tumbi Umbi,NSW,2261,13 Watson Avenue,"13 Watson Avenue, Tumbi Umbi, NSW 2261",470000,"$470,000",house,3,1,1,,,462.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,26 Jul 2019,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-130772350,Tumbi Umbi,NSW,2261,10 Watson Avenue,"10 Watson Avenue, Tumbi Umbi, NSW 2261",445000,"$445,000",house,3,1,4,117,m²,490.0,m²,,,,,12 Jul 2019,house,117,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-130738878,Tumbi Umbi,NSW,2261,4 Tumbi Road,"4 Tumbi Road, Tumbi Umbi, NSW 2261",460000,"$460,000",house,3,2,2,,,607.0,m²,NDQJOI,McGrath - Long Jetty,,,23 Jun 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-131223662,Tumbi Umbi,NSW,2261,34 Watson Avenue,"34 Watson Avenue, Tumbi Umbi, NSW 2261",415000,"$415,000",house,3,2,1,,,575.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 Jun 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-128163766,Tumbi Umbi,NSW,2261,2/62 Adelaide Street,"2/62 Adelaide Street, Tumbi Umbi, NSW 2261",595000,"$595,000",house,3,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-129444894,Tumbi Umbi,NSW,2261,7 Scott Bruce Place,"7 Scott Bruce Place, Tumbi Umbi, NSW 2261",610000,"$610,000",house,3,2,3,,,754.0,m²,YFXTMJ,Ray White - Long Jetty,,,03 Feb 2019,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-129744114,Tumbi Umbi,NSW,2261,11 Pelican Street,"11 Pelican Street, Tumbi Umbi, NSW 2261",620000,"$620,000",house,3,2,2,,,923.0,m²,NDQJOI,McGrath - Long Jetty,,,16 Nov 2018,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-128115986,Tumbi Umbi,NSW,2261,27 The Avenue,"27 The Avenue, Tumbi Umbi, NSW 2261",565000,"$565,000",house,3,1,1,,,566.5,m²,NDQJOI,McGrath - Long Jetty,,,24 Jun 2018,house,,566.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-127792702,Tumbi Umbi,NSW,2261,52 Wyong Road,"52 Wyong Road, Tumbi Umbi, NSW 2261",548000,"$548,000",house,3,1,1,,,569.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,27 Mar 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-127361250,Tumbi Umbi,NSW,2261,10 Wendie Close,"10 Wendie Close, Tumbi Umbi, NSW 2261",690000,"$690,000",house,3,1,2,,,594.0,m²,YFXTMJ,Ray White - Long Jetty,,,09 Feb 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-126457850,Tumbi Umbi,NSW,2261,63 Roberta Street,"63 Roberta Street, Tumbi Umbi, NSW 2261",605500,"$605,500",house,3,1,1,,,572.0,m²,RCYGQP,The Property Market - Central Coast,,,13 Oct 2017,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-126247006,Tumbi Umbi,NSW,2261,3 Bertram Road,"3 Bertram Road, Tumbi Umbi, NSW 2261",685000,"$685,000",house,3,2,2,,,660.0,m²,NDQJOI,McGrath - Long Jetty,,,09 Sep 2017,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-126086898,Tumbi Umbi,NSW,2261,18 Peach Avenue,"18 Peach Avenue, Tumbi Umbi, NSW 2261",545000,"$545,000",house,3,2,1,165,m²,462.0,m²,RCYGQP,The Property Market - Central Coast,,,25 Aug 2017,house,165,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-125932866,Tumbi Umbi,NSW,2261,47 Eastern Road,"47 Eastern Road, Tumbi Umbi, NSW 2261",770000,"$770,000",house,3,3,2,,,1113.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,16 Aug 2017,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-125925038,Tumbi Umbi,NSW,2261,9 Peach Avenue,"9 Peach Avenue, Tumbi Umbi, NSW 2261",595000,"$595,000",house,3,2,3,,,462.0,m²,RCYGQP,The Property Market - Central Coast,,,04 Aug 2017,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-125806002,Tumbi Umbi,NSW,2261,3 Roberta Street,"3 Roberta Street, Tumbi Umbi, NSW 2261",640000,"$640,000",house,3,1,2,,,486.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Jul 2017,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-125475434,Tumbi Umbi,NSW,2261,9 Highview Street,"9 Highview Street, Tumbi Umbi, NSW 2261",615000,"$615,000",house,3,1,1,,,541.0,m²,NDQJOI,McGrath - Long Jetty,,,03 Jul 2017,house,,541.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-124827582,Tumbi Umbi,NSW,2261,172 Hansens Road,"172 Hansens Road, Tumbi Umbi, NSW 2261",940000,"$940,000",acreage,3,1,1,,,1.85,ha,RCYGQP,The Property Market - Central Coast,,,11 Mar 2017,house,,18500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-124152098,Tumbi Umbi,NSW,2261,3 Roberta Street,"3 Roberta Street, Tumbi Umbi, NSW 2261",551500,"$551,500",house,3,1,1,,,486.0,m²,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,13 Dec 2016,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-124167542,Tumbi Umbi,NSW,2261,54 Morgan Avenue,"54 Morgan Avenue, Tumbi Umbi, NSW 2261",550000,"$550,000",house,3,2,1,,,496.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Dec 2016,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-124034782,Tumbi Umbi,NSW,2261,16 Highview Street,"16 Highview Street, Tumbi Umbi, NSW 2261",480000,"$480,000",house,3,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,16 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-123466170,Tumbi Umbi,NSW,2261,18 Mackay Drive,"18 Mackay Drive, Tumbi Umbi, NSW 2261",483000,"$483,000",house,3,1,2,,,493.0,m²,XRHTER,McGrath - Terrigal,,,17 Sep 2016,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-122266726,Tumbi Umbi,NSW,2261,6 Florence Avenue,"6 Florence Avenue, Tumbi Umbi, NSW 2261",468000,"$468,000",house,3,2,1,,,462.0,m²,NDQJOI,McGrath - Long Jetty,,,22 Jun 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-122236750,Tumbi Umbi,NSW,2261,10 Highview Street,"10 Highview Street, Tumbi Umbi, NSW 2261",620000,"$620,000",house,3,2,2,,,504.0,m²,YFXTMJ,Ray White - Long Jetty,,,31 May 2016,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-122554802,Tumbi Umbi,NSW,2261,3 Adelaide Street,"3 Adelaide Street, Tumbi Umbi, NSW 2261",475000,"$475,000",house,3,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,18 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-122347150,Tumbi Umbi,NSW,2261,78 Eastern Road,"78 Eastern Road, Tumbi Umbi, NSW 2261",687000,"$687,000",house,3,3,2,,,-1.0,,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,25 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-121990322,Tumbi Umbi,NSW,2261,63 Molsten Avenue,"63 Molsten Avenue, Tumbi Umbi, NSW 2261",685000,"$685,000",house,3,1,2,,,600.0,m²,NDQJOI,McGrath - Long Jetty,,,01 Apr 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-121795550,Tumbi Umbi,NSW,2261,50 Morgan Avenue,"50 Morgan Avenue, Tumbi Umbi, NSW 2261",577500,"$577,500",house,3,1,2,,,512.0,m²,RCYGQP,The Property Market - Central Coast,,,23 Feb 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-121858258,Tumbi Umbi,NSW,2261,68 Roberta Street,"68 Roberta Street, Tumbi Umbi, NSW 2261",480000,"$480,000",house,3,1,1,,,671.0,m²,YFXTMJ,Ray White - Long Jetty,,,19 Feb 2016,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-121350438,Tumbi Umbi,NSW,2261,38 Tumbi Road,"38 Tumbi Road, Tumbi Umbi, NSW 2261",482500,"$482,500",house,3,1,1,,,710.0,m²,NDQJOI,McGrath - Long Jetty,,,06 Dec 2015,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-120258829,Tumbi Umbi,NSW,2261,71 Roberta Street,"71 Roberta Street, Tumbi Umbi, NSW 2261",520000,"$520,000",house,3,2,2,,,627.0,m²,YFXTMJ,Ray White - Long Jetty,,,20 Jul 2015,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-120101981,Tumbi Umbi,NSW,2261,20 Pelican Street,"20 Pelican Street, Tumbi Umbi, NSW 2261",490000,"$490,000",house,3,1,0,,,-1.0,,XRHTER,McGrath - Terrigal,,,30 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-141621216,Tumbi Umbi,NSW,2261,14  Northumberland Way,"14  Northumberland Way, Tumbi Umbi, NSW 2261",585000,"$585,000",house,3,1,1,,,588.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,24 Apr 2023,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-138742351,Tumbi Umbi,NSW,2261,79 Northumberland Way,"79 Northumberland Way, Tumbi Umbi, NSW 2261",860000,"$860,000",house,3,1,2,,,581.0,m²,XGBTOV,Brand Property - Central Coast,,,28 Mar 2022,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-138920295,Tumbi Umbi,NSW,2261,77 Northumberland Way,"77 Northumberland Way, Tumbi Umbi, NSW 2261",1000000,"$1,000,000",house,3,2,4,,,581.0,m²,XGBTOV,Brand Property - Central Coast,,,25 Mar 2022,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-137158218,Tumbi Umbi,NSW,2261,43 Tumbi Road,"43 Tumbi Road, Tumbi Umbi, NSW 2261",760000,"$760,000",house,3,1,2,,,531.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,22 Nov 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-137684446,Tumbi Umbi,NSW,2261,3 Sherry Street,"3 Sherry Street, Tumbi Umbi, NSW 2261",840000,"$840,000",house,3,2,3,,,695.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,12 Nov 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-137442470,Tumbi Umbi,NSW,2261,4 Kingfisher Place,"4 Kingfisher Place, Tumbi Umbi, NSW 2261",898000,"$898,000",house,3,1,1,,,569.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,14 Oct 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-136467746,Tumbi Umbi,NSW,2261,13 Adelaide Street,"13 Adelaide Street, Tumbi Umbi, NSW 2261",620000,"$620,000",house,3,1,1,,,462.0,m²,CQQWYO,Ray White - Coast Edge,,,04 Jun 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-135613370,Tumbi Umbi,NSW,2261,30 Brenda Crescent,"30 Brenda Crescent, Tumbi Umbi, NSW 2261",650000,"$650,000",house,3,1,1,,,-1.0,,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,01 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-135464886,Tumbi Umbi,NSW,2261,15 Watson Avenue,"15 Watson Avenue, Tumbi Umbi, NSW 2261",695000,"$695,000",house,3,1,2,,,459.0,m²,KUPYOE,One Agency - Coastwide,,,21 Apr 2021,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-141605120,Tumbi Umbi,NSW,2261,84  Roberta Street,"84  Roberta Street, Tumbi Umbi, NSW 2261",850000,"$850,000",house,3,2,2,,,626.0,m²,ZRRWDY,The Agency Central Coast,,,05 Feb 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-135247586,Tumbi Umbi,NSW,2261,50 Wyong Road,"50 Wyong Road, Tumbi Umbi, NSW 2261",545000,"$545,000",house,3,1,1,,,594.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,05 Feb 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-135150366,Tumbi Umbi,NSW,2261,22 Watson Avenue,"22 Watson Avenue, Tumbi Umbi, NSW 2261",635000,"$635,000",house,3,1,1,,,487.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,23 Dec 2020,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-134968322,Tumbi Umbi,NSW,2261,67 Eastern Road,"67 Eastern Road, Tumbi Umbi, NSW 2261",655000,"$655,000",house,3,1,1,,,650.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,10 Dec 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-134685030,Tumbi Umbi,NSW,2261,1 Alimah Close,"1 Alimah Close, Tumbi Umbi, NSW 2261",915000,"$915,000",house,3,3,2,,,620.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,02 Dec 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-134962010,Tumbi Umbi,NSW,2261,14 Brenda Crescent,"14 Brenda Crescent, Tumbi Umbi, NSW 2261",580115,"$580,115",house,3,1,1,,,464.0,m²,XGBTOV,Brand Property - Central Coast,,,24 Nov 2020,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-134568430,Tumbi Umbi,NSW,2261,6 Carol Anne Close,"6 Carol Anne Close, Tumbi Umbi, NSW 2261",732000,"$732,000",house,3,3,1,,,827.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,26 Oct 2020,house,,827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-134458258,Tumbi Umbi,NSW,2261,5 Tesoriero Terrace,"5 Tesoriero Terrace, Tumbi Umbi, NSW 2261",742000,"$742,000",house,3,2,2,,,512.0,m²,CQQWYO,Ray White - Coast Edge,,,16 Oct 2020,house,,512.0
