badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-136287030,Blacktown,NSW,2148,25 Putters Circuit,"25 Putters Circuit, Blacktown, NSW 2148",720000,"$720,000",house,2,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,09 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-136262762,Blacktown,NSW,2148,3 Barwon Glade,"3 Barwon Glade, Blacktown, NSW 2148",688000,"$688,000",house,2,1,2,,,-1.0,,XXZFKK,Sweet Realty - WEST RYDE,,,14 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-136302358,Blacktown,NSW,2148,227 Blacktown Road,"227 Blacktown Road, Blacktown, NSW 2148",797000,"$797,000",house,2,1,1,,,663.9,m²,JLZJLO,McGrath - Blacktown,,,12 Jun 2021,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-136179898,Blacktown,NSW,2148,9/6 Kent Street,"9/6 Kent Street, Blacktown, NSW 2148",440000,"$440,000",house,2,1,1,,,142.0,m²,STABLA,Starr Partners - Blacktown,,,29 May 2021,house,,142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-136165454,Blacktown,NSW,2148,55 Burrell Parade,"55 Burrell Parade, Blacktown, NSW 2148",706000,"$706,000",house,2,1,1,,,663.9,m²,ZSUJFO,Starr Partners - Pemulwuy,,,22 May 2021,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-135922830,Blacktown,NSW,2148,36 Ronald Street,"36 Ronald Street, Blacktown, NSW 2148",735000,"$735,000",house,2,1,1,,,556.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 May 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-135976346,Marayong,NSW,2148,48 Osborne Road,"48 Osborne Road, Marayong, NSW 2148",735000,"$735,000",house,2,1,1,,,546.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,05 May 2021,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-136003778,Blacktown,NSW,2148,7 Cooper Street,"7 Cooper Street, Blacktown, NSW 2148",755000,"$755,000",house,2,1,1,,,594.2,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,20 Apr 2021,house,,594.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-134875382,Blacktown,NSW,2148,6 Muirfield Glade,"6 Muirfield Glade, Blacktown, NSW 2148",625000,"$625,000",house,2,1,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,14 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-135506390,Blacktown,NSW,2148,67 Buckley Avenue,"67 Buckley Avenue, Blacktown, NSW 2148",625000,"$625,000",house,2,1,1,,,-1.0,,SNWBXT,Agius Property Group - NORWEST,,,26 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-133712138,Blacktown,NSW,2148,14 Love St,"14 Love St, Blacktown, NSW 2148",600000,"$600,000",house,2,1,4,,,309.0,m²,HGMSVA,Ray White - Blacktown City,,,25 Mar 2021,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-135270146,Blacktown,NSW,2148,6/59-61 Balmoral Street,"6/59-61 Balmoral Street, Blacktown, NSW 2148",515000,"$515,000",house,2,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,15 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-134299846,Prospect,NSW,2148,20/1 Heath Street,"20/1 Heath Street, Prospect, NSW 2148",607000,"$607,000",house,2,2,1,,,191.0,m²,XCESEV,Century 21 - John Ross Combined,,,08 Mar 2021,house,,191.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-135490942,Blacktown,NSW,2148,36 Fullam Road,"36 Fullam Road, Blacktown, NSW 2148",820000,"$820,000",house,2,1,3,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,19 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-135482162,Marayong,NSW,2148,3 Vernon Street,"3 Vernon Street, Marayong, NSW 2148",675000,"$675,000",house,2,1,3,,,600.7,m²,HGMSVA,Ray White - Blacktown City,,,18 Feb 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-134312726,Blacktown,NSW,2148,11 Buckley Avenue,"11 Buckley Avenue, Blacktown, NSW 2148",625000,"$625,000",house,2,1,2,,,-1.0,,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,29 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-135157326,Marayong,NSW,2148,5 Crudge Road,"5 Crudge Road, Marayong, NSW 2148",730000,"$730,000",house,2,1,2,,,556.0,m²,JLZJLO,McGrath - Blacktown,,,09 Jan 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-135077902,Blacktown,NSW,2148,15 Balbeek Avenue,"15 Balbeek Avenue, Blacktown, NSW 2148",665000,"$665,000",house,2,1,1,,,556.4,m²,SNWBXT,Agius Property Group - NORWEST,,,18 Dec 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-134870818,Blacktown,NSW,2148,84 Sarsfield Street,"84 Sarsfield Street, Blacktown, NSW 2148",760000,"$760,000",house,2,1,1,,,834.0,m²,STABLA,Starr Partners - Blacktown,,,02 Dec 2020,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-134800458,Blacktown,NSW,2148,31 Pank Parade,"31 Pank Parade, Blacktown, NSW 2148",610000,"$610,000",house,2,1,2,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,28 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-134201162,Kings Park,NSW,2148,12/18 Hawker St,"12/18 Hawker St, Kings Park, NSW 2148",565000,"$565,000",house,2,1,1,,,-1.0,,ROPXGK,CameronCooper Real Estate,,,20 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-133771182,Blacktown,NSW,2148,22 Anne Street,"22 Anne Street, Blacktown, NSW 2148",640000,"$640,000",house,2,1,1,,,556.0,m²,FEXBSS,Thank You Real Estate - WESTMEAD,,,23 Sep 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-134245366,Blacktown,NSW,2148,10  Tara Road,"10  Tara Road, Blacktown, NSW 2148",606000,"$606,000",house,2,1,1,,,607.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,19 Sep 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-133574514,Marayong,NSW,2148,37 Curran Road,"37 Curran Road, Marayong, NSW 2148",618000,"$618,000",house,2,1,2,,,590.0,m²,GAHQWN,Nidus Group Real Estate,,,17 Aug 2020,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-133854066,Kings Park,NSW,2148,9/81-85 Donohue Street,"9/81-85 Donohue Street, Kings Park, NSW 2148",530000,"$530,000",house,2,1,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,20 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-133584010,Prospect,NSW,2148,403/8b Myrtle Street,"403/8b Myrtle Street, Prospect, NSW 2148",425000,"$425,000",house,2,2,1,,,109.0,m²,XCESEV,Century 21 - John Ross Combined,,,06 Jul 2020,house,,109.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-133719854,Blacktown,NSW,2148,5 Garden Street,"5 Garden Street, Blacktown, NSW 2148",590000,"$590,000",house,2,1,2,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,26 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-prospect-133274650,Prospect,NSW,2148,5/16 Ollier Crescent,"5/16 Ollier Crescent, Prospect, NSW 2148",539950,"$539,950",duplex-semi-detached,2,1,0,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,28 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-133496846,Blacktown,NSW,2148,43 Stanley Street,"43 Stanley Street, Blacktown, NSW 2148",650150,"$650,150",house,2,1,2,,,556.4,m²,STABLA,Starr Partners - Blacktown,,,15 May 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-132978070,Blacktown,NSW,2148,9 Berg Street,"9 Berg Street, Blacktown, NSW 2148",620000,"$620,000",house,2,1,1,,,562.8,m²,JLZJLO,McGrath - Blacktown,,,07 May 2020,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-133136866,Prospect,NSW,2148,1/1 Heath Street,"1/1 Heath Street, Prospect, NSW 2148",620000,"$620,000",house,2,2,2,,,253.0,m²,SNWBXT,Agius Property Group - NORWEST,,,19 Mar 2020,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-133022318,Blacktown,NSW,2148,18-20 Harold Street,"18-20 Harold Street, Blacktown, NSW 2148",1105000,"$1,105,000",house,2,1,4,,,1112.8,m²,XCESEV,Century 21 - John Ross Combined,,,13 Mar 2020,house,,1112.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-132631202,Marayong,NSW,2148,37 Osborne Road,"37 Osborne Road, Marayong, NSW 2148",601000,"$601,000",house,2,1,2,,,-1.0,,PGNXTE,Your Property Expert - ROUSE HILL,,,31 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131930714,Kings Park,NSW,2148,31 Cobham Street,"31 Cobham Street, Kings Park, NSW 2148",740000,"$740,000",house,2,2,3,,,784.1,m²,RZCQUA,Response Real Estate - Quakers Hill,,,17 Dec 2019,house,,784.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-132419738,Blacktown,NSW,2148,73 Bellevue Street,"73 Bellevue Street, Blacktown, NSW 2148",650000,"$650,000",house,2,1,4,,,581.0,m²,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,27 Nov 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-132377666,Blacktown,NSW,2148,43 Newhaven Avenue,"43 Newhaven Avenue, Blacktown, NSW 2148",680800,"$680,800",house,2,2,1,,,556.4,m²,STABLA,Starr Partners - Blacktown,,,15 Nov 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-132246922,Prospect,NSW,2148,7/1 Heath Street,"7/1 Heath Street, Prospect, NSW 2148",585000,"$585,000",house,2,2,1,,,-1.0,,SNWBXT,Agius Property Group - NORWEST,,,13 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-132087662,Kings Park,NSW,2148,15 Cobham Street,"15 Cobham Street, Kings Park, NSW 2148",660000,"$660,000",house,2,1,1,,,714.0,m²,STABLA,Starr Partners - Blacktown,,,08 Oct 2019,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-131706594,Marayong,NSW,2148,9 Byrne Boulevard,"9 Byrne Boulevard, Marayong, NSW 2148",505000,"$505,000",house,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,27 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131270862,Blacktown,NSW,2148,23 Harold Street,"23 Harold Street, Blacktown, NSW 2148",530000,"$530,000",house,2,1,1,,,556.4,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,20 Jun 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130965818,Blacktown,NSW,2148,5 Craiglea Street,"5 Craiglea Street, Blacktown, NSW 2148",602000,"$602,000",house,2,1,2,558,m²,-1.0,,,,,,16 May 2019,house,558,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130388578,Blacktown,NSW,2148,26 Adella Avenue,"26 Adella Avenue, Blacktown, NSW 2148",520000,"$520,000",house,2,1,1,,,556.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,23 Apr 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130497374,Blacktown,NSW,2148,22 Greenbank Drive,"22 Greenbank Drive, Blacktown, NSW 2148",592500,"$592,500",house,2,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,18 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130774926,Blacktown,NSW,2148,2 Eggleton Street,"2 Eggleton Street, Blacktown, NSW 2148",485000,"$485,000",house,2,1,2,,,581.7,m²,STABLA,Starr Partners - Blacktown,,,11 Apr 2019,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129946494,Blacktown,NSW,2148,10 Craig Street,"10 Craig Street, Blacktown, NSW 2148",630000,"$630,000",house,2,1,1,,,601.0,m²,,,,,26 Mar 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-129466450,Marayong,NSW,2148,6 Vernon Street,"6 Vernon Street, Marayong, NSW 2148",480000,"$480,000",house,2,1,1,,,575.4,m²,STABLA,Starr Partners - Blacktown,,,22 Nov 2018,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129226718,Blacktown,NSW,2148,18 Sutton Street,"18 Sutton Street, Blacktown, NSW 2148",570000,"$570,000",house,2,1,1,,,556.4,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,05 Nov 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129122918,Blacktown,NSW,2148,163b Kildare Road,"163b Kildare Road, Blacktown, NSW 2148",415000,"$415,000",house,2,1,0,,,334.0,m²,STABLA,Starr Partners - Blacktown,,,02 Oct 2018,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-128477606,Blacktown,NSW,2148,16 Glamorgan Street,"16 Glamorgan Street, Blacktown, NSW 2148",582000,"$582,000",house,2,2,1,,,556.0,m²,EKORXD,LJ Hooker - Blacktown,,,28 Sep 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-129009498,Marayong,NSW,2148,139 Richmond Road,"139 Richmond Road, Marayong, NSW 2148",510000,"$510,000",house,2,1,0,,,689.0,m²,EKORXD,LJ Hooker - Blacktown,,,18 Sep 2018,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-128560282,Blacktown,NSW,2148,42 Buckley Avenue,"42 Buckley Avenue, Blacktown, NSW 2148",653400,"$653,400",house,2,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,29 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-127717810,Marayong,NSW,2148,94 Crudge Road,"94 Crudge Road, Marayong, NSW 2148",608500,"$608,500",house,2,1,0,,,695.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,29 Jun 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-127282638,Blacktown,NSW,2148,24 Tulloch Street,"24 Tulloch Street, Blacktown, NSW 2148",665000,"$665,000",house,2,1,2,,,556.4,m²,STABLA,Starr Partners - Blacktown,,,05 Feb 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-126880078,Marayong,NSW,2148,17 Small Street,"17 Small Street, Marayong, NSW 2148",620000,"$620,000",house,2,1,2,,,506.0,m²,QBMYXZ,Ray White Nolan & Iken,,,27 Nov 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-126692146,Blacktown,NSW,2148,19 Meela Street,"19 Meela Street, Blacktown, NSW 2148",645000,"$645,000",house,2,1,1,,,556.4,m²,STABLA,Starr Partners - Blacktown,,,13 Nov 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-126623402,Blacktown,NSW,2148,62 Allawah Street,"62 Allawah Street, Blacktown, NSW 2148",751500,"$751,500",house,2,1,0,,,556.0,m²,STABLA,Starr Partners - Blacktown,,,07 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-126336534,Kings Park,NSW,2148,88 Harvey Road,"88 Harvey Road, Kings Park, NSW 2148",690000,"$690,000",house,2,1,1,,,623.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,07 Nov 2017,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-126387338,Blacktown,NSW,2148,18 Adella Avenue,"18 Adella Avenue, Blacktown, NSW 2148",640000,"$640,000",house,2,1,2,,,556.0,m²,EKORXD,LJ Hooker - Blacktown,,,07 Oct 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-126228154,Blacktown,NSW,2148,36 Turner Street,"36 Turner Street, Blacktown, NSW 2148",820000,"$820,000",house,2,1,3,,,999.1,m²,STABLA,Starr Partners - Blacktown,,,18 Sep 2017,house,,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-125900706,Blacktown,NSW,2148,155 Kildare Road,"155 Kildare Road, Blacktown, NSW 2148",650000,"$650,000",house,2,1,1,,,796.0,m²,EKORXD,LJ Hooker - Blacktown,,,05 Sep 2017,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-125871254,Marayong,NSW,2148,31 Byrne Boulevard,"31 Byrne Boulevard, Marayong, NSW 2148",615000,"$615,000",house,2,1,0,,,695.6,m²,RZCQUA,Response Real Estate - Quakers Hill,,,14 Aug 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-126149378,Marayong,NSW,2148,10 Davis Road,"10 Davis Road, Marayong, NSW 2148",692000,"$692,000",house,2,1,1,,,600.0,m²,RLKTTY,McGrath - Parramatta,,,13 Aug 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-125793650,Blacktown,NSW,2148,24 Oregon Street,"24 Oregon Street, Blacktown, NSW 2148",605000,"$605,000",house,2,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,14 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-125704062,Blacktown,NSW,2148,11 Malcolm Street,"11 Malcolm Street, Blacktown, NSW 2148",680000,"$680,000",house,2,1,1,,,562.8,m²,STABLA,Starr Partners - Blacktown,,,10 Jul 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-124496186,Blacktown,NSW,2148,59 Paul Street,"59 Paul Street, Blacktown, NSW 2148",718000,"$718,000",house,2,1,2,,,569.1,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,07 Mar 2017,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-123934438,Blacktown,NSW,2148,14 Newman Street,"14 Newman Street, Blacktown, NSW 2148",650000,"$650,000",house,2,1,1,,,613.0,m²,JLZJLO,McGrath - Blacktown,,,08 Nov 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-123055162,Blacktown,NSW,2148,45 Anthony Street,"45 Anthony Street, Blacktown, NSW 2148",510000,"$510,000",house,2,1,1,,,375.2,m²,JLZJLO,McGrath - Blacktown,,,03 Aug 2016,house,,375.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-122048970,Marayong,NSW,2148,6 The Crescent,"6 The Crescent, Marayong, NSW 2148",595000,"$595,000",house,2,1,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,01 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-122682222,Blacktown,NSW,2148,15  Mort Street,"15  Mort Street, Blacktown, NSW 2148",650000,"$650,000",house,2,1,6,,,720.0,m²,,,,,11 Jun 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-122654874,Blacktown,NSW,2148,45 Turner Street,"45 Turner Street, Blacktown, NSW 2148",500400,"$500,400",house,2,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,28 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-121623154,Blacktown,NSW,2148,204 Bungarribee Road,"204 Bungarribee Road, Blacktown, NSW 2148",560000,"$560,000",house,2,1,1,,,560.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,03 Mar 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-121749010,Blacktown,NSW,2148,14 Killarney Avenue,"14 Killarney Avenue, Blacktown, NSW 2148",550000,"$550,000",house,2,1,2,,,605.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,18 Feb 2016,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-121753086,Blacktown,NSW,2148,37 Killarney Avenue,"37 Killarney Avenue, Blacktown, NSW 2148",580000,"$580,000",house,2,1,5,,,600.0,m²,,,,,31 Jan 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-121457170,Blacktown,NSW,2148,66 Stephen Street,"66 Stephen Street, Blacktown, NSW 2148",515000,"$515,000",house,2,1,1,,,609.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,18 Dec 2015,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-120173345,Blacktown,NSW,2148,10/26-34 Clifton Street,"10/26-34 Clifton Street, Blacktown, NSW 2148",430000,"$430,000",house,2,1,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,29 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-120243097,Blacktown,NSW,2148,8 Olga Street,"8 Olga Street, Blacktown, NSW 2148",660000,"$660,000",house,2,1,1,,,727.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,20 Jul 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-140928284,Kings Park,NSW,2148,6 Elliott Street,"6 Elliott Street, Kings Park, NSW 2148",851000,"$851,000",house,2,1,2,,,701.9,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 Dec 2022,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-138471023,Blacktown,NSW,2148,44/25 Mantaka Street,"44/25 Mantaka Street, Blacktown, NSW 2148",355000,"$355,000",house,2,1,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,03 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-136483634,Blacktown,NSW,2148,66 Lock Street,"66 Lock Street, Blacktown, NSW 2148",760000,"$760,000",house,2,1,2,,,563.0,m²,,,,,25 Sep 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-136229862,Blacktown,NSW,2148,CN5508 Fringe Glade,"CN5508 Fringe Glade, Blacktown, NSW 2148",775000,"$775,000",house,2,2,1,,,-1.0,,VOVOSZ,Fraser Property Group -  Fairwater,,,11 Jun 2021,house,,-1.0
