badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-138393811,Colyton,NSW,2760,4 Jensen Street,"4 Jensen Street, Colyton, NSW 2760",775000,"$775,000",house,3,1,3,,,588.0,m²,XRWPEN,Ray White - Nepean Group,,,21 Feb 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-138233082,Colyton,NSW,2760,105 Desborough Road,"105 Desborough Road, Colyton, NSW 2760",840000,"$840,000",house,3,1,15,,,556.0,m²,MULQUJ,Ray White Diamantidis Group,,,07 Feb 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-138271898,Colyton,NSW,2760,14 Sheoak Place,"14 Sheoak Place, Colyton, NSW 2760",735000,"$735,000",house,3,1,5,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,07 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-137996486,Colyton,NSW,2760,11 Valma Place,"11 Valma Place, Colyton, NSW 2760",749500,"$749,500",house,3,1,2,,,562.8,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,02 Feb 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-138558899,Colyton,NSW,2760,19 Bentley Road,"19 Bentley Road, Colyton, NSW 2760",880000,"$880,000",house,3,2,3,,,556.0,m²,MULQUJ,Ray White Diamantidis Group,,,31 Jan 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-137931654,Colyton,NSW,2760,1a Andrew Thompson Place,"1a Andrew Thompson Place, Colyton, NSW 2760",720000,"$720,000",house,3,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,19 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-138008630,Colyton,NSW,2760,18 Dan Crescent,"18 Dan Crescent, Colyton, NSW 2760",773000,"$773,000",house,3,1,2,,,581.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,23 Dec 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-137996478,Colyton,NSW,2760,7 Coral Pea Court,"7 Coral Pea Court, Colyton, NSW 2760",770000,"$770,000",house,3,1,1,,,354.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,21 Dec 2021,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-137856138,Colyton,NSW,2760,3 Bentley Road,"3 Bentley Road, Colyton, NSW 2760",752000,"$752,000",house,3,1,1,,,619.7,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,10 Dec 2021,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-137511254,Colyton,NSW,2760,96 Great Western Highway,"96 Great Western Highway, Colyton, NSW 2760",855000,"$855,000",house,3,1,3,,,923.0,m²,HPEMEO,Urban Land Housing -  Marsden Park ,,,26 Nov 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-137770958,Colyton,NSW,2760,35 Glennie Street,"35 Glennie Street, Colyton, NSW 2760",775000,"$775,000",house,3,1,1,,,568.0,m²,KLKVCM,Wiseberry Penrith,,,24 Nov 2021,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-137753894,Colyton,NSW,2760,57 Roper Road,"57 Roper Road, Colyton, NSW 2760",932000,"$932,000",house,3,1,2,,,828.3,m²,JLZJLO,McGrath - Blacktown,,,20 Nov 2021,house,,828.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-137270234,Colyton,NSW,2760,5/36-40 Great Western Highway,"5/36-40 Great Western Highway, Colyton, NSW 2760",525000,"$525,000",house,3,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,05 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-137369938,Colyton,NSW,2760,6 Downes Street,"6 Downes Street, Colyton, NSW 2760",1096000,"$1,096,000",house,3,2,3,,,656.0,m²,STASTM,Starr Partners Real Estate,,,26 Oct 2021,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-137336946,Colyton,NSW,2760,33 Kennelly Street,"33 Kennelly Street, Colyton, NSW 2760",803000,"$803,000",house,3,1,1,,,613.4,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,25 Oct 2021,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-137243170,Colyton,NSW,2760,24 Richard Street,"24 Richard Street, Colyton, NSW 2760",800000,"$800,000",house,3,1,2,,,626.0,m²,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,08 Oct 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-137122318,Colyton,NSW,2760,11 Coral Pea Court,"11 Coral Pea Court, Colyton, NSW 2760",725000,"$725,000",house,3,1,4,98,m²,463.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,29 Sep 2021,house,98,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-137100078,Colyton,NSW,2760,99c Carpenter Street,"99c Carpenter Street, Colyton, NSW 2760",765000,"$765,000",house,3,1,4,160,m²,588.1,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,17 Sep 2021,house,160,588.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-colyton-137124734,Colyton,NSW,2760,15B Hewitt Street,"15B Hewitt Street, Colyton, NSW 2760",658000,"$658,000",duplex-semi-detached,3,1,1,,,288.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,13 Sep 2021,house,,288.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-colyton-137124666,Colyton,NSW,2760,15A Hewitt Street,"15A Hewitt Street, Colyton, NSW 2760",658000,"$658,000",duplex-semi-detached,3,1,1,,,288.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,13 Sep 2021,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-136959030,Colyton,NSW,2760,173 Desborough Road,"173 Desborough Road, Colyton, NSW 2760",700000,"$700,000",house,3,1,2,,,519.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,27 Aug 2021,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-136867998,Colyton,NSW,2760,26 Cooinda Street,"26 Cooinda Street, Colyton, NSW 2760",700000,"$700,000",house,3,1,5,,,556.0,m²,YODLNX,Hughes Realty NSW - ST MARYS,,,10 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-colyton-135701882,Colyton,NSW,2760,1/66 Carpenter Street,"1/66 Carpenter Street, Colyton, NSW 2760",658000,"$658,000",duplex-semi-detached,3,2,2,,,-1.0,,KDVYZA,Sky Property,,,10 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-136771106,Colyton,NSW,2760,10 Andrew Thompson Place,"10 Andrew Thompson Place, Colyton, NSW 2760",730100,"$730,100",house,3,1,2,,,451.0,m²,MULQUJ,Ray White Diamantidis Group,,,05 Aug 2021,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-136821738,Colyton,NSW,2760,12 Day Street,"12 Day Street, Colyton, NSW 2760",720000,"$720,000",house,3,1,1,,,525.0,m²,YODLNX,Hughes Realty NSW - ST MARYS,,,30 Jul 2021,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-136656358,Colyton,NSW,2760,85 Desborough Road,"85 Desborough Road, Colyton, NSW 2760",718000,"$718,000",house,3,1,2,,,550.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,16 Jul 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-136441106,Colyton,NSW,2760,30 Leonard Street,"30 Leonard Street, Colyton, NSW 2760",680000,"$680,000",house,3,1,4,,,639.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,06 Jul 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-136602858,Colyton,NSW,2760,11 Tulipwood Drive,"11 Tulipwood Drive, Colyton, NSW 2760",680000,"$680,000",house,3,1,2,,,329.0,m²,GAHQWN,Nidus Group Real Estate,,,05 Jul 2021,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-136326050,Colyton,NSW,2760,34 Turner Street,"34 Turner Street, Colyton, NSW 2760",721000,"$721,000",house,3,1,1,,,706.0,m²,QKVUSF,McGrath - Castle Hill,,,29 Jun 2021,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-136589398,Colyton,NSW,2760,47 Hewitt Street,"47 Hewitt Street, Colyton, NSW 2760",705000,"$705,000",house,3,1,1,,,620.0,m²,RZCPEN,Response Real Estate - Penrith ,,,28 Jun 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-136287750,Colyton,NSW,2760,34 Brooker Street,"34 Brooker Street, Colyton, NSW 2760",810000,"$810,000",house,3,1,4,,,696.0,m²,,,,,22 Jun 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-136428090,Colyton,NSW,2760,6 Gilbert Street,"6 Gilbert Street, Colyton, NSW 2760",760000,"$760,000",house,3,1,3,,,652.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,22 Jun 2021,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-135933542,Colyton,NSW,2760,4 Burford Street,"4 Burford Street, Colyton, NSW 2760",745000,"$745,000",house,3,1,2,,,651.3,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,03 Jun 2021,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-136249734,Colyton,NSW,2760,32 Ball Street,"32 Ball Street, Colyton, NSW 2760",725000,"$725,000",house,3,1,5,103,m²,689.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,31 May 2021,house,103,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-136124254,Colyton,NSW,2760,80 Bennett Road,"80 Bennett Road, Colyton, NSW 2760",700000,"$700,000",house,3,2,2,,,550.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,29 May 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-136051110,Colyton,NSW,2760,36 Brooker Street,"36 Brooker Street, Colyton, NSW 2760",750000,"$750,000",house,3,1,1,,,696.0,m²,HPGDKX,BOS Realty - Liverpool,,,14 May 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-135968270,Colyton,NSW,2760,66 Muscio Street,"66 Muscio Street, Colyton, NSW 2760",739000,"$739,000",house,3,1,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,10 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-colyton-135693518,Colyton,NSW,2760,2/66 Carpenter Street,"2/66 Carpenter Street, Colyton, NSW 2760",673000,"$673,000",duplex-semi-detached,3,2,2,,,-1.0,,KDVYZA,Sky Property,,,05 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-135703726,Colyton,NSW,2760,1/64 Muscio Street,"1/64 Muscio Street, Colyton, NSW 2760",570000,"$570,000",house,3,2,3,,,404.0,m²,MULQUJ,Ray White Diamantidis Group,,,13 Apr 2021,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-135746914,Colyton,NSW,2760,42 Thrift Street,"42 Thrift Street, Colyton, NSW 2760",745000,"$745,000",house,3,1,1,,,626.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,07 Apr 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-135664666,Colyton,NSW,2760,22 Kipling Drive,"22 Kipling Drive, Colyton, NSW 2760",770000,"$770,000",house,3,1,1,,,556.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,22 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-135453106,Colyton,NSW,2760,20 Shepherd Street,"20 Shepherd Street, Colyton, NSW 2760",700000,"$700,000",house,3,1,4,,,464.0,m²,MULQUJ,Ray White Diamantidis Group,,,02 Mar 2021,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-135445822,Colyton,NSW,2760,10 Hough Street,"10 Hough Street, Colyton, NSW 2760",715000,"$715,000",house,3,1,1,,,651.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,27 Feb 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-colyton-135314810,Colyton,NSW,2760,2/10 Arcadia Place,"2/10 Arcadia Place, Colyton, NSW 2760",715000,"$715,000",duplex-semi-detached,3,2,2,,,375.0,m²,KDVYZA,Sky Property,,,22 Feb 2021,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-135152706,Colyton,NSW,2760,7 Elebana Street,"7 Elebana Street, Colyton, NSW 2760",648000,"$648,000",house,3,1,2,,,556.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,25 Jan 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-134957938,Colyton,NSW,2760,4 Sheoak Place,"4 Sheoak Place, Colyton, NSW 2760",587000,"$587,000",house,3,1,2,,,340.0,m²,,,,,14 Jan 2021,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-134913766,Colyton,NSW,2760,8 Huddleston Street,"8 Huddleston Street, Colyton, NSW 2760",700000,"$700,000",house,3,1,1,,,650.3,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,31 Dec 2020,house,,650.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-134925214,Colyton,NSW,2760,1 Neagle Street,"1 Neagle Street, Colyton, NSW 2760",637000,"$637,000",house,3,1,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,19 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-134670098,Colyton,NSW,2760,11 Milton Street,"11 Milton Street, Colyton, NSW 2760",740000,"$740,000",house,3,1,1,,,702.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,04 Dec 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-134600462,Colyton,NSW,2760,132 Great Western Highway,"132 Great Western Highway, Colyton, NSW 2760",550000,"$550,000",house,3,2,1,,,499.5,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,25 Nov 2020,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-134865162,Colyton,NSW,2760,9 Dan Crescent,"9 Dan Crescent, Colyton, NSW 2760",655000,"$655,000",house,3,1,1,,,587.0,m²,KLKVCM,Wiseberry Penrith,,,23 Nov 2020,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-134265894,Colyton,NSW,2760,30 Tulipwood Drive,"30 Tulipwood Drive, Colyton, NSW 2760",591000,"$591,000",house,3,1,1,,,374.0,m²,XRXPEP,Property Central - Penrith,,,18 Sep 2020,house,,374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-133673622,Colyton,NSW,2760,54 Leonard Street,"54 Leonard Street, Colyton, NSW 2760",595000,"$595,000",house,3,1,3,,,734.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,14 Aug 2020,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-133972458,Colyton,NSW,2760,28 Malouf Street,"28 Malouf Street, Colyton, NSW 2760",590000,"$590,000",house,3,1,3,,,582.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,14 Aug 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-colyton-133799746,Colyton,NSW,2760,1/4 Paterson Place,"1/4 Paterson Place, Colyton, NSW 2760",538000,"$538,000",duplex-semi-detached,3,1,1,,,450.0,m²,XNFPEN,PRD - PENRITH,,,05 Aug 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-133974022,Colyton,NSW,2760,8 Scott Road,"8 Scott Road, Colyton, NSW 2760",685000,"$685,000",house,3,1,3,,,765.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,04 Aug 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-134055814,Colyton,NSW,2760,24 Barr Street,"24 Barr Street, Colyton, NSW 2760",587000,"$587,000",house,3,1,2,,,613.0,m²,MPOPEN,Dukes Estate Agents,,,04 Aug 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-133932746,Colyton,NSW,2760,162 Shepherd Street,"162 Shepherd Street, Colyton, NSW 2760",690000,"$690,000",house,3,1,1,,,650.0,m²,STASTM,Starr Partners Real Estate,,,27 Jul 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-133991594,Colyton,NSW,2760,29 Bass Street,"29 Bass Street, Colyton, NSW 2760",625000,"$625,000",house,3,1,1,,,670.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,27 Jul 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-133850834,Colyton,NSW,2760,12 Blattman Street,"12 Blattman Street, Colyton, NSW 2760",730000,"$730,000",house,3,2,3,,,605.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,23 Jul 2020,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-133809002,Colyton,NSW,2760,78 Carpenter St,"78 Carpenter St, Colyton, NSW 2760",592000,"$592,000",house,3,2,4,,,638.0,m²,XNFPEN,PRD - PENRITH,,,17 Jul 2020,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-133634238,Colyton,NSW,2760,11 Elebana Street,"11 Elebana Street, Colyton, NSW 2760",667000,"$667,000",house,3,2,4,,,556.4,m²,XRXPEP,Property Central - Penrith,,,03 Jul 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-133740206,Colyton,NSW,2760,42 Leonard Street,"42 Leonard Street, Colyton, NSW 2760",580000,"$580,000",house,3,1,3,,,582.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,02 Jul 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-133490846,Colyton,NSW,2760,53 Ball Street,"53 Ball Street, Colyton, NSW 2760",515000,"$515,000",house,3,1,0,,,619.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,24 Jun 2020,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-133527498,Colyton,NSW,2760,47 Roper Road,"47 Roper Road, Colyton, NSW 2760",608000,"$608,000",house,3,1,5,,,584.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,11 Jun 2020,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-133359098,Colyton,NSW,2760,4 Allambi Street,"4 Allambi Street, Colyton, NSW 2760",600000,"$600,000",house,3,1,3,,,677.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,03 Jun 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-133595374,Colyton,NSW,2760,82 Great Western Highway,"82 Great Western Highway, Colyton, NSW 2760",586000,"$586,000",house,3,1,2,,,599.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,01 Jun 2020,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-133393950,Colyton,NSW,2760,27 Brooker Street,"27 Brooker Street, Colyton, NSW 2760",650000,"$650,000",house,3,1,1,,,835.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,14 May 2020,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-132999578,Colyton,NSW,2760,45 Milton Street,"45 Milton Street, Colyton, NSW 2760",675000,"$675,000",house,3,1,5,,,651.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,19 Mar 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-132848446,Colyton,NSW,2760,15 Blueberry Drive,"15 Blueberry Drive, Colyton, NSW 2760",645000,"$645,000",house,3,2,2,,,398.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,26 Feb 2020,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-132806958,Colyton,NSW,2760,23 Richard Street,"23 Richard Street, Colyton, NSW 2760",615000,"$615,000",house,3,1,1,,,619.0,m²,KLKVCM,Wiseberry Penrith,,,14 Feb 2020,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-132900982,Colyton,NSW,2760,19 Turner Street,"19 Turner Street, Colyton, NSW 2760",650000,"$650,000",house,3,1,1,,,635.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,10 Feb 2020,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-132519038,Colyton,NSW,2760,7 Sheoak Place,"7 Sheoak Place, Colyton, NSW 2760",550000,"$550,000",house,3,1,2,,,333.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,24 Jan 2020,house,,333.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-colyton-132432138,Colyton,NSW,2760,2/26 Parkin Road,"2/26 Parkin Road, Colyton, NSW 2760",550000,"$550,000",duplex-semi-detached,3,2,2,,,299.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,21 Jan 2020,house,,299.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-132294010,Colyton,NSW,2760,13 Huddleston Street,"13 Huddleston Street, Colyton, NSW 2760",650000,"$650,000",house,3,2,1,,,670.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,20 Dec 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-132291562,Colyton,NSW,2760,12 Iron Bark Way,"12 Iron Bark Way, Colyton, NSW 2760",546500,"$546,500",house,3,1,1,,,305.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,20 Dec 2019,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-132474122,Colyton,NSW,2760,49 Desborough Road,"49 Desborough Road, Colyton, NSW 2760",505000,"$505,000",house,3,1,1,,,556.4,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,10 Dec 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-132169626,Colyton,NSW,2760,21 Bennett Road,"21 Bennett Road, Colyton, NSW 2760",650000,"$650,000",house,3,2,4,,,563.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,29 Nov 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-132466002,Colyton,NSW,2760,4 Swales Place,"4 Swales Place, Colyton, NSW 2760",575000,"$575,000",house,3,1,1,,,450.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,28 Nov 2019,house,,450.0
