badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-129669846,Wilton,NSW,2571,30 Charlton Street,"30 Charlton Street, Wilton, NSW 2571",655000,"$655,000",house,3,2,2,,,409.0,m²,KYNMXR,@realty - National Head Office Australia,,,05 Nov 2018,house,,409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-126865758,Wilton,NSW,2571,225 Wilton Road,"225 Wilton Road, Wilton, NSW 2571",730000,"$730,000",house,3,2,2,,,975.0,m²,XFNPIC,Gerard Smith First National - Picton,,,29 Nov 2017,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-125723798,Wilton,NSW,2571,16 Jeffery Street,"16 Jeffery Street, Wilton, NSW 2571",670000,"$670,000",house,3,2,2,,,476.0,m²,PFPAAY,KLM Property Group - Picton ,,,21 Sep 2017,house,,476.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wilton-124073662,Wilton,NSW,2571,120 Wilton Road,"120 Wilton Road, Wilton, NSW 2571",1431000,"$1,431,000",acreage,3,1,0,,,8.93,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,31 Jan 2017,house,,89300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-124105942,Wilton,NSW,2571,28 Douglas Park Drive,"28 Douglas Park Drive, Wilton, NSW 2571",631000,"$631,000",house,3,2,4,,,1941.0,m²,XLJPIC,JSB Property Group,,,03 Dec 2016,house,,1941.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wilton-119585127,Wilton,NSW,2571,95 Condell Park,"95 Condell Park, Wilton, NSW 2571",6500000,"$6,500,000",acreage,3,1,2,,,14.48,ha,PRIEKU,Di Mez Real Estate - Appin,,,23 Dec 2015,house,,144800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-114888511,Wilton,NSW,2571,84 Hornby Street,"84 Hornby Street, Wilton, NSW 2571",625000,"$625,000",house,3,2,4,,,-1.0,,XRWXEC,Ray White - Picton,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-114017071,Wilton,NSW,2571,155 Hornby Street,"155 Hornby Street, Wilton, NSW 2571",350000,"$350,000",house,3,1,2,,,1166.0,m²,XFNPIC,Gerard Smith First National - Picton,,,26 Jun 2013,house,,1166.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-113344679,Wilton,NSW,2571,233 Wilton Road,"233 Wilton Road, Wilton, NSW 2571",430000,"$430,000",house,3,1,0,,,980.0,m²,XFNPIC,Gerard Smith First National - Picton,,,05 Apr 2013,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-113193007,Wilton,NSW,2571,235 Wilton Road,"235 Wilton Road, Wilton, NSW 2571",455000,"$455,000",house,3,1,2,,,1252.0,m²,XFNPIC,Gerard Smith First National - Picton,,,13 Mar 2013,house,,1252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-109430711,Wilton,NSW,2571,,,420000,"$420,000",house,3,2,2,,,1007.0,m²,XLJPIC,JSB Property Group,,,29 Mar 2012,house,,1007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-107508674,Wilton,NSW,2571,12 Fitzroy Street,"12 Fitzroy Street, Wilton, NSW 2571",375000,"$375,000",house,3,2,2,,,1018.0,m²,XRWXEC,Ray White - Picton,,,17 Aug 2011,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-107200530,Wilton,NSW,2571,,,,Contact agent,house,3,1,4,,,2.0,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,18 Apr 2011,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-106865731,Wilton,NSW,2571,20 Camden Street,"20 Camden Street, Wilton, NSW 2571",376500,"$376,500",house,3,1,3,,,1106.0,m²,XCEPCN,Century 21 - Picton,,,25 Oct 2010,house,,1106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-106353228,Wilton,NSW,2571,56 Almond Street,"56 Almond Street, Wilton, NSW 2571",575000,"$575,000",house,3,3,3,,,3900.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,03 Jun 2010,house,,3900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-106496149,Wilton,NSW,2571,,,310000,"$310,000",house,3,1,2,,,927.0,m²,XRWXEC,Ray White - Picton,,,06 May 2010,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-106341525,Wilton,NSW,2571,,,330000,"$330,000",house,3,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-106234051,Wilton,NSW,2571,10a Tyson Road,"10a Tyson Road, Wilton, NSW 2571",320000,"$320,000",house,3,1,1,,,683.0,m²,XCEPCN,Century 21 - Picton,,,15 Mar 2010,house,,683.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wilton-105778035,Wilton,NSW,2571,30 Hornby Road,"30 Hornby Road, Wilton, NSW 2571",,Contact agent,acreage,3,1,2,,,-1.0,,,,,,11 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-105982207,Wilton,NSW,2571,69 Almond Street,"69 Almond Street, Wilton, NSW 2571",,Contact agent,house,3,1,1,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-105717851,Wilton,NSW,2571,,,290000,"$290,000",house,3,1,0,,,-1.0,,XLJPIC,JSB Property Group,,,05 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-105499374,Wilton,NSW,2571,,,315000,"$315,000",house,3,1,1,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,02 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-104275792,Wilton,NSW,2571,,,327500,"$327,500",house,3,1,3,,,975.0,m²,XRWXEC,Ray White - Picton,,,19 Oct 2007,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-103934986,Wilton,NSW,2571,,,615000,"$615,000",house,3,2,3,,,8827.0,m²,XRWXEC,Ray White - Picton,,,08 Aug 2007,house,,8827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-106797739,Wilton,NSW,2571,,,336000,"$336,000",house,3,1,2,,,-1.0,,XLJPIC,JSB Property Group,,,17 Jul 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-106798763,Wilton,NSW,2571,,,,Contact agent,house,3,1,2,,,30.0,m²,XLJPIC,JSB Property Group,,,08 Dec 2005,house,,30.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-104655243,Wilton,NSW,2571,,,,Contact agent,house,3,1,2,,,2023.0,m²,XFNPIC,Gerard Smith First National - Picton,,,,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-141210496,Wilton,NSW,2571,60 Condell Park Road,"60 Condell Park Road, Wilton, NSW 2571",2500000,"$2,500,000",house,4,2,5,,,2.0,ha,XFNPIC,Gerard Smith First National - Picton,,,24 Mar 2023,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-140964660,Wilton,NSW,2571,30 Almond Street,"30 Almond Street, Wilton, NSW 2571",1130000,"$1,130,000",house,4,2,2,,,991.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,15 Dec 2022,house,,991.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-139141507,Wilton,NSW,2571,12 Bowral St,"12 Bowral St, Wilton, NSW 2571",1300000,"$1,300,000",house,4,2,2,,,765.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,24 Aug 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-139565535,Wilton,NSW,2571,6 Miriam Street,"6 Miriam Street, Wilton, NSW 2571",1200000,"$1,200,000",house,4,2,2,,,976.0,m²,XFNPIC,Gerard Smith First National - Picton,,,29 Jun 2022,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-139140763,Wilton,NSW,2571,32 Fairway Drive,"32 Fairway Drive, Wilton, NSW 2571",1250000,"$1,250,000",house,4,2,2,,,805.0,m²,XFNPIC,Gerard Smith First National - Picton,,,24 Jun 2022,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-139345859,Wilton,NSW,2571,6 Sarazen Crescent,"6 Sarazen Crescent, Wilton, NSW 2571",1450000,"$1,450,000",house,4,2,2,,,1025.0,m²,IEERYA,McLaren Real Estate - Narellan,,,01 Jun 2022,house,,1025.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-139300803,Wilton,NSW,2571,8 Wollondilly Avenue,"8 Wollondilly Avenue, Wilton, NSW 2571",967000,"$967,000",house,4,2,1,,,5944.0,m²,FARVVR,JacksonWall & Co,,,28 May 2022,house,,5944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-139210263,Wilton,NSW,2571,85 Ingleton Circuit,"85 Ingleton Circuit, Wilton, NSW 2571",1444000,"$1,444,000",house,4,3,3,,,701.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,10 May 2022,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-138781455,Wilton,NSW,2571,25 Canopy Crescent,"25 Canopy Crescent, Wilton, NSW 2571",1047500,"$1,047,500",house,4,2,2,,,631.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,04 Apr 2022,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-138481047,Wilton,NSW,2571,8 Cooper Street,"8 Cooper Street, Wilton, NSW 2571",1250000,"$1,250,000",house,4,2,3,,,1013.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,05 Mar 2022,house,,1013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137763030,Wilton,NSW,2571,19 Ingleton Circuit,"19 Ingleton Circuit, Wilton, NSW 2571",1200000,"$1,200,000",house,4,2,2,,,704.0,m²,XRWXEC,Ray White - Picton,,,02 Mar 2022,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-138275878,Wilton,NSW,2571,28 Greenbridge Drive,"28 Greenbridge Drive, Wilton, NSW 2571",950000,"$950,000",house,4,2,2,,,-1.0,,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,02 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137756942,Wilton,NSW,2571,2A Wonson Street,"2A Wonson Street, Wilton, NSW 2571",930000,"$930,000",house,4,2,1,,,508.0,m²,XFNPIC,Gerard Smith First National - Picton,,,25 Feb 2022,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137909714,Wilton,NSW,2571,14 Stirling Drive,"14 Stirling Drive, Wilton, NSW 2571",995000,"$995,000",house,4,2,2,,,819.0,m²,XFNPIC,Gerard Smith First National - Picton,,,14 Jan 2022,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137562930,Wilton,NSW,2571,29 Broughton St,"29 Broughton St, Wilton, NSW 2571",1100000,"$1,100,000",house,4,1,5,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,21 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137780482,Wilton,NSW,2571,11 Bowral Street,"11 Bowral Street, Wilton, NSW 2571",1040000,"$1,040,000",house,4,2,2,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,08 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137639742,Wilton,NSW,2571,6 Cooper Street,"6 Cooper Street, Wilton, NSW 2571",1270000,"$1,270,000",house,4,2,2,,,1012.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,09 Nov 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137199566,Wilton,NSW,2571,25 Charlton Street,"25 Charlton Street, Wilton, NSW 2571",1150000,"$1,150,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,13 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137140034,Wilton,NSW,2571,14 Tyson Road,"14 Tyson Road, Wilton, NSW 2571",1100000,"$1,100,000",house,4,2,5,,,992.0,m²,XFNPIC,Gerard Smith First National - Picton,,,13 Oct 2021,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137097270,Wilton,NSW,2571,Lot 159 Ingleton Circuit,"Lot 159 Ingleton Circuit, Wilton, NSW 2571",1200000,"$1,200,000",house,4,2,2,,,727.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,15 Sep 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136967462,Wilton,NSW,2571,28 Peel Street,"28 Peel Street, Wilton, NSW 2571",1080000,"$1,080,000",house,4,2,2,,,1017.0,m²,XFNPIC,Gerard Smith First National - Picton,,,20 Aug 2021,house,,1017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136782110,Wilton,NSW,2571,3 Maloney Chase,"3 Maloney Chase, Wilton, NSW 2571",865000,"$865,000",house,4,2,2,,,448.0,m²,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,12 Aug 2021,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136814938,Wilton,NSW,2571,27 Fitzroy Street,"27 Fitzroy Street, Wilton, NSW 2571",1300050,"$1,300,050",house,4,2,3,,,1502.0,m²,XFNPIC,Gerard Smith First National - Picton,,,02 Aug 2021,house,,1502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136116954,Wilton,NSW,2571,6 Elmwood Way,"6 Elmwood Way, Wilton, NSW 2571",870000,"$870,000",house,4,2,2,,,625.0,m²,XFNPIC,Gerard Smith First National - Picton,,,20 Jul 2021,house,,625.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wilton-135930434,Wilton,NSW,2571,415 Wilton Park Rd,"415 Wilton Park Rd, Wilton, NSW 2571",2150000,"$2,150,000",acreage,4,2,3,,,7.49,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,19 Jul 2021,house,,74900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-135567682,Wilton,NSW,2571,Lot 84 Fairway Drive,"Lot 84 Fairway Drive, Wilton, NSW 2571",799500,"$799,500",house,4,2,2,232.26,m²,450.0,m²,OQSRBD,Edgewater Homes - SMEATON GRANGE,,,16 Jul 2021,house,232.26,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-135569182,Wilton,NSW,2571,Lot 72 Clubhouse Road,"Lot 72 Clubhouse Road, Wilton, NSW 2571",799500,"$799,500",house,4,2,2,232.26,m²,467.0,m²,OQSRBD,Edgewater Homes - SMEATON GRANGE,,,16 Jul 2021,house,232.26,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136526266,Wilton,NSW,2571,18 Woodward Road,"18 Woodward Road, Wilton, NSW 2571",870000,"$870,000",house,4,2,2,,,576.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,24 Jun 2021,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-135887690,Wilton,NSW,2571,217 Wilton Road,"217 Wilton Road, Wilton, NSW 2571",825000,"$825,000",house,4,2,1,,,1005.0,m²,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,30 Apr 2021,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136060578,Wilton,NSW,2571,10 Jeffrey Street,"10 Jeffrey Street, Wilton, NSW 2571",840000,"$840,000",house,4,2,2,,,480.0,m²,ZEADER,A-List Property Group - Wollongong ,,,23 Apr 2021,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-135793646,Wilton,NSW,2571,5 Fitzroy Street,"5 Fitzroy Street, Wilton, NSW 2571",1180000,"$1,180,000",house,4,2,4,,,1103.0,m²,XFNPIC,Gerard Smith First National - Picton,,,13 Apr 2021,house,,1103.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-129860258,Wilton,NSW,2571,18 Albatross Bend,"18 Albatross Bend, Wilton, NSW 2571",760000,"$760,000",house,4,2,0,,,460.0,m²,BZBLQC,LJ Hooker - Picton ,,,25 Feb 2021,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-135083374,Wilton,NSW,2571,9 Myers Way,"9 Myers Way, Wilton, NSW 2571",742500,"$742,500",house,4,2,4,,,450.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,12 Feb 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-134637902,Wilton,NSW,2571,12 Myers Way,"12 Myers Way, Wilton, NSW 2571",820000,"$820,000",house,4,2,2,,,512.0,m²,XFNPIC,Gerard Smith First National - Picton,,,15 Jan 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-134532554,Wilton,NSW,2571,2C Wonson Street,"2C Wonson Street, Wilton, NSW 2571",695000,"$695,000",house,4,3,1,,,539.0,m²,XFNPIC,Gerard Smith First National - Picton,,,07 Jan 2021,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-134196622,Wilton,NSW,2571,11 Stirling Drive,"11 Stirling Drive, Wilton, NSW 2571",925000,"$925,000",house,4,2,2,,,767.0,m²,XFNPIC,Gerard Smith First National - Picton,,,27 Oct 2020,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-134294774,Wilton,NSW,2571,13 Maloney Chase,"13 Maloney Chase, Wilton, NSW 2571",730000,"$730,000",house,4,2,2,,,573.6,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,11 Sep 2020,house,,573.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-133545210,Wilton,NSW,2571,8 Camden Street,"8 Camden Street, Wilton, NSW 2571",710000,"$710,000",house,4,2,4,,,976.0,m²,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,08 Sep 2020,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-133971950,Wilton,NSW,2571,12 Sutton Crescent,"12 Sutton Crescent, Wilton, NSW 2571",1475000,"$1,475,000",house,4,2,2,,,1208.0,m²,XFNPIC,Gerard Smith First National - Picton,,,14 Aug 2020,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-133726138,Wilton,NSW,2571,4 SWAINE DRIVE,"4 SWAINE DRIVE, Wilton, NSW 2571",770000,"$770,000",house,4,2,5,,,1005.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,17 Jul 2020,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-133543174,Wilton,NSW,2571,21 Maloney Chase,"21 Maloney Chase, Wilton, NSW 2571",730000,"$730,000",house,4,2,2,225,m²,459.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,17 Jul 2020,house,225,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-132881430,Wilton,NSW,2571,50 Peel Street,"50 Peel Street, Wilton, NSW 2571",700000,"$700,000",house,4,2,2,,,474.0,m²,XFNPIC,Gerard Smith First National - Picton,,,03 Jul 2020,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-133313698,Wilton,NSW,2571,1 Berrima Road,"1 Berrima Road, Wilton, NSW 2571",848422,"$848,422",house,4,2,2,,,1000.0,m²,XFNPIC,Gerard Smith First National - Picton,,,25 Jun 2020,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-133593722,Wilton,NSW,2571,14 Myers Way,"14 Myers Way, Wilton, NSW 2571",815000,"$815,000",house,4,2,2,,,512.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,25 Jun 2020,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-133114154,Wilton,NSW,2571,125 Hornby Street,"125 Hornby Street, Wilton, NSW 2571",1000000,"$1,000,000",house,4,2,4,,,2032.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 May 2020,house,,2032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-133558446,Wilton,NSW,2571,43 ALMOND STREET,"43 ALMOND STREET, Wilton, NSW 2571",880000,"$880,000",house,4,2,2,315.85,m²,1008.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,29 May 2020,house,315.85,1008.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-133414350,Wilton,NSW,2571,36 Campsie Street,"36 Campsie Street, Wilton, NSW 2571",845000,"$845,000",house,4,2,2,,,1000.0,m²,XFNPIC,Gerard Smith First National - Picton,,,28 May 2020,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-133369422,Wilton,NSW,2571,5 Camden Street,"5 Camden Street, Wilton, NSW 2571",650000,"$650,000",house,4,2,0,,,977.0,m²,WEHVXR,Premiere Estate Agents,,,18 May 2020,house,,977.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-132070326,Wilton,NSW,2571,12 Berrima Road,"12 Berrima Road, Wilton, NSW 2571",900000,"$900,000",house,4,2,2,,,1000.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,16 Apr 2020,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-133106590,Wilton,NSW,2571,35 Charlton Street,"35 Charlton Street, Wilton, NSW 2571",845000,"$845,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,09 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-132931006,Wilton,NSW,2571,25 Charlton Street,"25 Charlton Street, Wilton, NSW 2571",925000,"$925,000",house,4,2,2,,,604.0,m²,XFNPIC,Gerard Smith First National - Picton,,,07 Mar 2020,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-132645798,Wilton,NSW,2571,88 Condell Park Rd,"88 Condell Park Rd, Wilton, NSW 2571",755000,"$755,000",house,4,2,2,,,580.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,17 Feb 2020,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-132518226,Wilton,NSW,2571,26 Almond St,"26 Almond St, Wilton, NSW 2571",747500,"$747,500",house,4,2,2,,,990.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,07 Feb 2020,house,,990.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-132170926,Wilton,NSW,2571,15 Fairway Drive,"15 Fairway Drive, Wilton, NSW 2571",1100000,"$1,100,000",house,4,2,4,,,2114.0,m²,XFNPIC,Gerard Smith First National - Picton,,,17 Jan 2020,house,,2114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-131806038,Wilton,NSW,2571,7 Maloney Chase,"7 Maloney Chase, Wilton, NSW 2571",655000,"$655,000",house,4,2,2,,,410.0,m²,XFNPIC,Gerard Smith First National - Picton,,,21 Nov 2019,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-132107574,Wilton,NSW,2571,40 Almond Street,"40 Almond Street, Wilton, NSW 2571",750000,"$750,000",house,4,2,2,,,1012.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,29 Oct 2019,house,,1012.0
