badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-140566199,Bondi Junction,NSW,2022,57 Brisbane Street,"57 Brisbane Street, Bondi Junction, NSW 2022",,Contact agent,house,2,2,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,05 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-140614239,Bondi Junction,NSW,2022,9 Lipsom Avenue,"9 Lipsom Avenue, Bondi Junction, NSW 2022",2020000,"$2,020,000",house,2,2,0,,,148.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,03 Nov 2022,house,,148.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-139458747,Bondi Junction,NSW,2022,3 Ruthven Street,"3 Ruthven Street, Bondi Junction, NSW 2022",1500000,"$1,500,000",house,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,20 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-139484927,Bondi Junction,NSW,2022,10 Birrell Street,"10 Birrell Street, Bondi Junction, NSW 2022",2540000,"$2,540,000",house,2,1,0,208.7,m²,208.7,m²,XOEVVN,PPD Real Estate,,,07 Jun 2022,house,208.7,208.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-139362043,Bondi Junction,NSW,2022,186 Birrell Street,"186 Birrell Street, Bondi Junction, NSW 2022",1995000,"$1,995,000",house,2,1,1,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,03 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-137230714,Bondi Junction,NSW,2022,222 Oxford Street,"222 Oxford Street, Bondi Junction, NSW 2022",1760000,"$1,760,000",house,2,1,1,,,120.0,m²,NKMKGR,RomicMoore Property - DOUBLE BAY,,,09 Sep 2021,house,,120.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bondi+junction-137053698,Bondi Junction,NSW,2022,58 Mackenzie Street,"58 Mackenzie Street, Bondi Junction, NSW 2022",2200504,"$2,200,504",duplex-semi-detached,2,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,27 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-136341150,Bondi Junction,NSW,2022,106 Mill Hill Road,"106 Mill Hill Road, Bondi Junction, NSW 2022",2285000,"$2,285,000",house,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,19 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-135653062,Bondi Junction,NSW,2022,50 Birrell Street,"50 Birrell Street, Bondi Junction, NSW 2022",2138000,"$2,138,000",house,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-134907534,Bondi Junction,NSW,2022,34 St James Road,"34 St James Road, Bondi Junction, NSW 2022",1500000,"$1,500,000",house,2,1,0,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,24 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-134620394,Bondi Junction,NSW,2022,4 St James Road,"4 St James Road, Bondi Junction, NSW 2022",1500000,"$1,500,000",house,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,06 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-134564770,Bondi Junction,NSW,2022,40 Mackenzie Street,"40 Mackenzie Street, Bondi Junction, NSW 2022",1615000,"$1,615,000",house,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,05 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-bondi+junction-135302670,Bondi Junction,NSW,2022,126 Ebley Street,"126 Ebley Street, Bondi Junction, NSW 2022",1665000,"$1,665,000",terrace,2,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,24 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-134533722,Bondi Junction,NSW,2022,3 Walter Street,"3 Walter Street, Bondi Junction, NSW 2022",1400000,"$1,400,000",house,2,1,0,,,128.0,m²,,,,,24 Oct 2020,house,,128.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-bondi+junction-134274974,Bondi Junction,NSW,2022,106 Birrell Street,"106 Birrell Street, Bondi Junction, NSW 2022",1410000,"$1,410,000",terrace,2,1,0,,,102.0,m²,IXAZCL,The Agency - NSW,,,17 Sep 2020,house,,102.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-134095390,Bondi Junction,NSW,2022,130 Ebley Street,"130 Ebley Street, Bondi Junction, NSW 2022",1700000,"$1,700,000",house,2,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,08 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-134274946,Bondi Junction,NSW,2022,94 Ruthven Street,"94 Ruthven Street, Bondi Junction, NSW 2022",1465000,"$1,465,000",house,2,1,0,,,98.0,m²,IXAZCL,The Agency - NSW,,,03 Sep 2020,house,,98.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-132153870,Bondi Junction,NSW,2022,88 Newland Street,"88 Newland Street, Bondi Junction, NSW 2022",1800000,"$1,800,000",house,2,1,1,,,108.0,m²,FJEDOU,1st City - Double Bay,,,25 Oct 2019,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-129601494,Bondi Junction,NSW,2022,84 Denison Street,"84 Denison Street, Bondi Junction, NSW 2022",1550000,"$1,550,000",house,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,10 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-129039978,Bondi Junction,NSW,2022,46 Mackenzie Street,"46 Mackenzie Street, Bondi Junction, NSW 2022",1800000,"$1,800,000",house,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-128716930,Bondi Junction,NSW,2022,88 Newland Street,"88 Newland Street, Bondi Junction, NSW 2022",,Contact agent,house,2,1,0,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,15 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-128012082,Bondi Junction,NSW,2022,21 Paul Street,"21 Paul Street, Bondi Junction, NSW 2022",1400000,"$1,400,000",house,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,21 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-127807882,Bondi Junction,NSW,2022,6 Lipsom Avenue,"6 Lipsom Avenue, Bondi Junction, NSW 2022",1465000,"$1,465,000",house,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,27 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-127327802,Bondi Junction,NSW,2022,35 Ruthven Street,"35 Ruthven Street, Bondi Junction, NSW 2022",1830000,"$1,830,000",house,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,09 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-127600778,Bondi Junction,NSW,2022,17 Ruthven Street,"17 Ruthven Street, Bondi Junction, NSW 2022",1550000,"$1,550,000",house,2,1,0,,,104.0,m²,XOEVVN,PPD Real Estate,,,09 Mar 2018,house,,104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-127348158,Bondi Junction,NSW,2022,168 Ebley Street,"168 Ebley Street, Bondi Junction, NSW 2022",1936000,"$1,936,000",house,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,17 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-127009526,Bondi Junction,NSW,2022,13 Ruthven Street,"13 Ruthven Street, Bondi Junction, NSW 2022",1500000,"$1,500,000",house,2,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,08 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-127327554,Bondi Junction,NSW,2022,74 St James Road,"74 St James Road, Bondi Junction, NSW 2022",1985000,"$1,985,000",house,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,23 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-127224386,Bondi Junction,NSW,2022,78 St James Road,"78 St James Road, Bondi Junction, NSW 2022",1520000,"$1,520,000",house,2,1,1,,,-1.0,,IXAZCL,The Agency - NSW,,,13 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-bondi+junction-126425130,Bondi Junction,NSW,2022,17 Denison Street,"17 Denison Street, Bondi Junction, NSW 2022",1400000,"$1,400,000",terrace,2,1,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,11 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-126468402,Bondi Junction,NSW,2022,25 Grafton Street,"25 Grafton Street, Bondi Junction, NSW 2022",2000000,"$2,000,000",house,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,25 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-125507122,Bondi Junction,NSW,2022,37 St James Road,"37 St James Road, Bondi Junction, NSW 2022",2255000,"$2,255,000",house,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,20 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-124928646,Bondi Junction,NSW,2022,65 Mackenzie Street,"65 Mackenzie Street, Bondi Junction, NSW 2022",1656500,"$1,656,500",house,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,23 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bondi+junction-124979306,Bondi Junction,NSW,2022,62 Newland Street,"62 Newland Street, Bondi Junction, NSW 2022",1125000,"$1,125,000",duplex-semi-detached,2,1,0,,,120.1,m²,ABCFIV,Time Realty - Five Dock,,,14 Mar 2017,house,,120.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-124733946,Bondi Junction,NSW,2022,34 Bon Accord Avenue,"34 Bon Accord Avenue, Bondi Junction, NSW 2022",1900000,"$1,900,000",house,2,1,1,,,190.0,m²,XOEVVN,PPD Real Estate,,,03 Mar 2017,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-124488938,Bondi Junction,NSW,2022,58 Denison Street,"58 Denison Street, Bondi Junction, NSW 2022",1375000,"$1,375,000",house,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,09 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-bondi+junction-124145870,Bondi Junction,NSW,2022,7 Paul Street,"7 Paul Street, Bondi Junction, NSW 2022",1501000,"$1,501,000",terrace,2,1,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,13 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-124061474,Bondi Junction,NSW,2022,17 St James Road,"17 St James Road, Bondi Junction, NSW 2022",2580000,"$2,580,000",house,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-bondi+junction-124061470,Bondi Junction,NSW,2022,90 Ruthven Street,"90 Ruthven Street, Bondi Junction, NSW 2022",1680000,"$1,680,000",terrace,2,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,07 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-123121646,Bondi Junction,NSW,2022,21 Grafton Street,"21 Grafton Street, Bondi Junction, NSW 2022",1750000,"$1,750,000",house,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bondi+junction-122419918,Bondi Junction,NSW,2022,62 St James Road,"62 St James Road, Bondi Junction, NSW 2022",1225000,"$1,225,000",duplex-semi-detached,2,1,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,11 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-122023934,Bondi Junction,NSW,2022,23 Oxford Street,"23 Oxford Street, Bondi Junction, NSW 2022",1310000,"$1,310,000",house,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-121913014,Bondi Junction,NSW,2022,50 Denison Street,"50 Denison Street, Bondi Junction, NSW 2022",1730000,"$1,730,000",house,2,2,1,,,98.0,m²,RLGPIT,McGrath - Coogee,,,12 Mar 2016,house,,98.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-121723158,Bondi Junction,NSW,2022,25 Oxford Street,"25 Oxford Street, Bondi Junction, NSW 2022",1305000,"$1,305,000",house,2,1,1,,,118.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,19 Feb 2016,house,,118.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-120740533,Bondi Junction,NSW,2022,23 Hough Street,"23 Hough Street, Bondi Junction, NSW 2022",1755000,"$1,755,000",house,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,17 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-120246581,Bondi Junction,NSW,2022,56 Denison Street,"56 Denison Street, Bondi Junction, NSW 2022",1180000,"$1,180,000",house,2,1,0,,,75.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,28 Aug 2015,house,,75.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-bondi+junction-120101245,Bondi Junction,NSW,2022,39 Ruthven Street,"39 Ruthven Street, Bondi Junction, NSW 2022",1450000,"$1,450,000",terrace,2,1,0,,,-1.0,,,,,,20 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-119946493,Bondi Junction,NSW,2022,120 Denison Street,"120 Denison Street, Bondi Junction, NSW 2022",1575000,"$1,575,000",house,2,2,0,,,101.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,23 Jun 2015,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-119564903,Bondi Junction,NSW,2022,11 Ruthven Street,"11 Ruthven Street, Bondi Junction, NSW 2022",1420000,"$1,420,000",house,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,16 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-bondi+junction-119566755,Bondi Junction,NSW,2022,14 Ben Eden Street,"14 Ben Eden Street, Bondi Junction, NSW 2022",1140000,"$1,140,000",terrace,2,1,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,13 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-119256743,Bondi Junction,NSW,2022,21 Grafton Street,"21 Grafton Street, Bondi Junction, NSW 2022",1310000,"$1,310,000",house,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-119093115,Bondi Junction,NSW,2022,47 Bourke Street,"47 Bourke Street, Bondi Junction, NSW 2022",2105000,"$2,105,000",house,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,12 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-118274951,Bondi Junction,NSW,2022,3 Ebley Street,"3 Ebley Street, Bondi Junction, NSW 2022",1140000,"$1,140,000",house,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-118314071,Bondi Junction,NSW,2022,18 St James Road,"18 St James Road, Bondi Junction, NSW 2022",1100000,"$1,100,000",house,2,1,0,,,105.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,15 Nov 2014,house,,105.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-118254095,Bondi Junction,NSW,2022,136 Ruthven Street,"136 Ruthven Street, Bondi Junction, NSW 2022",1325000,"$1,325,000",house,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,06 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-bondi+junction-116906511,Bondi Junction,NSW,2022,57 Brisbane Street,"57 Brisbane Street, Bondi Junction, NSW 2022",,Contact agent,terrace,2,1,0,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,29 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-116854855,Bondi Junction,NSW,2022,43  Mill Hill Road,"43  Mill Hill Road, Bondi Junction, NSW 2022",1120000,"$1,120,000",house,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,20 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-116768655,Bondi Junction,NSW,2022,140 St James Road,"140 St James Road, Bondi Junction, NSW 2022",1105000,"$1,105,000",house,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-116711183,Bondi Junction,NSW,2022,17 Ruthven Street,"17 Ruthven Street, Bondi Junction, NSW 2022",1066000,"$1,066,000",house,2,1,0,,,104.0,m²,XOEVVN,PPD Real Estate,,,24 Apr 2014,house,,104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-116497679,Bondi Junction,NSW,2022,7 Brisbane Street,"7 Brisbane Street, Bondi Junction, NSW 2022",1175000,"$1,175,000",house,2,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,22 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-116320791,Bondi Junction,NSW,2022,44 Lawson Street,"44 Lawson Street, Bondi Junction, NSW 2022",1280000,"$1,280,000",house,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,03 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-116324623,Bondi Junction,NSW,2022,226 Birrell Street,"226 Birrell Street, Bondi Junction, NSW 2022",1170000,"$1,170,000",house,2,1,0,,,128.0,m²,XOEVVN,PPD Real Estate,,,12 Mar 2014,house,,128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-115378927,Bondi Junction,NSW,2022,65 Mackenzie Street,"65 Mackenzie Street, Bondi Junction, NSW 2022",983000,"$983,000",house,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-115412131,Bondi Junction,NSW,2022,35  Ruthven Street,"35  Ruthven Street, Bondi Junction, NSW 2022",1255000,"$1,255,000",house,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-114934851,Bondi Junction,NSW,2022,45 Mackenzie Street,"45 Mackenzie Street, Bondi Junction, NSW 2022",1150000,"$1,150,000",house,2,1,1,,,95.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,18 Oct 2013,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-114598591,Bondi Junction,NSW,2022,2/16 Allens Parade,"2/16 Allens Parade, Bondi Junction, NSW 2022",,Contact agent,house,2,1,0,,,-1.0,,,,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-114314887,Bondi Junction,NSW,2022,8  St James Road,"8  St James Road, Bondi Junction, NSW 2022",933000,"$933,000",house,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,12 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-113828947,Bondi Junction,NSW,2022,10 Mackenzie Street,"10 Mackenzie Street, Bondi Junction, NSW 2022",1135500,"$1,135,500",house,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-113713979,Bondi Junction,NSW,2022,52 Birrell Street,"52 Birrell Street, Bondi Junction, NSW 2022",865000,"$865,000",house,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,29 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-113302203,Bondi Junction,NSW,2022,47 St James Road (Enter from Birrell Street),"47 St James Road (Enter from Birrell Street), Bondi Junction, NSW 2022",,Contact agent,house,2,1,1,,,-1.0,,,,,,11 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-113037487,Bondi Junction,NSW,2022,27 Grafton Street,"27 Grafton Street, Bondi Junction, NSW 2022",955000,"$955,000",house,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,26 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-112966807,Bondi Junction,NSW,2022,20 Walter Street,"20 Walter Street, Bondi Junction, NSW 2022",885500,"$885,500",house,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-112968583,Bondi Junction,NSW,2022,5 Walter Street,"5 Walter Street, Bondi Junction, NSW 2022",783000,"$783,000",house,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,12 Feb 2013,house,,-1.0
