badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-105918393,Dolls Point,NSW,2219,13/11 Gannon Avenue,"13/11 Gannon Avenue, Dolls Point, NSW 2219",335000,"$335,000",apartment,2,1,0,73,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,21 Sep 2009,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105979530,Dolls Point,NSW,2219,4/165 Russell Avenue,"4/165 Russell Avenue, Dolls Point, NSW 2219",417500,"$417,500",unit,2,1,1,,,-1.0,,,,,,17 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-105973330,Dolls Point,NSW,2219,6/19 Gannon Avenue,"6/19 Gannon Avenue, Dolls Point, NSW 2219",395000,"$395,000",apartment,2,1,1,,,120.0,m²,ARKENS,McGrath - South Hurstville,,,06 Sep 2009,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105839616,Dolls Point,NSW,2219,9/157 Russell Ave,"9/157 Russell Ave, Dolls Point, NSW 2219",345000,"$345,000",unit,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,21 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105885978,Dolls Point,NSW,2219,5/33 Gannon Ave,"5/33 Gannon Ave, Dolls Point, NSW 2219",370000,"$370,000",unit,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,17 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-105753133,Dolls Point,NSW,2219,6/170 Russell Avenue,"6/170 Russell Avenue, Dolls Point, NSW 2219",390000,"$390,000",apartment,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,21 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-105727233,Dolls Point,NSW,2219,6/17 Gannon Avenue,"6/17 Gannon Avenue, Dolls Point, NSW 2219",390000,"$390,000",apartment,2,1,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,20 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-105644761,Dolls Point,NSW,2219,12/160 Russell Avenue,"12/160 Russell Avenue, Dolls Point, NSW 2219",382000,"$382,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,20 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105677042,Dolls Point,NSW,2219,8/1 Gannon Avenue,"8/1 Gannon Avenue, Dolls Point, NSW 2219",389000,"$389,000",unit,2,1,1,,,-1.0,,,,,,12 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-105638656,Dolls Point,NSW,2219,3/182 Russell Avenue,"3/182 Russell Avenue, Dolls Point, NSW 2219",395000,"$395,000",apartment,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,09 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-105630054,Dolls Point,NSW,2219,1/1 Gannon Avenue,"1/1 Gannon Avenue, Dolls Point, NSW 2219",359000,"$359,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,09 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105563521,Dolls Point,NSW,2219,6/161 Russell Avenue,"6/161 Russell Avenue, Dolls Point, NSW 2219",455000,"$455,000",unit,2,1,1,,,-1.0,,,,,,21 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105448915,Dolls Point,NSW,2219,1/5 NORMAN AVENUE,"1/5 NORMAN AVENUE, Dolls Point, NSW 2219",381000,"$381,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,19 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105365954,Dolls Point,NSW,2219,3/1 Gannon Avenue,"3/1 Gannon Avenue, Dolls Point, NSW 2219",330000,"$330,000",unit,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,12 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-105369562,Dolls Point,NSW,2219,1/7-9 Norman Avenue,"1/7-9 Norman Avenue, Dolls Point, NSW 2219",353000,"$353,000",apartment,2,1,1,99,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,03 Dec 2008,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105197382,Dolls Point,NSW,2219,1/152 Russell Avenue,"1/152 Russell Avenue, Dolls Point, NSW 2219",350000,"$350,000",unit,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,02 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105197388,Dolls Point,NSW,2219,2/170 Russell Avenue,"2/170 Russell Avenue, Dolls Point, NSW 2219",385000,"$385,000",unit,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,29 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-104619731,Dolls Point,NSW,2219,2/152 Russell Avenue,"2/152 Russell Avenue, Dolls Point, NSW 2219",358000,"$358,000",apartment,2,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,22 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-104202410,Dolls Point,NSW,2219,11/166 Russell Avenue,"11/166 Russell Avenue, Dolls Point, NSW 2219",335000,"$335,000",unit,2,1,0,,,-1.0,,,,,,12 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-107116419,Dolls Point,NSW,2219,"Unit 13,17 GANNON AVENUE","Unit 13,17 GANNON AVENUE, Dolls Point, NSW 2219",454000,"$454,000",apartment,2,1,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,24 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-138389003,Dolls Point,NSW,2219,G07/177 Russell Avenue,"G07/177 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,2,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,03 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-140976880,Dolls Point,NSW,2219,G07/177 Russell Avenue,"G07/177 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,2,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,03 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-140960252,Dolls Point,NSW,2219,5/1-3 Norman Avenue,"5/1-3 Norman Avenue, Dolls Point, NSW 2219",675000,"$675,000",apartment,2,1,1,,,105.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,21 Dec 2022,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-141104036,Dolls Point,NSW,2219,5/161 Russell Avenue,"5/161 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,14 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-140137551,Dolls Point,NSW,2219,17/21-23 Gannon Avenue,"17/21-23 Gannon Avenue, Dolls Point, NSW 2219",,Contact agent,unit,2,1,1,,,95.0,m²,CORRAM,Complete Home Realty - Ramsgate,,,30 Nov 2022,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-140512539,Dolls Point,NSW,2219,1/149 Russell Avenue,"1/149 Russell Avenue, Dolls Point, NSW 2219",715000,"$715,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,14 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-139778167,Dolls Point,NSW,2219,11/171 Russell Avenue,"11/171 Russell Avenue, Dolls Point, NSW 2219",925000,"$925,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,30 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-138044266,Dolls Point,NSW,2219,9/157 Russell Avenue,"9/157 Russell Avenue, Dolls Point, NSW 2219",770000,"$770,000",apartment,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,24 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-138006074,Dolls Point,NSW,2219,6/156 Russell Avenue,"6/156 Russell Avenue, Dolls Point, NSW 2219",825000,"$825,000",apartment,2,1,1,108,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,09 Dec 2021,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-135489298,Dolls Point,NSW,2219,8/173-175 Russell Avenue,"8/173-175 Russell Avenue, Dolls Point, NSW 2219",715000,"$715,000",unit,2,1,1,88,m²,-1.0,,KFCDBR,LJ Hooker - Rockdale,,,13 Mar 2021,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-135269982,Dolls Point,NSW,2219,10/165 Russell Avenue,"10/165 Russell Avenue, Dolls Point, NSW 2219",740000,"$740,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,10 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-135231138,Dolls Point,NSW,2219,11/152 Russell Avenue,"11/152 Russell Avenue, Dolls Point, NSW 2219",745000,"$745,000",apartment,2,1,1,79,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,01 Feb 2021,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-134372458,Dolls Point,NSW,2219,307/177 Russell Ave,"307/177 Russell Ave, Dolls Point, NSW 2219",,Contact agent,apartment,2,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,08 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-134835462,Dolls Point,NSW,2219,107/177 Russell Ave,"107/177 Russell Ave, Dolls Point, NSW 2219",,Contact agent,apartment,2,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,07 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-134766950,Dolls Point,NSW,2219,Unit 13/19-21 Malua St,"Unit 13/19-21 Malua St, Dolls Point, NSW 2219",730000,"$730,000",unit,2,1,1,,,-1.0,,ZLSDDE,Tringas Property Group - Kyeemagh,,,23 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-134397726,Dolls Point,NSW,2219,27/166 Russell Avenue,"27/166 Russell Avenue, Dolls Point, NSW 2219",565000,"$565,000",apartment,2,1,0,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,30 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-134315650,Dolls Point,NSW,2219,4/1 Gannon Avenue,"4/1 Gannon Avenue, Dolls Point, NSW 2219",600000,"$600,000",unit,2,1,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,16 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-134202518,Dolls Point,NSW,2219,15/25 Gannon Avenue,"15/25 Gannon Avenue, Dolls Point, NSW 2219",650000,"$650,000",unit,2,1,1,,,102.0,m²,QWAZNF,Raine and Horne - Sans Souci ,,,26 Aug 2020,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-134020610,Dolls Point,NSW,2219,4/165 Russell Avenue,"4/165 Russell Avenue, Dolls Point, NSW 2219",790000,"$790,000",apartment,2,1,1,117,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,12 Aug 2020,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-133621554,Dolls Point,NSW,2219,10/5-7 Gannon Avenue,"10/5-7 Gannon Avenue, Dolls Point, NSW 2219",670000,"$670,000",apartment,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,07 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-133619730,Dolls Point,NSW,2219,4/33 Gannon Avenue,"4/33 Gannon Avenue, Dolls Point, NSW 2219",,Contact agent,unit,2,1,1,81,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,09 Jun 2020,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-133374490,Dolls Point,NSW,2219,11/19 Gannon Avenue,"11/19 Gannon Avenue, Dolls Point, NSW 2219",653000,"$653,000",apartment,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,05 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-131308870,Dolls Point,NSW,2219,14/19 Malua Street,"14/19 Malua Street, Dolls Point, NSW 2219",775000,"$775,000",apartment,2,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,09 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-131400842,Dolls Point,NSW,2219,6/150 Russell Avenue,"6/150 Russell Avenue, Dolls Point, NSW 2219",580000,"$580,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,23 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-131257514,Dolls Point,NSW,2219,2/186 Russell Avenue,"2/186 Russell Avenue, Dolls Point, NSW 2219",625000,"$625,000",apartment,2,1,1,66,m²,-1.0,,XCYZSC,Morton - Riverwood,,,07 Jun 2019,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-130378270,Dolls Point,NSW,2219,3/171 Russell Avenue,"3/171 Russell Avenue, Dolls Point, NSW 2219",750000,"$750,000",apartment,2,1,1,97,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,14 Feb 2019,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-129162426,Dolls Point,NSW,2219,B2/145 Russell Avenue,"B2/145 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,2,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,04 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-127400306,Dolls Point,NSW,2219,4/157 Russell Avenue,"4/157 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,22 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-128049774,Dolls Point,NSW,2219,3/33 Gannon Avenue,"3/33 Gannon Avenue, Dolls Point, NSW 2219",,Contact agent,unit,2,1,1,,,-1.0,,,,,,18 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-128078610,Dolls Point,NSW,2219,6/152 Russell Avenue,"6/152 Russell Avenue, Dolls Point, NSW 2219",640000,"$640,000",apartment,2,1,1,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,18 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-126750558,Dolls Point,NSW,2219,8/11-15 Gannon Avenue,"8/11-15 Gannon Avenue, Dolls Point, NSW 2219",715000,"$715,000",apartment,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,05 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-127383330,Dolls Point,NSW,2219,6/171 Russell Avenue,"6/171 Russell Avenue, Dolls Point, NSW 2219",805000,"$805,000",apartment,2,1,1,110,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,26 Feb 2018,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-126811334,Dolls Point,NSW,2219,3/169 RUSSELL AVENUE,"3/169 RUSSELL AVENUE, Dolls Point, NSW 2219",760000,"$760,000",unit,2,1,1,101.3,m²,1181.0,m²,XRHMAH,Raine & Horne - Maroubra,,,27 Nov 2017,unit apartment,101.3,1181.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-126269806,Dolls Point,NSW,2219,7/157-159 Russell Avenue,"7/157-159 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,25 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-125329482,Dolls Point,NSW,2219,5/25-27  Gannon Avenue,"5/25-27  Gannon Avenue, Dolls Point, NSW 2219",737000,"$737,000",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,08 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-124819514,Dolls Point,NSW,2219,12/188 Russell Avenue,"12/188 Russell Avenue, Dolls Point, NSW 2219",670000,"$670,000",apartment,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,24 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-133458646,Dolls Point,NSW,2219,A06/145 Russell Ave,"A06/145 Russell Ave, Dolls Point, NSW 2219",,Contact agent,apartment,2,2,1,,,-1.0,,WXNADG,Abode Property Agents,,,02 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-123001158,Dolls Point,NSW,2219,4/5 Gannon Avenue,"4/5 Gannon Avenue, Dolls Point, NSW 2219",505000,"$505,000",apartment,2,1,0,77,m²,77.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,25 Jul 2016,unit apartment,77,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-121169106,Dolls Point,NSW,2219,20/166 Russell Avenue,"20/166 Russell Avenue, Dolls Point, NSW 2219",545000,"$545,000",apartment,2,1,0,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,22 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-121162550,Dolls Point,NSW,2219,7/170 Russell Avenue,"7/170 Russell Avenue, Dolls Point, NSW 2219",640000,"$640,000",apartment,2,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,14 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-115140863,Dolls Point,NSW,2219,202/172-174 Russell Avenue,"202/172-174 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-115618395,Dolls Point,NSW,2219,10/188 Russell Avenue,"10/188 Russell Avenue, Dolls Point, NSW 2219",505000,"$505,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-115141043,Dolls Point,NSW,2219,105/172-174 Russell Avenue,"105/172-174 Russell Avenue, Dolls Point, NSW 2219",970000,"$970,000",apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,06 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-115442111,Dolls Point,NSW,2219,101/172 Russell Avenue,"101/172 Russell Avenue, Dolls Point, NSW 2219",930000,"$930,000",apartment,2,2,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,06 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-114946927,Dolls Point,NSW,2219,12/188 Russell Avenue,"12/188 Russell Avenue, Dolls Point, NSW 2219",528000,"$528,000",apartment,2,1,1,,,80.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,09 Oct 2013,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-114558655,Dolls Point,NSW,2219,3/11-15 Gannon Ave,"3/11-15 Gannon Ave, Dolls Point, NSW 2219",420000,"$420,000",unit,2,1,0,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,02 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-114344011,Dolls Point,NSW,2219,12/149-151 Russell Avenue,"12/149-151 Russell Avenue, Dolls Point, NSW 2219",490000,"$490,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-113675155,Dolls Point,NSW,2219,7/149-151 Russell Avenue,"7/149-151 Russell Avenue, Dolls Point, NSW 2219",480000,"$480,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-113359819,Dolls Point,NSW,2219,11/1 Gannon Avenue,"11/1 Gannon Avenue, Dolls Point, NSW 2219",470000,"$470,000",apartment,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,12 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-113137431,Dolls Point,NSW,2219,"Unit 14,151 Russell Ave","Unit 14,151 Russell Ave, Dolls Point, NSW 2219",455000,"$455,000",unit,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,05 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-112817903,Dolls Point,NSW,2219,3 173 Russell Avenue,"3 173 Russell Avenue, Dolls Point, NSW 2219",556000,"$556,000",apartment,2,2,1,,,103.1,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,23 Feb 2013,unit apartment,,103.1
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-112933131,Dolls Point,NSW,2219,13/11-15 Gannon Avenue,"13/11-15 Gannon Avenue, Dolls Point, NSW 2219",405000,"$405,000",unit,2,1,0,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,19 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-112792951,Dolls Point,NSW,2219,4/5 Norman Avenue,"4/5 Norman Avenue, Dolls Point, NSW 2219",420000,"$420,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,01 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-112237563,Dolls Point,NSW,2219,4/11-15 Gannon Avenue,"4/11-15 Gannon Avenue, Dolls Point, NSW 2219",385000,"$385,000",unit,2,1,0,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,20 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-112622487,Dolls Point,NSW,2219,205/172-174  Russell Avenue,"205/172-174  Russell Avenue, Dolls Point, NSW 2219",990000,"$990,000",apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,12 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-112529107,Dolls Point,NSW,2219,G04/172-174 Russell Avenue,"G04/172-174 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,30 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-112010367,Dolls Point,NSW,2219,2/152 Russell Avenue,"2/152 Russell Avenue, Dolls Point, NSW 2219",450000,"$450,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-111754063,Dolls Point,NSW,2219,G05/172-174 Russell Avenue,"G05/172-174 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-111294839,Dolls Point,NSW,2219,8/7 Gannon Avenue,"8/7 Gannon Avenue, Dolls Point, NSW 2219",,Contact agent,unit,2,1,0,75.3,m²,-1.0,,,,,,28 Sep 2012,unit apartment,75.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-111164107,Dolls Point,NSW,2219,8/19-21 Malua Street,"8/19-21 Malua Street, Dolls Point, NSW 2219",475000,"$475,000",apartment,2,1,1,,,103.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,01 Sep 2012,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-110853491,Dolls Point,NSW,2219,4/171 Russell Avenue,"4/171 Russell Avenue, Dolls Point, NSW 2219",660000,"$660,000",apartment,2,1,1,,,126.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,07 Aug 2012,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-110338493,Dolls Point,NSW,2219,11/19-21 Malua Street,"11/19-21 Malua Street, Dolls Point, NSW 2219",444000,"$444,000",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,16 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-110129965,Dolls Point,NSW,2219,7/35 Gannon Avenue,"7/35 Gannon Avenue, Dolls Point, NSW 2219",427000,"$427,000",apartment,2,1,1,,,95.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,12 Apr 2012,unit apartment,,95.0
