badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-130051214,Hillsdale,NSW,2036,8/6 Flack Avenue,"8/6 Flack Avenue, Hillsdale, NSW 2036",420000,"$420,000",apartment,1,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,24 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-128723046,Hillsdale,NSW,2036,5/8 Flack Avenue,"5/8 Flack Avenue, Hillsdale, NSW 2036",480000,"$480,000",unit,1,1,1,51.3,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,25 Jul 2018,unit apartment,51.3,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-128183434,Hillsdale,NSW,2036,8/64 Rhodes Street,"8/64 Rhodes Street, Hillsdale, NSW 2036",515000,"$515,000",unit,1,1,1,62,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,22 May 2018,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-127804834,Hillsdale,NSW,2036,8/9 Devitt Place,"8/9 Devitt Place, Hillsdale, NSW 2036",479000,"$479,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,28 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-122100418,Hillsdale,NSW,2036,10/41 Jauncey Place,"10/41 Jauncey Place, Hillsdale, NSW 2036",456000,"$456,000",apartment,1,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,05 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-141455932,Hillsdale,NSW,2036,5/64 Rhodes Street,"5/64 Rhodes Street, Hillsdale, NSW 2036",485000,"$485,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,13 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-128135318,Hillsdale,NSW,2036,3201/39 Rhodes Street,"3201/39 Rhodes Street, Hillsdale, NSW 2036",647500,"$647,500",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,14 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-127580326,Hillsdale,NSW,2036,4/15 Unsted Crescent,"4/15 Unsted Crescent, Hillsdale, NSW 2036",480000,"$480,000",apartment,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,06 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-125845438,Hillsdale,NSW,2036,3402/39 Rhodes street,"3402/39 Rhodes street, Hillsdale, NSW 2036",7350000,"$7,350,000",apartment,1,1,1,116,m²,-1.0,,,,,,19 Aug 2017,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-121867910,Hillsdale,NSW,2036,5/64 Rhodes Street,"5/64 Rhodes Street, Hillsdale, NSW 2036",508500,"$508,500",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,05 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-121237038,Hillsdale,NSW,2036,9/1 Flack Avenue,"9/1 Flack Avenue, Hillsdale, NSW 2036",460000,"$460,000",unit,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,15 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-120462265,Hillsdale,NSW,2036,2/36 Rhodes Street,"2/36 Rhodes Street, Hillsdale, NSW 2036",490000,"$490,000",unit,1,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,04 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-120503413,Hillsdale,NSW,2036,1/31 Brittain Crescent,"1/31 Brittain Crescent, Hillsdale, NSW 2036",400000,"$400,000",unit,1,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,25 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-120247013,Hillsdale,NSW,2036,5/9 Unsted Crescent,"5/9 Unsted Crescent, Hillsdale, NSW 2036",410000,"$410,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,28 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-119619587,Hillsdale,NSW,2036,B308/15 Flack Ave,"B308/15 Flack Ave, Hillsdale, NSW 2036",620000,"$620,000",apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,06 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-119486947,Hillsdale,NSW,2036,3/31 Brittain Crescent,"3/31 Brittain Crescent, Hillsdale, NSW 2036",400000,"$400,000",unit,1,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,13 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-119096411,Hillsdale,NSW,2036,2/17 Jauncey Place,"2/17 Jauncey Place, Hillsdale, NSW 2036",400000,"$400,000",unit,1,1,1,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,24 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-116254351,Hillsdale,NSW,2036,5/8 Flack Avenue,"5/8 Flack Avenue, Hillsdale, NSW 2036",380000,"$380,000",unit,1,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,27 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-114410435,Hillsdale,NSW,2036,4/7 Flack Avenue,"4/7 Flack Avenue, Hillsdale, NSW 2036",325000,"$325,000",apartment,1,1,1,,,55.0,m²,XRXBON,Wentworth Partners,,,09 Aug 2013,unit apartment,,55.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113545167,Hillsdale,NSW,2036,9/4 Podmore Place,"9/4 Podmore Place, Hillsdale, NSW 2036",327500,"$327,500",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,11 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113073847,Hillsdale,NSW,2036,5/6 Flack Avenue,"5/6 Flack Avenue, Hillsdale, NSW 2036",321000,"$321,000",apartment,1,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,20 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-111368579,Hillsdale,NSW,2036,2/80 Rhodes Street,"2/80 Rhodes Street, Hillsdale, NSW 2036",345000,"$345,000",apartment,1,1,1,,,58.0,m²,RLGPIT,McGrath - Coogee,,,14 Sep 2012,unit apartment,,58.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-110500929,Hillsdale,NSW,2036,3/4 Templeman Crescent,"3/4 Templeman Crescent, Hillsdale, NSW 2036",310000,"$310,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,06 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-111142471,Hillsdale,NSW,2036,8/4 Flack Avenue,"8/4 Flack Avenue, Hillsdale, NSW 2036",315000,"$315,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,16 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-111038291,Hillsdale,NSW,2036,8/35 Jauncey Place,"8/35 Jauncey Place, Hillsdale, NSW 2036",340000,"$340,000",apartment,1,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,06 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-110405405,Hillsdale,NSW,2036,8/80 Rhodes Street,"8/80 Rhodes Street, Hillsdale, NSW 2036",290000,"$290,000",apartment,1,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,24 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-110123329,Hillsdale,NSW,2036,6/14 Flack Avenue,"6/14 Flack Avenue, Hillsdale, NSW 2036",305000,"$305,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,07 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-108318651,Hillsdale,NSW,2036,10/41 Jauncey Place,"10/41 Jauncey Place, Hillsdale, NSW 2036",310000,"$310,000",unit,1,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-107295964,Hillsdale,NSW,2036,11/15 Jauncey Place,"11/15 Jauncey Place, Hillsdale, NSW 2036",300000,"$300,000",apartment,1,1,1,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,27 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-106619347,Hillsdale,NSW,2036,5/9 Devitt Place,"5/9 Devitt Place, Hillsdale, NSW 2036",285000,"$285,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,25 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-106026940,Hillsdale,NSW,2036,19/27 RHODES STREET,"19/27 RHODES STREET, Hillsdale, NSW 2036",373000,"$373,000",apartment,1,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,27 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-105954347,Hillsdale,NSW,2036,7/9 Flack Avenue,"7/9 Flack Avenue, Hillsdale, NSW 2036",265000,"$265,000",unit,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,15 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-105836065,Hillsdale,NSW,2036,2/7 Flack Avenue,"2/7 Flack Avenue, Hillsdale, NSW 2036",265000,"$265,000",apartment,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,04 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-141790472,Hillsdale,NSW,2036,2402/39 Rhodes Street,"2402/39 Rhodes Street, Hillsdale, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,28 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-141405984,Hillsdale,NSW,2036,3102/39 Rhodes Street,"3102/39 Rhodes Street, Hillsdale, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,31 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-141811292,Hillsdale,NSW,2036,7/64 Rhodes St,"7/64 Rhodes St, Hillsdale, NSW 2036",,Contact agent,unit,1,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,22 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-141301556,Hillsdale,NSW,2036,4/64 Rhodes Street,"4/64 Rhodes Street, Hillsdale, NSW 2036",511000,"$511,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,28 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-140020419,Hillsdale,NSW,2036,201B/15 Flack Avenue,"201B/15 Flack Avenue, Hillsdale, NSW 2036",590000,"$590,000",apartment,1,1,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,17 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-140837780,Hillsdale,NSW,2036,6/14 Flack Avenue,"6/14 Flack Avenue, Hillsdale, NSW 2036",493500,"$493,500",unit,1,1,1,54,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,21 Dec 2022,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-140331387,Hillsdale,NSW,2036,20/27-29 Rhodes Street,"20/27-29 Rhodes Street, Hillsdale, NSW 2036",595000,"$595,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,14 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-139578851,Hillsdale,NSW,2036,9/4 Podmore Place,"9/4 Podmore Place, Hillsdale, NSW 2036",495000,"$495,000",apartment,1,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,10 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-137952234,Hillsdale,NSW,2036,5/37 Jauncey Place,"5/37 Jauncey Place, Hillsdale, NSW 2036",495000,"$495,000",unit,1,1,1,60,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,14 Dec 2021,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-133356850,Hillsdale,NSW,2036,208/41 Rhodes St,"208/41 Rhodes St, Hillsdale, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,NCBBSO,Seacapital International,,,13 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-134715454,Hillsdale,NSW,2036,2607/39 Rhodes Street,"2607/39 Rhodes Street, Hillsdale, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,22 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-134233566,Hillsdale,NSW,2036,G06/41 Rhodes Street,"G06/41 Rhodes Street, Hillsdale, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,SXEVOT,Okura Real Estate - Chatswood,,,20 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-133957058,Hillsdale,NSW,2036,3101/39 Rhodes Street,"3101/39 Rhodes Street, Hillsdale, NSW 2036",770000,"$770,000",apartment,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,31 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-132367950,Hillsdale,NSW,2036,5/80 Rhodes Street,"5/80 Rhodes Street, Hillsdale, NSW 2036",487500,"$487,500",apartment,1,1,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-131907310,Hillsdale,NSW,2036,B802/15 Flack Avenue Hillsdale,"B802/15 Flack Avenue Hillsdale, Hillsdale, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,PSJIKI,Pinhabit Real Estate,,,25 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-131142414,Hillsdale,NSW,2036,A205/22-24 Rhodes Street,"A205/22-24 Rhodes Street, Hillsdale, NSW 2036",,Contact agent,unit,1,1,1,86,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,04 Oct 2019,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-129923790,Hillsdale,NSW,2036,2/37 Jauncey Place,"2/37 Jauncey Place, Hillsdale, NSW 2036",433000,"$433,000",apartment,1,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,02 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-128745982,Hillsdale,NSW,2036,1211/39 Rhodes Street,"1211/39 Rhodes Street, Hillsdale, NSW 2036",639000,"$639,000",apartment,1,1,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,21 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-128750902,Hillsdale,NSW,2036,3/64 BEAUCHAMP ROAD,"3/64 BEAUCHAMP ROAD, Hillsdale, NSW 2036",465000,"$465,000",apartment,1,1,1,,,540.0,m²,HGFHMT,Raine & Horne Kingsford / Kensington - KINGSFORD,,,19 Sep 2018,unit apartment,,540.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-127448462,Hillsdale,NSW,2036,B201/15 Flack Ave,"B201/15 Flack Ave, Hillsdale, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,09 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-127528026,Hillsdale,NSW,2036,202/16 Flack Avenue,"202/16 Flack Avenue, Hillsdale, NSW 2036",620000,"$620,000",apartment,1,1,1,86,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,12 Apr 2018,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-126972838,Hillsdale,NSW,2036,8/35 Jauncey Place,"8/35 Jauncey Place, Hillsdale, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,29 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-126539918,Hillsdale,NSW,2036,3/12 Flack Avenue,"3/12 Flack Avenue, Hillsdale, NSW 2036",480000,"$480,000",apartment,1,1,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,25 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-125804470,Hillsdale,NSW,2036,C802/16 Flak Avenue,"C802/16 Flak Avenue, Hillsdale, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,04 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-124670042,Hillsdale,NSW,2036,2/5 Flack Avenue,"2/5 Flack Avenue, Hillsdale, NSW 2036",410000,"$410,000",apartment,1,1,0,,,37.0,m²,XCEMAR,Agents and Co Property Group,,,20 Feb 2017,unit apartment,,37.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-123042862,Hillsdale,NSW,2036,5/4 Flack Avenue,"5/4 Flack Avenue, Hillsdale, NSW 2036",431000,"$431,000",apartment,1,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,30 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-122877562,Hillsdale,NSW,2036,5/37 Jauncey Place,"5/37 Jauncey Place, Hillsdale, NSW 2036",465000,"$465,000",unit,1,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,25 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-121700854,Hillsdale,NSW,2036,3/4 Podmore Street,"3/4 Podmore Street, Hillsdale, NSW 2036",450000,"$450,000",apartment,1,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,24 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-118005679,Hillsdale,NSW,2036,4/15 Unsted Crescent,"4/15 Unsted Crescent, Hillsdale, NSW 2036",409000,"$409,000",unit,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,20 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-114992391,Hillsdale,NSW,2036,1/9 Unsted Crescent,"1/9 Unsted Crescent, Hillsdale, NSW 2036",400000,"$400,000",apartment,1,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,23 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-113367835,Hillsdale,NSW,2036,2/15 Unsted Crescent,"2/15 Unsted Crescent, Hillsdale, NSW 2036",,Contact agent,unit,1,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,11 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-112846679,Hillsdale,NSW,2036,2/64 Rhodes Street,"2/64 Rhodes Street, Hillsdale, NSW 2036",372000,"$372,000",unit,1,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,25 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-108550696,Hillsdale,NSW,2036,8/64 Rhodes Street,"8/64 Rhodes Street, Hillsdale, NSW 2036",365000,"$365,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,10 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-110158965,Hillsdale,NSW,2036,5/37 Jauncey Place,"5/37 Jauncey Place, Hillsdale, NSW 2036",322000,"$322,000",unit,1,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,16 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-107162466,Hillsdale,NSW,2036,3/4 Podmore Place,"3/4 Podmore Place, Hillsdale, NSW 2036",297000,"$297,000",apartment,1,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,06 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-107030862,Hillsdale,NSW,2036,2/268b Bunnerong Road,"2/268b Bunnerong Road, Hillsdale, NSW 2036",266000,"$266,000",unit,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,13 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-106781847,Hillsdale,NSW,2036,8/4 Flack Ave,"8/4 Flack Ave, Hillsdale, NSW 2036",300000,"$300,000",unit,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,10 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-106555261,Hillsdale,NSW,2036,2/35 Jauncey Place,"2/35 Jauncey Place, Hillsdale, NSW 2036",278000,"$278,000",apartment,1,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,15 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-106459297,Hillsdale,NSW,2036,8/9 Devitt Place,"8/9 Devitt Place, Hillsdale, NSW 2036",283000,"$283,000",unit,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,03 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-106343282,Hillsdale,NSW,2036,8/35 Jauncey Place,"8/35 Jauncey Place, Hillsdale, NSW 2036",269000,"$269,000",unit,1,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,02 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-105854048,Hillsdale,NSW,2036,10/34 Jauncey Place,"10/34 Jauncey Place, Hillsdale, NSW 2036",225000,"$225,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,23 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-105715318,Hillsdale,NSW,2036,5/7 Flack Avenue,"5/7 Flack Avenue, Hillsdale, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,11 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-105648496,Hillsdale,NSW,2036,12/30 Jauncey Place,"12/30 Jauncey Place, Hillsdale, NSW 2036",235000,"$235,000",unit,1,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,22 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-105345992,Hillsdale,NSW,2036,3/4 Podmore Place,"3/4 Podmore Place, Hillsdale, NSW 2036",225000,"$225,000",apartment,1,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,25 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-105187404,Hillsdale,NSW,2036,Unit 2/36 Rhodes Street,"Unit 2/36 Rhodes Street, Hillsdale, NSW 2036",255000,"$255,000",unit,1,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,22 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-104625530,Hillsdale,NSW,2036,1/7 Flack Avenue,"1/7 Flack Avenue, Hillsdale, NSW 2036",190000,"$190,000",apartment,1,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,28 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-105094751,Hillsdale,NSW,2036,9/1 Flack Avenue,"9/1 Flack Avenue, Hillsdale, NSW 2036",,Contact agent,apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,,unit apartment,,-1.0
