badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-114575711,Ashfield,NSW,2131,35 William Street,"35 William Street, Ashfield, NSW 2131",850000,"$850,000",house,2,1,0,85,m²,248.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,28 Aug 2013,house,85,248.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-114265607,Ashfield,NSW,2131,38 Rose Street,"38 Rose Street, Ashfield, NSW 2131",890000,"$890,000",house,2,1,0,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-114205179,Ashfield,NSW,2131,2/350 Liverpool Road (enter off Lapish Ave),"2/350 Liverpool Road (enter off Lapish Ave), Ashfield, NSW 2131",472000,"$472,000",house,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,27 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-113499027,Ashfield,NSW,2131,441 Liverpool Road,"441 Liverpool Road, Ashfield, NSW 2131",448000,"$448,000",house,2,1,0,,,134.0,m²,ULLOBQ,Leaders Estate Agents - Gladesville,,,15 May 2013,house,,134.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-113446495,Ashfield,NSW,2131,106 Alt St,"106 Alt St, Ashfield, NSW 2131",785000,"$785,000",house,2,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,10 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-113180015,Ashfield,NSW,2131,9 Somerville Avenue,"9 Somerville Avenue, Ashfield, NSW 2131",641000,"$641,000",duplex-semi-detached,2,1,0,,,-1.0,,ELDENF,Elders Inner West,,,06 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-112908519,Ashfield,NSW,2131,24a Cecil Street,"24a Cecil Street, Ashfield, NSW 2131",776000,"$776,000",duplex-semi-detached,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-111667427,Ashfield,NSW,2131,52 Park Avenue,"52 Park Avenue, Ashfield, NSW 2131",682500,"$682,500",house,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-111083947,Ashfield,NSW,2131,47 John Street,"47 John Street, Ashfield, NSW 2131",775000,"$775,000",duplex-semi-detached,2,1,2,,,-1.0,,ELDENF,Elders Inner West,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-ashfield-111261391,Ashfield,NSW,2131,22 Hercules Street,"22 Hercules Street, Ashfield, NSW 2131",1235000,"$1,235,000",residential-other,2,1,2,,,-1.0,,ELDENF,Elders Inner West,,,08 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-110699481,Ashfield,NSW,2131,39 Milton Street,"39 Milton Street, Ashfield, NSW 2131",615000,"$615,000",house,2,1,3,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-108236896,Ashfield,NSW,2131,12 William Street,"12 William Street, Ashfield, NSW 2131",595000,"$595,000",house,2,1,0,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,30 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-110400733,Ashfield,NSW,2131,112 Holden Street,"112 Holden Street, Ashfield, NSW 2131",709000,"$709,000",house,2,2,0,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-109575111,Ashfield,NSW,2131,117 Park Avenue,"117 Park Avenue, Ashfield, NSW 2131",831000,"$831,000",house,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,14 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-109388386,Ashfield,NSW,2131,10 Hillcrest Avenue,"10 Hillcrest Avenue, Ashfield, NSW 2131",2325000,"$2,325,000",house,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,25 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-108875771,Ashfield,NSW,2131,1B Crimson Street,"1B Crimson Street, Ashfield, NSW 2131",670000,"$670,000",duplex-semi-detached,2,1,0,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-108865056,Ashfield,NSW,2131,14 Elizabeth Street,"14 Elizabeth Street, Ashfield, NSW 2131",718000,"$718,000",house,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,16 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107844836,Ashfield,NSW,2131,78 Arthur Street,"78 Arthur Street, Ashfield, NSW 2131",621000,"$621,000",house,2,1,0,,,-1.0,,ELDENF,Elders Inner West,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106902945,Ashfield,NSW,2131,7/8 Orpington Street,"7/8 Orpington Street, Ashfield, NSW 2131",415000,"$415,000",house,2,1,0,75,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,18 Nov 2011,house,75,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107933266,Ashfield,NSW,2131,2/93 Alt Street,"2/93 Alt Street, Ashfield, NSW 2131",372000,"$372,000",house,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-108001111,Ashfield,NSW,2131,18 William Street,"18 William Street, Ashfield, NSW 2131",780000,"$780,000",house,2,1,1,,,202.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Oct 2011,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-108078841,Ashfield,NSW,2131,34 Arthur Street,"34 Arthur Street, Ashfield, NSW 2131",730000,"$730,000",house,2,1,0,,,-1.0,,ELDENF,Elders Inner West,,,22 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107556417,Ashfield,NSW,2131,40 Service Avenue,"40 Service Avenue, Ashfield, NSW 2131",877000,"$877,000",house,2,1,0,95,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,12 Aug 2011,house,95,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107402160,Ashfield,NSW,2131,24 Carlisle Street,"24 Carlisle Street, Ashfield, NSW 2131",747500,"$747,500",house,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107444948,Ashfield,NSW,2131,1/109 Elizabeth Street,"1/109 Elizabeth Street, Ashfield, NSW 2131",410000,"$410,000",house,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107321934,Ashfield,NSW,2131,27 Joseph Street,"27 Joseph Street, Ashfield, NSW 2131",680000,"$680,000",house,2,1,0,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,29 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-107151383,Ashfield,NSW,2131,19 Park Avenue,"19 Park Avenue, Ashfield, NSW 2131",721500,"$721,500",duplex-semi-detached,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,16 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107058592,Ashfield,NSW,2131,1/354 Liverpool Road,"1/354 Liverpool Road, Ashfield, NSW 2131",440000,"$440,000",house,2,2,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,12 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-106936410,Ashfield,NSW,2131,11A Alma Street,"11A Alma Street, Ashfield, NSW 2131",651000,"$651,000",duplex-semi-detached,2,1,0,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-106793883,Ashfield,NSW,2131,143 Park Avenue,"143 Park Avenue, Ashfield, NSW 2131",555000,"$555,000",duplex-semi-detached,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,06 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106774389,Ashfield,NSW,2131,2 Hardy Street,"2 Hardy Street, Ashfield, NSW 2131",625000,"$625,000",house,2,1,0,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,05 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106447581,Ashfield,NSW,2131,20 Frederick Street,"20 Frederick Street, Ashfield, NSW 2131",635000,"$635,000",house,2,1,2,90,m²,328.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,18 Aug 2010,house,90,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106599507,Ashfield,NSW,2131,8 William Street,"8 William Street, Ashfield, NSW 2131",700000,"$700,000",house,2,1,0,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,24 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106492805,Ashfield,NSW,2131,133 Park Avenue,"133 Park Avenue, Ashfield, NSW 2131",620000,"$620,000",house,2,1,1,65,m²,152.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,04 Jun 2010,house,65,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106108777,Ashfield,NSW,2131,3/37 Oak Street,"3/37 Oak Street, Ashfield, NSW 2131",515000,"$515,000",house,2,1,2,85,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,26 Nov 2009,house,85,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-105965709,Ashfield,NSW,2131,3A Tawa Street,"3A Tawa Street, Ashfield, NSW 2131",535000,"$535,000",house,2,1,1,70,m²,196.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,16 Sep 2009,house,70,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-105937449,Ashfield,NSW,2131,3 Beatrice Street,"3 Beatrice Street, Ashfield, NSW 2131",538000,"$538,000",house,2,1,0,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,12 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-105871856,Ashfield,NSW,2131,1 Beatrice Street,"1 Beatrice Street, Ashfield, NSW 2131",525000,"$525,000",house,2,1,0,75,m²,196.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,01 Sep 2009,house,75,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-105568033,Ashfield,NSW,2131,79 Frederick Street,"79 Frederick Street, Ashfield, NSW 2131",615000,"$615,000",house,2,1,2,95,m²,480.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,20 May 2009,house,95,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-105714588,Ashfield,NSW,2131,3/7 Grainger Avenue,"3/7 Grainger Avenue, Ashfield, NSW 2131",321000,"$321,000",house,2,1,0,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-105694313,Ashfield,NSW,2131,2/61-63 Frederick Street,"2/61-63 Frederick Street, Ashfield, NSW 2131",408000,"$408,000",house,2,1,1,80,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,01 May 2009,house,80,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-105504868,Ashfield,NSW,2131,87 Palace Street,"87 Palace Street, Ashfield, NSW 2131",690000,"$690,000",house,2,2,3,105,m²,404.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,04 Feb 2009,house,105,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-105373250,Ashfield,NSW,2131,1/93 Alt Street,"1/93 Alt Street, Ashfield, NSW 2131",270000,"$270,000",house,2,1,0,,,-1.0,,,,,,16 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-105356693,Ashfield,NSW,2131,117 Park Avenue,"117 Park Avenue, Ashfield, NSW 2131",670000,"$670,000",house,2,1,1,,,255.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,08 Dec 2008,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-104829440,Ashfield,NSW,2131,9 Ashford Street,"9 Ashford Street, Ashfield, NSW 2131",672000,"$672,000",house,2,1,1,105,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,13 May 2008,house,105,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-142046732,Ashfield,NSW,2131,19 Lucy Street,"19 Lucy Street, Ashfield, NSW 2131",,Contact agent,duplex-semi-detached,2,1,0,,,-1.0,,ELDENF,Elders Inner West,,,25 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-141525804,Ashfield,NSW,2131,19 Lucy Street,"19 Lucy Street, Ashfield, NSW 2131",,Contact agent,duplex-semi-detached,2,1,0,,,-1.0,,ELDENF,Elders Inner West,,,25 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-141255488,Ashfield,NSW,2131,19 Service Avenue,"19 Service Avenue, Ashfield, NSW 2131",1520000,"$1,520,000",house,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,18 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-140905104,Ashfield,NSW,2131,15 William Street,"15 William Street, Ashfield, NSW 2131",1680000,"$1,680,000",house,2,1,2,,,316.0,m²,XRHSUM,Hudson McHugh - Summer Hill,,,06 Dec 2022,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-140814755,Ashfield,NSW,2131,3 Earle Avenue,"3 Earle Avenue, Ashfield, NSW 2131",,Contact agent,house,2,1,1,,,387.7,m²,ABCFIV,Time Realty - Five Dock,,,03 Dec 2022,house,,387.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-140106723,Ashfield,NSW,2131,26 John Street,"26 John Street, Ashfield, NSW 2131",1400000,"$1,400,000",house,2,1,0,,,329.0,m²,XRHSUM,Hudson McHugh - Summer Hill,,,20 Aug 2022,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-139880879,Ashfield,NSW,2131,64 Park Avenue,"64 Park Avenue, Ashfield, NSW 2131",1250000,"$1,250,000",house,2,1,1,,,151.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,13 Aug 2022,house,,151.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-139223419,Ashfield,NSW,2131,22 Church Street,"22 Church Street, Ashfield, NSW 2131",1425000,"$1,425,000",duplex-semi-detached,2,1,3,,,377.0,m²,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,28 May 2022,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-138843663,Ashfield,NSW,2131,26 Robert Street,"26 Robert Street, Ashfield, NSW 2131",1800000,"$1,800,000",house,2,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,28 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-136198634,Ashfield,NSW,2131,2 Bland Street,"2 Bland Street, Ashfield, NSW 2131",1290000,"$1,290,000",house,2,2,4,,,-1.0,,ELDENF,Elders Inner West,,,04 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-135981298,Ashfield,NSW,2131,16 Thomas Street,"16 Thomas Street, Ashfield, NSW 2131",1100000,"$1,100,000",duplex-semi-detached,2,2,0,,,215.0,m²,QPCEZP,Ray White - Riverwood,,,08 May 2021,house,,215.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-135549578,Ashfield,NSW,2131,13A Robert Street,"13A Robert Street, Ashfield, NSW 2131",1700000,"$1,700,000",duplex-semi-detached,2,1,2,,,486.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,09 Mar 2021,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-135250630,Ashfield,NSW,2131,10/15 Cecil Street,"10/15 Cecil Street, Ashfield, NSW 2131",760000,"$760,000",house,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,13 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-135440478,Ashfield,NSW,2131,50 Joseph Street,"50 Joseph Street, Ashfield, NSW 2131",1310000,"$1,310,000",house,2,1,0,,,145.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,08 Feb 2021,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-134301910,Ashfield,NSW,2131,17 Park Avenue,"17 Park Avenue, Ashfield, NSW 2131",1373000,"$1,373,000",house,2,1,2,,,206.0,m²,ELDENF,Elders Inner West,,,29 Sep 2020,house,,206.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-134177122,Ashfield,NSW,2131,15 William Street,"15 William Street, Ashfield, NSW 2131",1525000,"$1,525,000",house,2,1,2,,,316.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,07 Sep 2020,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-133943918,Ashfield,NSW,2131,12 Alt Street,"12 Alt Street, Ashfield, NSW 2131",1270000,"$1,270,000",house,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,07 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-134029118,Ashfield,NSW,2131,65a Milton Street,"65a Milton Street, Ashfield, NSW 2131",1011500,"$1,011,500",house,2,1,0,,,175.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,05 Aug 2020,house,,175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-133725090,Ashfield,NSW,2131,14 Earle Avenue,"14 Earle Avenue, Ashfield, NSW 2131",1351000,"$1,351,000",house,2,1,1,,,403.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,27 Jun 2020,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-132893470,Ashfield,NSW,2131,4 Earle Avenue,"4 Earle Avenue, Ashfield, NSW 2131",1325000,"$1,325,000",house,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,12 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-132031938,Ashfield,NSW,2131,43 William Street,"43 William Street, Ashfield, NSW 2131",1320000,"$1,320,000",house,2,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,27 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-131846558,Ashfield,NSW,2131,2 Broughton Street,"2 Broughton Street, Ashfield, NSW 2131",1175000,"$1,175,000",house,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,20 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-129523458,Ashfield,NSW,2131,29 Lucy Street,"29 Lucy Street, Ashfield, NSW 2131",910000,"$910,000",house,2,1,0,,,192.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,19 Dec 2018,house,,192.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-126615770,Ashfield,NSW,2131,143 Park Avenue,"143 Park Avenue, Ashfield, NSW 2131",1179000,"$1,179,000",house,2,1,1,,,153.3,m²,PGPYYO,Belle Property - Ashfield,,,15 Nov 2017,house,,153.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-126752766,Ashfield,NSW,2131,19 Knocklayde Street,"19 Knocklayde Street, Ashfield, NSW 2131",1505000,"$1,505,000",house,2,1,2,,,-1.0,,OLFAJD,Wiseberry - Five Dock,,,13 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-126147794,Ashfield,NSW,2131,70 Milton Street,"70 Milton Street, Ashfield, NSW 2131",1151550,"$1,151,550",duplex-semi-detached,2,1,2,,,373.0,m²,MTOGBR,LJ Hooker - Ashfield,,,24 Aug 2017,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-122672922,Ashfield,NSW,2131,88 Elizabeth Street,"88 Elizabeth Street, Ashfield, NSW 2131",1395000,"$1,395,000",house,2,1,2,,,325.0,m²,XRWPET,Petersham Property Group - Petersham,,,04 Jun 2016,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-122059774,Ashfield,NSW,2131,11 Beatrice Street,"11 Beatrice Street, Ashfield, NSW 2131",,Contact agent,house,2,1,0,100,m²,250.0,m²,XACACF,Lofitis - Dulwich Hill  ,,,22 Apr 2016,house,100,250.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-120701961,Ashfield,NSW,2131,4 LAPISH AVENUE,"4 LAPISH AVENUE, Ashfield, NSW 2131",860000,"$860,000",duplex-semi-detached,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,12 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-120435837,Ashfield,NSW,2131,30 Thomas,"30 Thomas, Ashfield, NSW 2131",610000,"$610,000",house,2,1,0,,,140.0,m²,NQVFKX,RE/MAX - KRG,,,11 Aug 2015,house,,140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-119617147,Ashfield,NSW,2131,38 Heighway Avenue,"38 Heighway Avenue, Ashfield, NSW 2131",1360000,"$1,360,000",house,2,1,1,120,m²,368.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,23 May 2015,house,120,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-119414279,Ashfield,NSW,2131,3 Alexandra Street,"3 Alexandra Street, Ashfield, NSW 2131",1145000,"$1,145,000",house,2,1,4,,,403.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,20 Apr 2015,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-118137179,Ashfield,NSW,2131,79 Frederick Street,"79 Frederick Street, Ashfield, NSW 2131",955000,"$955,000",house,2,1,2,,,480.0,m²,DTBRVS,Belle Property - Drummoyne,,,05 Nov 2014,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-118247155,Ashfield,NSW,2131,57 Park Avenue,"57 Park Avenue, Ashfield, NSW 2131",972000,"$972,000",house,2,1,0,85,m²,204.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,30 Oct 2014,house,85,204.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-117872311,Ashfield,NSW,2131,78/18-20 Knocklayde Street,"78/18-20 Knocklayde Street, Ashfield, NSW 2131",620000,"$620,000",house,2,2,2,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,23 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-116787239,Ashfield,NSW,2131,30-115 Alt,"30-115 Alt, Ashfield, NSW 2131",,Contact agent,house,2,1,1,87.3,m²,-1.0,,,,,,13 May 2014,house,87.3,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-114392371,Ashfield,NSW,2131,145 Park Avenue,"145 Park Avenue, Ashfield, NSW 2131",,Contact agent,house,2,1,1,,,-1.0,,,,,,31 Aug 2013,house,,-1.0
