badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-140070411,Doonside,NSW,2767,4 Adelphi Crescent,"4 Adelphi Crescent, Doonside, NSW 2767",630000,"$630,000",house,3,1,1,,,561.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,10 Sep 2022,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-140091371,Doonside,NSW,2767,80 Nellie Stewart Drive,"80 Nellie Stewart Drive, Doonside, NSW 2767",634000,"$634,000",house,3,1,1,,,562.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,03 Sep 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-139895411,Doonside,NSW,2767,5 Jarrah Place,"5 Jarrah Place, Doonside, NSW 2767",740000,"$740,000",house,3,1,1,,,510.0,m²,EKORXD,LJ Hooker - Blacktown,,,02 Sep 2022,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-139959851,Doonside,NSW,2767,11 Bruxner Place,"11 Bruxner Place, Doonside, NSW 2767",880000,"$880,000",house,3,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,19 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-139858923,Doonside,NSW,2767,2 Olympic Place,"2 Olympic Place, Doonside, NSW 2767",800000,"$800,000",house,3,1,2,,,583.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,15 Aug 2022,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-139855483,Doonside,NSW,2767,11 Guerin Street,"11 Guerin Street, Doonside, NSW 2767",815000,"$815,000",house,3,1,1,,,557.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,13 Aug 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-139387243,Doonside,NSW,2767,2 Asche Street,"2 Asche Street, Doonside, NSW 2767",746000,"$746,000",house,3,1,1,,,569.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,06 Aug 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-139641251,Doonside,NSW,2767,14B Griffin Pl,"14B Griffin Pl, Doonside, NSW 2767",680000,"$680,000",house,3,2,1,,,-1.0,,OTTNVJ,Patrick Cowie Real Estate - MOSMAN,,,07 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-139053811,Doonside,NSW,2767,12/185 Knox Road,"12/185 Knox Road, Doonside, NSW 2767",585000,"$585,000",house,3,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,01 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-139291095,Doonside,NSW,2767,62 Karuah Street,"62 Karuah Street, Doonside, NSW 2767",775000,"$775,000",house,3,2,1,,,-1.0,,TSCUWU,Setia Real Estate - DOONSIDE,,,27 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-139358119,Doonside,NSW,2767,5 Ulm Place,"5 Ulm Place, Doonside, NSW 2767",800000,"$800,000",house,3,1,1,,,385.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,20 Jun 2022,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-139374231,Doonside,NSW,2767,12A Milson Road,"12A Milson Road, Doonside, NSW 2767",688000,"$688,000",house,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,23 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-139172083,Doonside,NSW,2767,24 Bunning Place,"24 Bunning Place, Doonside, NSW 2767",858000,"$858,000",house,3,1,1,,,706.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,21 May 2022,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-138597431,Doonside,NSW,2767,31 Wendover Street,"31 Wendover Street, Doonside, NSW 2767",872000,"$872,000",house,3,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,11 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-139127335,Doonside,NSW,2767,19 Gerald Crescent,"19 Gerald Crescent, Doonside, NSW 2767",910000,"$910,000",house,3,1,3,,,616.4,m²,RZCQUA,Response Real Estate - Quakers Hill,,,01 May 2022,house,,616.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-138311718,Doonside,NSW,2767,100 DOUGLAS ROAD (BLACKTOWN),"100 DOUGLAS ROAD (BLACKTOWN), Doonside, NSW 2767",821000,"$821,000",house,3,1,2,,,351.0,m²,HGMSVA,Ray White - Blacktown City,,,29 Apr 2022,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-138835971,Doonside,NSW,2767,114 Hill End Road,"114 Hill End Road, Doonside, NSW 2767",902000,"$902,000",house,3,1,1,,,693.9,m²,HGMSVA,Ray White - Blacktown City,,,20 Apr 2022,house,,693.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-138634603,Doonside,NSW,2767,3 Batten Place,"3 Batten Place, Doonside, NSW 2767",1110000,"$1,110,000",house,3,2,4,,,839.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,30 Mar 2022,house,,839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-138626303,Doonside,NSW,2767,20 Judith Anderson Drive,"20 Judith Anderson Drive, Doonside, NSW 2767",800500,"$800,500",house,3,1,1,,,557.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,22 Mar 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-138668631,Doonside,NSW,2767,3 Power Street,"3 Power Street, Doonside, NSW 2767",885000,"$885,000",house,3,1,3,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,08 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-138477555,Doonside,NSW,2767,14 Omaroo Avenue,"14 Omaroo Avenue, Doonside, NSW 2767",876000,"$876,000",house,3,2,2,,,682.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,07 Mar 2022,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-138529699,Doonside,NSW,2767,53 Knox Road,"53 Knox Road, Doonside, NSW 2767",1195000,"$1,195,000",house,3,2,1,,,1214.0,m²,XRWPEN,Ray White - Nepean Group,,,05 Mar 2022,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-138214002,Doonside,NSW,2767,243 Doonside Crescent,"243 Doonside Crescent, Doonside, NSW 2767",855000,"$855,000",house,3,1,0,,,600.7,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,01 Mar 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-138445035,Doonside,NSW,2767,3 Garbett Place,"3 Garbett Place, Doonside, NSW 2767",820000,"$820,000",house,3,1,2,,,674.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,26 Feb 2022,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-137968986,Doonside,NSW,2767,102 Power Street,"102 Power Street, Doonside, NSW 2767",690000,"$690,000",house,3,1,2,,,562.8,m²,TSCUWU,Setia Real Estate - DOONSIDE,,,18 Feb 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-138214098,Doonside,NSW,2767,241 Doonside Crescent,"241 Doonside Crescent, Doonside, NSW 2767",855000,"$855,000",house,3,1,1,,,600.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,11 Feb 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-doonside-137947878,Doonside,NSW,2767,48 Seabrook Crescent,"48 Seabrook Crescent, Doonside, NSW 2767",720000,"$720,000",duplex-semi-detached,3,2,1,,,357.0,m²,JLZJLO,McGrath - Blacktown,,,08 Feb 2022,house,,357.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-137906590,Doonside,NSW,2767,68 Birdwood Avenue,"68 Birdwood Avenue, Doonside, NSW 2767",850000,"$850,000",house,3,1,3,,,560.0,m²,HGMSVA,Ray White - Blacktown City,,,31 Jan 2022,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-138084954,Doonside,NSW,2767,8 Verge Place,"8 Verge Place, Doonside, NSW 2767",976000,"$976,000",house,3,2,2,,,581.0,m²,SJTMGR,We4U Estate Agents - SEVEN HILLS,,,24 Dec 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-137941682,Doonside,NSW,2767,3 Weemala Avenue,"3 Weemala Avenue, Doonside, NSW 2767",800000,"$800,000",house,3,1,1,100,m²,664.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,13 Dec 2021,house,100,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-137740770,Doonside,NSW,2767,48 Wilkie Crescent,"48 Wilkie Crescent, Doonside, NSW 2767",753000,"$753,000",house,3,1,1,,,560.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,12 Dec 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-doonside-137729006,Doonside,NSW,2767,4C Cross Street,"4C Cross Street, Doonside, NSW 2767",737500,"$737,500",duplex-semi-detached,3,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,10 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-137720650,Doonside,NSW,2767,61 Coveny Street,"61 Coveny Street, Doonside, NSW 2767",1275000,"$1,275,000",house,3,1,2,,,1210.0,m²,TSCUWU,Setia Real Estate - DOONSIDE,,,27 Nov 2021,house,,1210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-137779610,Doonside,NSW,2767,11 Shortland Place,"11 Shortland Place, Doonside, NSW 2767",830000,"$830,000",house,3,1,1,,,586.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,25 Nov 2021,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-137624322,Doonside,NSW,2767,92 Nellie Stewart Drive,"92 Nellie Stewart Drive, Doonside, NSW 2767",756000,"$756,000",house,3,1,3,,,562.1,m²,JEZYUI,LJ Hooker - Mount Druitt,,,20 Nov 2021,house,,562.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-137680262,Doonside,NSW,2767,8 Frith Street,"8 Frith Street, Doonside, NSW 2767",750000,"$750,000",house,3,1,1,,,373.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,19 Nov 2021,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-137664470,Doonside,NSW,2767,25 Ruckle Place,"25 Ruckle Place, Doonside, NSW 2767",945000,"$945,000",house,3,1,1,,,451.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,17 Nov 2021,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-137571990,Doonside,NSW,2767,33 Cameron Street,"33 Cameron Street, Doonside, NSW 2767",850000,"$850,000",house,3,1,2,,,556.4,m²,STABLA,Starr Partners - Blacktown,,,26 Oct 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-137458170,Doonside,NSW,2767,23 Nellie Stewart Drive,"23 Nellie Stewart Drive, Doonside, NSW 2767",835000,"$835,000",house,3,2,1,,,558.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,25 Oct 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136941394,Doonside,NSW,2767,15 Wangara Street,"15 Wangara Street, Doonside, NSW 2767",816000,"$816,000",house,3,1,1,,,645.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,23 Oct 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-137375134,Doonside,NSW,2767,8 Alt Place,"8 Alt Place, Doonside, NSW 2767",780000,"$780,000",house,3,1,1,,,485.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,18 Oct 2021,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-137211382,Doonside,NSW,2767,73 Knox Road,"73 Knox Road, Doonside, NSW 2767",870000,"$870,000",house,3,1,4,,,563.0,m²,JXITNC,RealHelp Real Estate,,,01 Oct 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136811334,Doonside,NSW,2767,5 Bradfield Place,"5 Bradfield Place, Doonside, NSW 2767",850000,"$850,000",house,3,1,2,,,620.0,m²,GAHQWN,Nidus Group Real Estate,,,17 Sep 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-137152910,Doonside,NSW,2767,20 Judith Anderson Drive,"20 Judith Anderson Drive, Doonside, NSW 2767",750000,"$750,000",house,3,1,4,,,557.0,m²,GAHQWN,Nidus Group Real Estate,,,04 Sep 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-137066046,Doonside,NSW,2767,40 Coveny Street,"40 Coveny Street, Doonside, NSW 2767",855000,"$855,000",house,3,2,2,,,368.0,m²,WPIGYO,Savaa Properties - Seven Hills,,,30 Aug 2021,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136930134,Doonside,NSW,2767,65 Nellie Stewart Drive,"65 Nellie Stewart Drive, Doonside, NSW 2767",765000,"$765,000",house,3,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,27 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136964210,Doonside,NSW,2767,22 Balmain Place,"22 Balmain Place, Doonside, NSW 2767",655000,"$655,000",house,3,1,1,,,351.0,m²,EKORXD,LJ Hooker - Blacktown,,,25 Aug 2021,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136896898,Doonside,NSW,2767,42 Wycombe Street,"42 Wycombe Street, Doonside, NSW 2767",842000,"$842,000",house,3,1,1,,,556.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,10 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136739074,Doonside,NSW,2767,27 Nellie Stewart Drive,"27 Nellie Stewart Drive, Doonside, NSW 2767",805000,"$805,000",house,3,1,1,558,m²,558.4,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,09 Aug 2021,house,558,558.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136576574,Doonside,NSW,2767,61A Earle Street,"61A Earle Street, Doonside, NSW 2767",812000,"$812,000",house,3,1,2,,,790.0,m²,GAHQWN,Nidus Group Real Estate,,,06 Aug 2021,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136476826,Doonside,NSW,2767,9 Hemsby Street,"9 Hemsby Street, Doonside, NSW 2767",700000,"$700,000",house,3,2,2,,,644.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,05 Aug 2021,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136830526,Doonside,NSW,2767,3 Jacaranda Place,"3 Jacaranda Place, Doonside, NSW 2767",797000,"$797,000",house,3,1,2,,,513.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,04 Aug 2021,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136766498,Doonside,NSW,2767,39 Delaney Drive,"39 Delaney Drive, Doonside, NSW 2767",720000,"$720,000",house,3,1,1,318,m²,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,30 Jul 2021,house,318,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136499238,Doonside,NSW,2767,74 Delaney Drive,"74 Delaney Drive, Doonside, NSW 2767",695000,"$695,000",house,3,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,23 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136655118,Doonside,NSW,2767,150 Hill End Road,"150 Hill End Road, Doonside, NSW 2767",700000,"$700,000",house,3,1,5,,,556.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,17 Jul 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136588358,Doonside,NSW,2767,22 Birdwood Avenue,"22 Birdwood Avenue, Doonside, NSW 2767",693000,"$693,000",house,3,1,2,,,376.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,08 Jul 2021,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136433202,Doonside,NSW,2767,15 Nyleta Street,"15 Nyleta Street, Doonside, NSW 2767",690000,"$690,000",house,3,1,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,07 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136602930,Doonside,NSW,2767,44 Wilton Road,"44 Wilton Road, Doonside, NSW 2767",660000,"$660,000",house,3,1,1,,,556.5,m²,STABLA,Starr Partners - Blacktown,,,25 Jun 2021,house,,556.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136392118,Doonside,NSW,2767,13 Hinkler Place,"13 Hinkler Place, Doonside, NSW 2767",775000,"$775,000",house,3,1,2,,,647.0,m²,QBMYXZ,Ray White Nolan & Iken,,,19 Jun 2021,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136199514,Doonside,NSW,2767,33 Nellie Stewart Drive,"33 Nellie Stewart Drive, Doonside, NSW 2767",710000,"$710,000",house,3,1,4,,,571.0,m²,GBADEE,Ray White - Kellyville Ridge,,,17 Jun 2021,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136362290,Doonside,NSW,2767,20 Birdwood Avenue,"20 Birdwood Avenue, Doonside, NSW 2767",670000,"$670,000",house,3,1,1,,,330.2,m²,STABLA,Starr Partners - Blacktown,,,16 Jun 2021,house,,330.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136310830,Doonside,NSW,2767,16 Taworri Street,"16 Taworri Street, Doonside, NSW 2767",820000,"$820,000",house,3,2,1,,,695.6,m²,EKORXD,LJ Hooker - Blacktown,,,09 Jun 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-135677462,Doonside,NSW,2767,31 Adelphi Crescent,"31 Adelphi Crescent, Doonside, NSW 2767",750000,"$750,000",house,3,1,1,,,558.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,09 Jun 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136177738,Doonside,NSW,2767,10 Dellit Place,"10 Dellit Place, Doonside, NSW 2767",735000,"$735,000",house,3,1,1,,,584.0,m²,STABLA,Starr Partners - Blacktown,,,22 May 2021,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136105094,Doonside,NSW,2767,31 Scobie Street,"31 Scobie Street, Doonside, NSW 2767",735800,"$735,800",house,3,1,2,,,601.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,19 May 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136055358,Doonside,NSW,2767,16 Yuruga Avenue,"16 Yuruga Avenue, Doonside, NSW 2767",750000,"$750,000",house,3,2,2,,,651.3,m²,STABLA,Starr Partners - Blacktown,,,06 May 2021,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-135925782,Doonside,NSW,2767,10 Pam Green Place,"10 Pam Green Place, Doonside, NSW 2767",697500,"$697,500",house,3,1,1,,,606.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,05 May 2021,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-135700110,Doonside,NSW,2767,20 Gerald Crescent,"20 Gerald Crescent, Doonside, NSW 2767",761000,"$761,000",house,3,1,2,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,03 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-135770310,Doonside,NSW,2767,25 Griffin Place,"25 Griffin Place, Doonside, NSW 2767",715555,"$715,555",house,3,1,1,,,341.0,m²,HGMSVA,Ray White - Blacktown City,,,28 Apr 2021,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136056706,Doonside,NSW,2767,19 Ruckle Place,"19 Ruckle Place, Doonside, NSW 2767",762000,"$762,000",house,3,1,1,,,485.0,m²,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,26 Apr 2021,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-135836274,Doonside,NSW,2767,33 Griffin Place,"33 Griffin Place, Doonside, NSW 2767",710000,"$710,000",house,3,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,13 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-135474998,Doonside,NSW,2767,67 Nellie Stewart Drive,"67 Nellie Stewart Drive, Doonside, NSW 2767",720000,"$720,000",house,3,1,1,,,570.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,31 Mar 2021,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-135611062,Doonside,NSW,2767,9 Griffin Place,"9 Griffin Place, Doonside, NSW 2767",705000,"$705,000",house,3,1,1,,,506.0,m²,JLZJLO,McGrath - Blacktown,,,24 Mar 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-135560570,Doonside,NSW,2767,35 Criterion Crescent,"35 Criterion Crescent, Doonside, NSW 2767",751000,"$751,000",house,3,2,2,,,551.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,17 Mar 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-135623038,Doonside,NSW,2767,40 Gerald Crescent,"40 Gerald Crescent, Doonside, NSW 2767",730000,"$730,000",house,3,1,1,,,550.0,m²,EKORXD,LJ Hooker - Blacktown,,,16 Mar 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-135500390,Doonside,NSW,2767,44 Astral Drive,"44 Astral Drive, Doonside, NSW 2767",701000,"$701,000",house,3,1,2,,,510.0,m²,EKORXD,LJ Hooker - Blacktown,,,08 Mar 2021,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-135569074,Doonside,NSW,2767,101 Douglas Road,"101 Douglas Road, Doonside, NSW 2767",778000,"$778,000",house,3,1,1,,,799.8,m²,EKORXD,LJ Hooker - Blacktown,,,01 Mar 2021,house,,799.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-135467014,Doonside,NSW,2767,23 Kenyon Crescent,"23 Kenyon Crescent, Doonside, NSW 2767",815500,"$815,500",house,3,2,2,,,604.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,25 Feb 2021,house,,604.0
