badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-137723566,Caringbah South,NSW,2229,41 Jacaranda Road,"41 Jacaranda Road, Caringbah South, NSW 2229",2050000,"$2,050,000",house,3,1,2,,,575.4,m²,XFNCAV,Peter James Realty - Caringbah,,,27 Nov 2021,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-137700718,Caringbah South,NSW,2229,16 Turtle Road,"16 Turtle Road, Caringbah South, NSW 2229",6400000,"$6,400,000",house,3,3,2,,,-1.0,,,,,,26 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-137682282,Caringbah South,NSW,2229,561 Port Hacking Road,"561 Port Hacking Road, Caringbah South, NSW 2229",2500000,"$2,500,000",house,3,1,3,,,873.0,m²,SAPCAR,Ray White - Caringbah,,,16 Nov 2021,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-137522982,Caringbah South,NSW,2229,158 Gannons Road,"158 Gannons Road, Caringbah South, NSW 2229",2800000,"$2,800,000",house,3,3,4,,,740.0,m²,LZMJIJ,Matt Callaghan Property,,,02 Nov 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-137456838,Caringbah South,NSW,2229,5B Daphne Street,"5B Daphne Street, Caringbah South, NSW 2229",2650000,"$2,650,000",duplex-semi-detached,3,3,2,,,401.7,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,29 Oct 2021,house,,401.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-137522658,Caringbah South,NSW,2229,25b Pacific Street,"25b Pacific Street, Caringbah South, NSW 2229",2500000,"$2,500,000",duplex-semi-detached,3,3,2,,,341.8,m²,LZMJIJ,Matt Callaghan Property,,,29 Oct 2021,house,,341.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-137435574,Caringbah South,NSW,2229,6 Allambie Avenue,"6 Allambie Avenue, Caringbah South, NSW 2229",2300000,"$2,300,000",house,3,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-137377706,Caringbah South,NSW,2229,210 Caringbah Road,"210 Caringbah Road, Caringbah South, NSW 2229",2560000,"$2,560,000",house,3,1,2,,,961.1,m²,UWIGMI,Highland - Sutherland,,,13 Oct 2021,house,,961.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-137281070,Caringbah South,NSW,2229,32 Yuruga Avenue,"32 Yuruga Avenue, Caringbah South, NSW 2229",2450000,"$2,450,000",house,3,2,3,,,613.4,m²,LZMJIJ,Matt Callaghan Property,,,05 Oct 2021,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-137181938,Caringbah South,NSW,2229,17 Uralba Avenue,"17 Uralba Avenue, Caringbah South, NSW 2229",2360000,"$2,360,000",house,3,2,2,,,632.0,m²,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,02 Oct 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-137060898,Caringbah South,NSW,2229,313 Willarong Road,"313 Willarong Road, Caringbah South, NSW 2229",2181000,"$2,181,000",house,3,2,2,,,-1.0,,SAPCAR,Ray White - Caringbah,,,11 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-137210362,Caringbah South,NSW,2229,2 Dudley Avenue,"2 Dudley Avenue, Caringbah South, NSW 2229",3000000,"$3,000,000",house,3,1,1,,,1132.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,10 Sep 2021,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-136314506,Caringbah South,NSW,2229,16 Actinotus Avenue,"16 Actinotus Avenue, Caringbah South, NSW 2229",3550000,"$3,550,000",house,3,1,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,31 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-136780086,Caringbah South,NSW,2229,8 Burradoo Street,"8 Burradoo Street, Caringbah South, NSW 2229",2332500,"$2,332,500",house,3,1,2,,,613.4,m²,SAPCAR,Ray White - Caringbah,,,31 Jul 2021,house,,613.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-136806126,Caringbah South,NSW,2229,2/118  Caringbah Road,"2/118  Caringbah Road, Caringbah South, NSW 2229",1535000,"$1,535,000",duplex-semi-detached,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,23 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-136640514,Caringbah South,NSW,2229,2/48 Jacaranda Road,"2/48 Jacaranda Road, Caringbah South, NSW 2229",1322000,"$1,322,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,20 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-136385058,Caringbah South,NSW,2229,25 Yowie Avenue,"25 Yowie Avenue, Caringbah South, NSW 2229",1870000,"$1,870,000",house,3,1,1,,,724.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,19 Jun 2021,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-136440462,Caringbah South,NSW,2229,27 Bulwarra Street,"27 Bulwarra Street, Caringbah South, NSW 2229",1526000,"$1,526,000",house,3,1,2,,,311.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,16 Jun 2021,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-136328538,Caringbah South,NSW,2229,2 Grandview Parade,"2 Grandview Parade, Caringbah South, NSW 2229",2560000,"$2,560,000",house,3,1,3,,,758.8,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,12 Jun 2021,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-136265490,Caringbah South,NSW,2229,554 Port Hacking Road,"554 Port Hacking Road, Caringbah South, NSW 2229",2040000,"$2,040,000",house,3,3,2,,,712.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,02 Jun 2021,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-135946530,Caringbah South,NSW,2229,30 Dean Street,"30 Dean Street, Caringbah South, NSW 2229",1800000,"$1,800,000",house,3,2,2,,,661.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,19 May 2021,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-136053818,Caringbah South,NSW,2229,334 Burraneer Bay Road,"334 Burraneer Bay Road, Caringbah South, NSW 2229",2300000,"$2,300,000",house,3,2,2,,,913.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,15 May 2021,house,,913.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-136018570,Caringbah South,NSW,2229,37 La Boheme Avenue,"37 La Boheme Avenue, Caringbah South, NSW 2229",3050000,"$3,050,000",house,3,2,2,,,967.0,m²,GXPTEH,DiJones - Sutherland Shire,,,08 May 2021,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-135962334,Caringbah South,NSW,2229,58 Jacaranda Road,"58 Jacaranda Road, Caringbah South, NSW 2229",2400000,"$2,400,000",house,3,2,2,,,-1.0,,SAPCAR,Ray White - Caringbah,,,24 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-135593418,Caringbah South,NSW,2229,137A Caringbah Road,"137A Caringbah Road, Caringbah South, NSW 2229",1575000,"$1,575,000",duplex-semi-detached,3,2,2,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,19 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-135414414,Caringbah South,NSW,2229,4 Kungar Road,"4 Kungar Road, Caringbah South, NSW 2229",1880000,"$1,880,000",house,3,1,3,,,1119.0,m²,SAPCAR,Ray White - Caringbah,,,12 Mar 2021,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-135397910,Caringbah South,NSW,2229,36 Cook Street,"36 Cook Street, Caringbah South, NSW 2229",1490000,"$1,490,000",duplex-semi-detached,3,2,2,,,-1.0,,LZMJIJ,Matt Callaghan Property,,,05 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-134595474,Caringbah South,NSW,2229,3a Eden Place,"3a Eden Place, Caringbah South, NSW 2229",1222000,"$1,222,000",duplex-semi-detached,3,1,1,,,-1.0,,HFEDLT,SPG ASSET MANAGEMENT - TERRIGAL,,,04 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-134697526,Caringbah South,NSW,2229,3/63 Northcote Avenue,"3/63 Northcote Avenue, Caringbah South, NSW 2229",1710000,"$1,710,000",house,3,2,2,,,354.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,19 Feb 2021,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-135404814,Caringbah South,NSW,2229,5/11 Northcote Avenue,"5/11 Northcote Avenue, Caringbah South, NSW 2229",1885000,"$1,885,000",house,3,2,4,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,10 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-134217518,Caringbah South,NSW,2229,140b Gannons Road,"140b Gannons Road, Caringbah South, NSW 2229",1525000,"$1,525,000",duplex-semi-detached,3,3,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-135237474,Caringbah South,NSW,2229,1/36 Taren Road,"1/36 Taren Road, Caringbah South, NSW 2229",1073000,"$1,073,000",duplex-semi-detached,3,2,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,06 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-134945386,Caringbah South,NSW,2229,110 Gannons Road,"110 Gannons Road, Caringbah South, NSW 2229",1670000,"$1,670,000",house,3,3,4,,,613.4,m²,,,,,19 Dec 2020,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-134927754,Caringbah South,NSW,2229,22 Gillham Avenue,"22 Gillham Avenue, Caringbah South, NSW 2229",1700000,"$1,700,000",house,3,2,4,,,575.4,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,02 Dec 2020,house,,575.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-134223618,Caringbah South,NSW,2229,63B Pacific Street,"63B Pacific Street, Caringbah South, NSW 2229",1360000,"$1,360,000",duplex-semi-detached,3,2,2,,,303.8,m²,SAPCAR,Ray White - Caringbah,,,01 Dec 2020,house,,303.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-134649138,Caringbah South,NSW,2229,48 Water Street,"48 Water Street, Caringbah South, NSW 2229",1800000,"$1,800,000",house,3,2,4,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,17 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-134152242,Caringbah South,NSW,2229,201b Gannons Road,"201b Gannons Road, Caringbah South, NSW 2229",1280000,"$1,280,000",house,3,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,06 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-134666362,Caringbah South,NSW,2229,119B Yathong Road,"119B Yathong Road, Caringbah South, NSW 2229",1290000,"$1,290,000",duplex-semi-detached,3,2,2,,,436.1,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,02 Nov 2020,house,,436.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-134533478,Caringbah South,NSW,2229,527 Port Hacking Road,"527 Port Hacking Road, Caringbah South, NSW 2229",1585000,"$1,585,000",house,3,2,3,,,702.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,29 Oct 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-134606158,Caringbah South,NSW,2229,7A Balyata Avenue,"7A Balyata Avenue, Caringbah South, NSW 2229",1202000,"$1,202,000",duplex-semi-detached,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,27 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-134484650,Caringbah South,NSW,2229,5 Illawong Avenue,"5 Illawong Avenue, Caringbah South, NSW 2229",1450000,"$1,450,000",house,3,1,1,,,575.0,m²,,,,,24 Oct 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-134413342,Caringbah South,NSW,2229,34 Yuruga Avenue,"34 Yuruga Avenue, Caringbah South, NSW 2229",1615000,"$1,615,000",house,3,1,4,,,575.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,30 Sep 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-134314082,Caringbah South,NSW,2229,1 Loraine Avenue,"1 Loraine Avenue, Caringbah South, NSW 2229",1485000,"$1,485,000",house,3,1,2,,,588.0,m²,NEKPNG,Signature Property Agents - Lilli Pilli,,,08 Sep 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-134052534,Caringbah South,NSW,2229,13 Cumbee Lane,"13 Cumbee Lane, Caringbah South, NSW 2229",1897000,"$1,897,000",house,3,2,2,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,08 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-133934686,Caringbah South,NSW,2229,26 Mirral Road,"26 Mirral Road, Caringbah South, NSW 2229",1605000,"$1,605,000",house,3,2,1,,,727.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,01 Aug 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-133832110,Caringbah South,NSW,2229,1 Bulwarra Street,"1 Bulwarra Street, Caringbah South, NSW 2229",1037000,"$1,037,000",house,3,1,2,,,322.0,m²,DJLAMK,Allam Real Estate - Caringbah,,,18 Jul 2020,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-133020558,Caringbah South,NSW,2229,49B Pacific Street,"49B Pacific Street, Caringbah South, NSW 2229",1250000,"$1,250,000",house,3,2,2,,,-1.0,,NNVOJK,One Agency Cronulla - Caringbah,,,23 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-133072462,Caringbah South,NSW,2229,10 Loraine Avenue,"10 Loraine Avenue, Caringbah South, NSW 2229",1325000,"$1,325,000",house,3,1,2,,,581.7,m²,PBZQZT,Stone - Gymea,,,21 Mar 2020,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-132869830,Caringbah South,NSW,2229,19 Bruce Avenue,"19 Bruce Avenue, Caringbah South, NSW 2229",1495000,"$1,495,000",house,3,2,1,,,1426.0,m²,,,,,09 Mar 2020,house,,1426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-132977194,Caringbah South,NSW,2229,3 Allambie Avenue,"3 Allambie Avenue, Caringbah South, NSW 2229",1361000,"$1,361,000",house,3,1,2,,,575.4,m²,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,03 Mar 2020,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-133022198,Caringbah South,NSW,2229,5 Gillham Avenue,"5 Gillham Avenue, Caringbah South, NSW 2229",1459000,"$1,459,000",house,3,1,2,,,575.4,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,27 Feb 2020,house,,575.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-132960442,Caringbah South,NSW,2229,108a Gannons Road,"108a Gannons Road, Caringbah South, NSW 2229",1140000,"$1,140,000",duplex-semi-detached,3,2,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,21 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-132317614,Caringbah South,NSW,2229,15A Ultimo Street,"15A Ultimo Street, Caringbah South, NSW 2229",1140000,"$1,140,000",duplex-semi-detached,3,2,2,,,341.4,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,10 Jan 2020,house,,341.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-132325166,Caringbah South,NSW,2229,17 Binney Street,"17 Binney Street, Caringbah South, NSW 2229",1580000,"$1,580,000",house,3,1,2,,,746.1,m²,SAPCAR,Ray White - Caringbah,,,23 Nov 2019,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-132326298,Caringbah South,NSW,2229,25 Nemesia Avenue,"25 Nemesia Avenue, Caringbah South, NSW 2229",1302000,"$1,302,000",house,3,1,1,,,582.0,m²,SAPCAR,Ray White - Caringbah,,,23 Nov 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-132327070,Caringbah South,NSW,2229,6B Kungar Road,"6B Kungar Road, Caringbah South, NSW 2229",1100000,"$1,100,000",house,3,2,3,,,-1.0,,DJLAMK,Allam Real Estate - Caringbah,,,23 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-132107642,Caringbah South,NSW,2229,507A Port Hacking Road,"507A Port Hacking Road, Caringbah South, NSW 2229",1400000,"$1,400,000",duplex-semi-detached,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,22 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-132309306,Caringbah South,NSW,2229,67 Taren Road,"67 Taren Road, Caringbah South, NSW 2229",1680000,"$1,680,000",house,3,2,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,20 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-131690806,Caringbah South,NSW,2229,33 Loraine Avenue,"33 Loraine Avenue, Caringbah South, NSW 2229",1410000,"$1,410,000",house,3,1,2,,,803.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,06 Nov 2019,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-132072118,Caringbah South,NSW,2229,4 Wilga Road,"4 Wilga Road, Caringbah South, NSW 2229",1150000,"$1,150,000",house,3,1,1,,,581.0,m²,XLJSAO,McGrath - Sans Souci,,,26 Oct 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-132039294,Caringbah South,NSW,2229,28 Saunders Bay Road,"28 Saunders Bay Road, Caringbah South, NSW 2229",1085000,"$1,085,000",house,3,1,1,,,581.7,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,19 Oct 2019,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-132022682,Caringbah South,NSW,2229,22 Warrina Road,"22 Warrina Road, Caringbah South, NSW 2229",1289000,"$1,289,000",house,3,1,1,,,581.7,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,12 Oct 2019,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-131586806,Caringbah South,NSW,2229,2 Pacific Street,"2 Pacific Street, Caringbah South, NSW 2229",1130000,"$1,130,000",house,3,2,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,10 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-131755610,Caringbah South,NSW,2229,152 Gannons Road,"152 Gannons Road, Caringbah South, NSW 2229",1425000,"$1,425,000",house,3,2,2,,,765.1,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,30 Aug 2019,house,,765.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-131448546,Caringbah South,NSW,2229,23B Yuruga Avenue,"23B Yuruga Avenue, Caringbah South, NSW 2229",1160000,"$1,160,000",duplex-semi-detached,3,2,2,,,-1.0,,DJLAMK,Allam Real Estate - Caringbah,,,28 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-129607066,Caringbah South,NSW,2229,9/11 Northcote Avenue,"9/11 Northcote Avenue, Caringbah South, NSW 2229",1430000,"$1,430,000",house,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,26 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-131494962,Caringbah South,NSW,2229,462A Port Hacking Road,"462A Port Hacking Road, Caringbah South, NSW 2229",972500,"$972,500",house,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,07 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-130551430,Caringbah South,NSW,2229,60 Crescent Road,"60 Crescent Road, Caringbah South, NSW 2229",950000,"$950,000",house,3,1,1,,,777.1,m²,XCEGYN,JRE Property,,,24 Jul 2019,house,,777.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-131238462,Caringbah South,NSW,2229,36 Oleander Parade,"36 Oleander Parade, Caringbah South, NSW 2229",1915000,"$1,915,000",house,3,1,2,,,1233.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,15 Jun 2019,house,,1233.0
